%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -27028.310540713137, -4414.335419456413, 7967.234607605292, -1631.2973655816754, 4507.296324646035, 10694.438003830672, -15502.521753611774, 2472.4158611793355, -806.5403469253, -18367.25543347066, -22655.661124665872, 27876.04515266957, -11655.07127703086, 472.62763650746786, 9777.837667207441, -187500.02235174447, -0.016, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870065461E9, 0.0, 2025-04-21 15:21:10.065
4.0, -27037.29594198417, -4415.743579357098, 7962.183113358393, -1631.2079586038542, 4505.977571723172, 10691.956960196134, -15505.82981179116, 2466.1797244763047, -819.3031930092803, -18377.090201030995, -22666.68053468234, 27868.870242699417, -11660.860378844784, 464.558656759102, 9768.606396747398, -187500.02235174447, -0.016, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870065617E9, 0.0, 2025-04-21 15:21:10.065
6.0, -27035.910133827943, -4415.810634590463, 7963.345404070068, -1625.5082637677508, 4503.2730106440795, 10689.744137495058, -15508.467317636887, 2462.1564104743493, -832.9154053825624, -18374.430343440814, -22670.88266263994, 27861.628277495896, -11669.331689993345, 462.7705172026774, 9765.052469379005, -187500.02235174447, -0.016, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870065752E9, 0.0, 2025-04-21 15:21:10.065
8.0, -27023.840191822077, -4402.779567573019, 7969.29096809518, -1616.2322898187983, 4506.424606612278, 10690.325282850896, -15506.053329235714, 2465.2185994647266, -811.994172572395, -18358.44884615527, -22658.276278767145, 27873.720571246216, -11652.92550956315, 472.56058127410193, 9774.104925883405, -187500.02235174447, -0.02, 0.976, -0.126, 192.0, 127.5, 48.0, 15.0, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266870065869E9, 0.0, 2025-04-21 15:21:10.065
10.0, -27032.847944837566, -4409.082759509416, 7965.759392471242, -1615.0252956182119, 4501.373112365379, 10690.526448550994, -15508.40026240352, 2461.3293959295033, -811.3906754721016, -18354.53729087559, -22661.561985202075, 27870.479568300198, -11661.128599778247, 471.89002894044273, 9771.757992715597, -187500.02235174447, -0.02, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870065999E9, 0.0, 2025-04-21 15:21:10.065
12.0, -27018.386366174982, -4399.896192538285, 7975.5271047982105, -1604.3635135130303, 4511.096121203437, 10698.595428299359, -15507.617951347585, 2468.4819541552015, -799.186622999504, -18349.284630928592, -22655.05762756558, 27881.454274827753, -11650.712686862074, 480.0260639221745, 9778.016481163082, -187500.02235174447, -0.02, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526687006612E9, 0.0, 2025-04-21 15:21:10.066
14.0, -27033.96553206033, -4410.021532776539, 7965.848799449062, -1615.8746619075134, 4503.65299029982, 10685.318492092907, -15511.328340927166, 2459.2506836951598, -811.6588964055653, -18356.794817065576, -22662.076075324545, 27875.21813812472, -11656.121809020258, 471.5994562625237, 9773.255559594103, -187500.02235174447, -0.02, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870066239E9, 0.0, 2025-04-21 15:21:10.066
16.0, -27018.29695919716, -4398.711550082154, 7975.549456542666, -1605.2575832912426, 4515.365304394401, 10692.15812589623, -15493.558704085197, 2473.3769861909136, -809.4237219600346, -18360.125226989418, -22659.840900879015, 27878.52619630411, -11655.87593983125, 470.6383312509455, 9777.16711487378, -187500.02235174447, -0.02, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870124694E9, 0.0, 2025-04-21 15:21:10.124
18.0, -27013.78190681719, -4399.0244745045275, 7979.975101944817, -1602.441263489874, 4520.595612596942, 10698.483669577083, -15491.837619762138, 2473.0864135129946, -793.5539833967666, -18348.904651272853, -22646.80983386157, 27889.27738538711, -11642.129616991237, 482.55181104562416, 9789.661740024298, -187500.02235174447, -0.018000000000000002, 0.976, -0.124, 192.0, 127.5, 56.0, 15.0, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266870124841E9, 0.0, 2025-04-21 15:21:10.124
20.0, -27031.328026214604, -4406.758178086064, 7967.81575296113, -1614.2206328178208, 4512.906612504317, 10683.932683936679, -15502.409994889498, 2465.2409512091817, -813.8940708510961, -18366.093142758982, -22658.857424122984, 27884.963498707235, -11653.30548921889, 469.16311611689525, 9779.961082930695, -187500.02235174447, -0.018000000000000002, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870124983E9, 0.0, 2025-04-21 15:21:10.124
22.0, -27023.68372961089, -4398.040997748494, 7974.811848975641, -1602.798891401159, 4525.6918103327525, 10696.248495131553, -15485.199151658911, 2482.429442695313, -814.4975679513893, -18354.134959475396, -22660.019714834656, 27886.2822516301, -11654.668945630663, 470.9289039288645, 9780.251655608614, -187500.02235174447, -0.018000000000000002, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870125103E9, 0.0, 2025-04-21 15:21:10.125
24.0, -27015.63710160698, -4383.19943943017, 7982.076165923616, -1592.3159232516198, 4533.537272636566, 10712.207640672641, -15477.308985866188, 2488.911448587352, -806.4956434363894, -18333.280781898593, -22650.140243785412, 27900.922644248327, -11650.3997624397, 482.0824244120627, 9792.142783658837, -187500.02235174447, -0.018000000000000002, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870125225E9, 0.0, 2025-04-21 15:21:10.125
26.0, -27006.316424169116, -4379.265532406036, 7988.044081693182, -1589.9913418282679, 4537.381772682878, 10712.83348951739, -15475.945529454415, 2489.0232073096286, -788.9718757834287, -18314.7735374896, -22635.365740700454, 27903.336632649498, -11630.126730218737, 493.3924071064481, 9802.64810355283, -187500.02235174447, -0.018000000000000002, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526687012536E9, 0.0, 2025-04-21 15:21:10.125
28.0, -27021.91794179892, -4396.1410994697935, 7985.048947936171, -1598.4626529768293, 4528.642240600853, 10708.854879004346, -15483.276901635756, 2486.4080532083576, -797.0185037873392, -18345.373075648913, -22640.730159369727, 27896.60875756845, -11636.87695704424, 488.43031983736995, 9798.356568617412, -187500.02235174447, -0.012, 0.972, -0.126, 192.0, 127.5, 80.0, 15.0, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266870125498E9, 0.0, 2025-04-21 15:21:10.125
30.0, -27011.97141551631, -4393.593000601888, 7993.341445129091, -1583.7999086141479, 4535.839502315463, 10721.46126287714, -15470.357593340588, 2497.271001013637, -795.3868264421018, -18350.24575594017, -22640.037255291612, 27889.94793772077, -11638.553337878388, 488.9667617042973, 9800.100004684926, -187500.02235174447, -0.012, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870185017E9, 0.0, 2025-04-21 15:21:10.185
32.0, -27026.38829068998, -4396.610486103355, 7989.0275584492165, -1588.8066993721366, 4529.6257173568865, 10714.420463373717, -15480.594692301118, 2488.5091171871563, -795.2303642309147, -18347.071808227516, -22644.35114197149, 27898.575711080517, -11639.179186723137, 498.4662530978028, 9803.18454541976, -187500.02235174447, -0.012, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870185186E9, 0.0, 2025-04-21 15:21:10.185
34.0, -27027.707043612845, -4398.06334949295, 7988.781689260208, -1591.2877430066758, 4529.648069101342, 10709.45837610464, -15488.931892982948, 2478.853163582464, -806.2944777362917, -18349.508148373145, -22653.113025797968, 27892.428981355308, -11641.25789895748, 492.6771512838783, 9798.065995939492, -187500.02235174447, -0.012, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526687018531E9, 0.0, 2025-04-21 15:21:10.185
36.0, -27029.316369213626, -4396.275209936525, 7987.731157270809, -1595.2887052641756, 4529.178682467781, 10709.83835576038, -15488.529561582753, 2475.3886431918913, -807.5238236813335, -18341.01448548013, -22652.71069439777, 27891.624318554917, -11638.463930900567, 495.0911396850514, 9798.714196528697, -187500.02235174447, -0.012, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870185431E9, 0.0, 2025-04-21 15:21:10.185
38.0, -27029.316369213626, -4394.576477357921, 7982.500849068267, -1597.859155876536, 4523.478987631677, 10702.797556256957, -15490.764736028283, 2479.099032771472, -805.6239254026325, -18325.301209128047, -22653.314191498066, 27888.785647009096, -11640.96732627956, 490.330218116071, 9793.327426114969, -187500.02235174447, -0.014, 0.978, -0.126, 192.0, 127.5, 72.0, 15.0, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266870185557E9, 0.0, 2025-04-21 15:21:10.185
40.0, -27023.147287743963, -4388.429747632712, 7992.380320117512, -1593.4111587299299, 4531.682077846775, 10714.308704651441, -15476.884302721537, 2487.68210264231, -802.897012579085, -18328.6763225408, -22651.503700197187, 27893.36775462243, -11634.664134343164, 495.47111934079163, 9793.349777859423, -187500.02235174447, -0.014, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870185682E9, 0.0, 2025-04-21 15:21:10.185
42.0, -27020.621540620512, -4390.061424977949, 7990.167497416437, -1594.3499319970529, 4532.509092391621, 10714.085187206887, -15476.906654465993, 2489.0455590540837, -794.9844950419063, -18336.521784844612, -22644.70876988277, 27894.99943196767, -11633.568898864854, 494.3088286291157, 9800.03294945156, -187500.02235174447, -0.014, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870185809E9, 0.0, 2025-04-21 15:21:10.185
44.0, -27023.236694721785, -4387.5356778545, 7987.015901448239, -1598.3508942545527, 4531.749133080141, 10708.988989471078, -15478.381869600044, 2485.558686919056, -787.9660472829398, -18336.90176450035, -22640.976028558736, 27897.726344791216, -11634.641782598708, 493.6606280399118, 9804.346836131435, -187500.02235174447, -0.014, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870185926E9, 0.0, 2025-04-21 15:21:10.185
46.0, -27021.806183076646, -4390.933143011706, 7984.713671769342, -1602.083635578589, 4526.183548710769, 10705.323303380406, -15485.601483059107, 2483.591733406989, -803.2322887459146, -18345.238965182183, -22653.515357198165, 27888.67388828682, -11645.63884087072, 480.16017438890634, 9798.021292450583, -187500.02235174447, -0.014, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870245333E9, 0.0, 2025-04-21 15:21:10.245
48.0, -27015.01125276223, -4388.385044143802, 7990.927456727917, -1598.88733612148, 4529.871586545895, 10708.050216203954, -15474.850293976104, 2483.6364368958994, -790.8494223176745, -18334.420720865815, -22645.647543149895, 27890.350269120965, -11635.088817487815, 483.44588082383643, 9802.64810355283, -187500.02235174447, -0.014, 0.979, -0.127, 192.0, 127.5, 72.0, 15.0, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266870245499E9, 0.0, 2025-04-21 15:21:10.245
50.0, -27019.571008631112, -4394.755291313564, 7988.021729948728, -1599.9155163664243, 4526.004734755127, 10697.723710265602, -15486.763773770783, 2477.6685211263325, -788.8154135722416, -18348.8822995284, -22648.709732140273, 27885.544644063073, -11638.68744834512, 475.9580464313086, 9799.65296979582, -187500.02235174447, -0.014, 0.979, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870245642E9, 0.0, 2025-04-21 15:21:10.245
52.0, -27028.042319779674, -4399.113881482349, 7990.458070094356, -1597.3003622651534, 4526.585880110965, 10700.338864366873, -15489.11070693859, 2481.1777450058157, -801.4217974450347, -18351.363343162935, -22648.48621469572, 27883.376524850908, -11635.558204121377, 479.4672703107918, 9796.903705227818, -187500.02235174447, -0.014, 0.979, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870245763E9, 0.0, 2025-04-21 15:21:10.245
54.0, -27027.21530523483, -4401.527869883522, 7988.915799726939, -1596.8533273760472, 4527.859929544918, 10702.283466134486, -15480.929968467948, 2484.2175822517374, -802.4499776899788, -18357.01833451013, -22654.163557787368, 27878.034457926093, -11646.287041459924, 481.2777616116717, 9799.474155840178, -187500.02235174447, -0.014, 0.979, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870245889E9, 0.0, 2025-04-21 15:21:10.245
56.0, -27012.15022947195, -4384.182916186204, 8003.958523745361, -1581.8776585909914, 4536.130074993382, 10717.572059341916, -15475.230273631845, 2493.1806317783157, -790.9388292954957, -18337.05822671154, -22637.690322123806, 27890.976117965714, -11630.35024766329, 493.3924071064481, 9814.293362414046, -187500.02235174447, -0.014, 0.979, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870246007E9, 0.0, 2025-04-21 15:21:10.246
58.0, -27013.8266103061, -4389.547334855478, 8002.4386051224, -1583.308170236131, 4531.570319124498, 10715.493347107571, -15480.25941613429, 2491.3254369885253, -794.5374601528001, -18337.795834278564, -22638.494984924197, 27897.122847690924, -11635.558204121377, 494.53234607366875, 9808.101929199926, -187500.02235174447, -0.012, 0.9784999999999999, -0.1275, 192.0, 127.5, 88.0, 15.0, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266870246124E9, 0.0, 2025-04-21 15:21:10.246
60.0, -27018.878104552998, -4385.904000509262, 8003.86911676754, -1581.5870859130725, 4535.191301726259, 10716.298009907963, -15482.293424879721, 2493.359445733958, -789.1506897390711, -18333.593706320968, -22631.543592398597, 27898.128676191413, -11627.958611006572, 499.427378109381, 9806.090272198948, -187500.02235174447, -0.012, 0.9784999999999999, -0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870306052E9, 0.0, 2025-04-21 15:21:10.306
62.0, -27020.5768371316, -4383.467660363634, 7999.4881748543, -1584.7163301368155, 4533.201996469736, 10712.632323817292, -15483.96980571387, 2490.6772363993214, -792.8610793186522, -18334.130148187895, -22634.516374411152, 27900.050926214568, -11634.507672131977, 493.48181408426933, 9800.994074463139, -187500.02235174447, -0.012, 0.9784999999999999, -0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452668703062E9, 0.0, 2025-04-21 15:21:10.306
64.0, -27003.857732279033, -4386.1051662093605, 7993.341445129091, -1591.5112604512287, 4530.296269690546, 10705.368006869317, -15488.171933671467, 2485.1787072633156, -787.898992049574, -18323.75893876063, -22632.035330776613, 27900.587368081495, -11635.938183777116, 495.13584317396203, 9802.46928959719, -187500.02235174447, -0.012, 0.9784999999999999, -0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870306333E9, 0.0, 2025-04-21 15:21:10.306
66.0, -27004.997671246252, -4383.422956874723, 7997.409462619957, -1588.3596644830304, 4537.895862805351, 10711.291219149974, -15478.4042213445, 2488.9338003318076, -791.318808951236, -18340.858023268942, -22635.633961633917, 27903.113115204946, -11641.369657679756, 485.7481105027331, 9799.340045373447, -187500.02235174447, -0.012, 0.9784999999999999, -0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870306451E9, 0.0, 2025-04-21 15:21:10.306
68.0, -27021.135630742985, -4395.448195391678, 7986.077128181116, -1599.8484611330582, 4528.061095245015, 10704.138660924276, -15485.310910381188, 2486.005721808162, -789.3742071836242, -18336.90176450035, -22635.29868546709, 27897.27930990211, -11636.988715766516, 487.200973892328, 9801.821089007984, -187500.02235174447, -0.011, 0.98025, -0.12875, 192.0, 127.5, 88.0, 15.0, 88.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266870306575E9, 0.0, 2025-04-21 15:21:10.306
70.0, -27015.63710160698, -4391.313122667447, 7990.525125327722, -1595.6239814310052, 4532.732609836175, 10703.758681268535, -15477.465448077375, 2484.5752101630223, -791.8776025626186, -18350.91630827383, -22647.905069339882, 27887.9809842087, -11639.335648934324, 482.19418313433926, 9794.377958104367, -187500.02235174447, -0.011, 0.98025, -0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870306713E9, 0.0, 2025-04-21 15:21:10.306
72.0, -27021.605017376547, -4397.504555881566, 7986.837087492596, -1597.3227140096087, 4527.412894655811, 10702.439928345673, -15486.026166203757, 2481.2224484947265, -789.6200763726326, -18340.321581402015, -22641.84774659249, 27890.059696443048, -11633.010105253472, 484.02702617967446, 9794.512068571099, -187500.02235174447, -0.011, 0.98025, -0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870306847E9, 0.0, 2025-04-21 15:21:10.306
74.0, -27023.951950544353, -4395.939933769695, 7984.244285135781, -1593.0758825631003, 4524.887147532362, 10701.679969034192, -15488.238988904834, 2473.3546344464585, -797.9796287989175, -18341.752093047155, -22654.18590953182, 27885.969327207724, -11639.4474076566, 475.4886597977471, 9785.727833000165, -187500.02235174447, -0.011, 0.98025, -0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870306969E9, 0.0, 2025-04-21 15:21:10.306
76.0, -27021.381499931995, -4393.995332002083, 7990.815698005641, -1585.0963097925558, 4533.693734847753, 10712.587620328382, -15475.92317770996, 2491.794823622087, -805.6909806359984, -18351.564508863034, -22651.86132810847, 27888.964460964737, -11643.962460036571, 479.86960171098735, 9793.707405770709, -187500.02235174447, -0.011, 0.98025, -0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870364988E9, 0.0, 2025-04-21 15:21:10.364
78.0, -27035.82072685012, -4401.796090816986, 7978.186962388392, -1603.1341675679885, 4522.294345175546, 10691.241704373564, -15490.742384283827, 2476.3274164590143, -802.606439901166, -18342.802625036555, -22651.123720541447, 27889.90323423186, -11640.475587901545, 478.3049795991158, 9797.775423261575, -187500.02235174447, -0.010499999999999999, 0.981125, -0.12637500000000002, 192.0, 127.5, 88.0, 15.0, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266870365143E9, 0.0, 2025-04-21 15:21:10.365
80.0, -27036.06659603913, -4405.104148996371, 7978.119907155026, -1604.0058856017454, 4528.016391756105, 10689.095936905855, -15486.473201092864, 2470.583018134, -812.1506347835822, -18356.325430432014, -22661.941964857815, 27875.173434635813, -11652.344364207313, 463.3740143029707, 9786.644254522831, -187500.02235174447, -0.010499999999999999, 0.981125, -0.12637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870365275E9, 0.0, 2025-04-21 15:21:10.365
82.0, -27036.133651272496, -4405.573535629933, 7977.650520521465, -1606.375170514008, 4530.631545857375, 10691.331111351385, -15488.708375538396, 2478.137907759894, -798.7619398548532, -18353.95614551975, -22651.615458919463, 27885.119960918422, -11633.278326186935, 470.75008997322203, 9794.84734473793, -187500.02235174447, -0.010499999999999999, 0.981125, -0.12637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870365396E9, 0.0, 2025-04-21 15:21:10.365
84.0, -27043.39796822047, -4413.217832233648, 7973.113116397038, -1609.638525204483, 4525.468292888199, 10685.609064770826, -15484.439192347432, 2469.264265211137, -810.250736504881, -18357.644183354878, -22664.177139303345, 27872.647687512363, -11649.572747894854, 458.2107613337948, 9781.257484109103, -187500.02235174447, -0.010499999999999999, 0.981125, -0.12637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870365511E9, 0.0, 2025-04-21 15:21:10.365
86.0, -27033.071462282118, -4398.912715782251, 7978.611645533043, -1604.274106535209, 4527.301135933535, 10691.554628795939, -15483.63452954704, 2471.67825361231, -803.9475445684844, -18364.506168902655, -22659.10329331199, 27879.934356204794, -11640.944974535105, 461.56352300209085, 9784.453783566212, -187500.02235174447, -0.010499999999999999, 0.981125, -0.12637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266870365631E9, 0.0, 2025-04-21 15:21:10.365
