%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, -27279.275927457325, -4313.685514174165, 7360.921187510632, -2153.3894125687375, 4080.1768398495724, 10339.581708858217, -17855.132264510663, 1825.690487109481, -825.6957919234982, -18691.5121902838, -23793.364917441002, 23599.038851146564, -13296.672796806432, -609.8002922296873, 9769.835742692441, -187500.02235174447, 0.01, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792367326E9, 0.0, 2025-04-21 15:19:52.367
12.0, -27277.241918711894, -4310.75743565052, 7361.703498566569, -2143.644051986224, 4088.3352265757594, 10349.260014207366, -17838.971953269476, 1841.2696529948298, -848.1816468455371, -18702.41984157799, -23814.487315951268, 23590.276967320082, -13297.008072973262, -620.3056121236816, 9762.79494318902, -187500.02235174447, 0.01, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792367427E9, 0.0, 2025-04-21 15:19:52.367
0.0, -13724.149909514179, -2029.0466581638645, 3682.2934368006513, -1261.9347884577262, 1960.2479887304294, 5027.711990798949, -8788.035367493078, 1034.6175473472533, -417.55293816959124, -9345.152598041606, -11906.349588197421, 11797.161316533246, -6653.779048178083, -306.3530095044386, 4884.437308840431, -93750.01117587223, 0.006, 0.98, -0.08600000000000001, 192.0, 0.0, 24.0, 15.0, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.74526679253593E9, 0.0, 2025-04-21 15:19:52.535
2.0, -27429.14437403016, -4060.686118684545, 7370.688899837602, -2520.9862018807175, 3924.4745879739035, 10049.098437917048, -17562.9949644798, 2075.672397097635, -913.7393133329527, -18595.422040870435, -23611.734641997176, 26322.621264770183, -13063.007660270652, -463.4634212807919, 9764.627786234354, -187500.02235174447, 0.006, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792536077E9, 0.0, 2025-04-21 15:19:52.536
4.0, -27447.428100994603, -4073.8512961687206, 7357.926053753621, -2525.3447920495028, 3912.225832012395, 10037.877862200483, -17573.27676692924, 2062.0378329798978, -925.1834064940699, -18615.65036960249, -23618.64133103387, 26317.748584478926, -13074.027070287118, -473.4993545412248, 9756.64821346381, -187500.02235174447, 0.006, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452667925362E9, 0.0, 2025-04-21 15:19:52.536
6.0, -27446.154051560647, -4067.704566443511, 7362.821085789334, -2515.0182861111507, 3914.9974483248534, 10042.66113551392, -17567.15238894849, 2063.870676025233, -922.0988657592376, -18603.178096196425, -23617.680206022287, 26319.044985657336, -13070.584901641001, -470.54892427312427, 9757.385821030835, -187500.02235174447, 0.006, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792536328E9, 0.0, 2025-04-21 15:19:52.536
8.0, -27440.09672881326, -4069.738575188944, 7353.6121670737475, -2517.9687163792514, 3907.1966895099513, 10045.61156578202, -17573.366173907063, 2061.2108184350514, -927.5526914063325, -18605.34621540859, -23623.75988051413, 26327.382186339164, -13078.296253478082, -469.09606088352933, 9755.351812285402, -187500.02235174447, -0.006, 0.976, -0.054, 192.0, 127.5, 104.0, 15.0, 64.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.745266792536439E9, 0.0, 2025-04-21 15:19:52.536
10.0, -27434.553496188342, -4062.4295547520587, 7357.590777586792, -2504.3788557504245, 3910.1247680335964, 10058.910853732927, -17568.471141871352, 2072.5431528738923, -933.632365898176, -18610.755337566774, -23628.274932894103, 26330.01969218489, -13081.02316630163, -466.30209282661593, 9757.36346928638, -187500.02235174447, -0.006, 0.976, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792536554E9, 0.0, 2025-04-21 15:19:52.536
12.0, -27445.505850971444, -4071.549066489824, 7339.441161089082, -2510.9279168758294, 3896.8031283382334, 10052.428847840887, -17576.964804764368, 2064.6529870811687, -950.150305050648, -18604.385090397012, -23635.583953330988, 26330.198506140532, -13090.388547228402, -461.58587474654615, 9754.54714948501, -187500.02235174447, -0.006, 0.976, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526679253666E9, 0.0, 2025-04-21 15:19:52.536
14.0, -27450.80321440735, -4065.7823164203546, 7348.471265849026, -2501.853108626975, 3902.9945615523534, 10059.17907466639, -17571.756848306282, 2073.683091841113, -953.6818806745864, -18592.225741413324, -23640.411930133338, 26324.342349093244, -13093.562494941056, -472.0241394071746, 9745.852320891896, -187500.02235174447, -0.006, 0.976, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792536769E9, 0.0, 2025-04-21 15:19:52.536
16.0, -27434.307626999336, -4058.4956477279247, 7359.334213654306, -2515.286507044614, 3909.8118436112222, 10062.330670634588, -17560.983307478822, 2085.350702446783, -938.0580113003268, -18583.374450609022, -23625.972703215208, 26341.26261964591, -13088.086317549505, -462.3234823135713, 9763.532550756045, -187500.02235174447, -0.006, 0.976, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792595687E9, 0.0, 2025-04-21 15:19:52.595
18.0, -27425.836315850775, -4047.900920856109, 7370.644196348691, -2520.203890824782, 3911.86820410111, 10076.702842319351, -17566.124208703543, 2079.583952377314, -929.7208106184972, -18592.784535024708, -23617.322578111005, 26349.778634283382, -13075.68109937681, -459.0377758786411, 9767.377050802357, -187500.02235174447, -0.006, 0.984, -0.038, 192.0, 127.5, 104.0, 15.0, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.745266792595818E9, 0.0, 2025-04-21 15:19:52.595
20.0, -27427.6244554072, -4044.0564208097962, 7366.6432340911915, -2528.7422572067094, 3910.1918232669623, 10074.601778340553, -17560.268051656254, 2067.5587138603587, -914.1639964776035, -18582.72625001982, -23603.308034337526, 26362.63088734518, -13058.984346268697, -450.49940949671384, 9774.037870650038, -187500.02235174447, -0.006, 0.984, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792595938E9, 0.0, 2025-04-21 15:19:52.595
22.0, -27422.684719882574, -4052.483028469447, 7360.474152621527, -2537.5041410331896, 3901.362884207116, 10065.549321836153, -17564.939566247413, 2071.5596761178585, -926.7033251170308, -18602.172267695936, -23613.500429809148, 26350.203317428033, -13079.25737848966, -461.96585440228637, 9757.385821030835, -187500.02235174447, -0.006, 0.984, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792596056E9, 0.0, 2025-04-21 15:19:52.596
24.0, -27419.868400081206, -4049.622005179168, 7368.654891092168, -2535.201911354293, 3909.0518842997417, 10064.521141591209, -17561.922080745946, 2068.3410249162944, -922.2553279704247, -18606.709671820365, -23608.76185998462, 26354.338390152265, -13067.58976788399, -456.06499386608533, 9763.756068200597, -187500.02235174447, -0.006, 0.984, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526679259616E9, 0.0, 2025-04-21 15:19:52.596
26.0, -27428.116193785216, -4054.7629064038883, 7372.320577182839, -2530.9550799077847, 3913.3210674907054, 10066.71161254783, -17557.33997313261, 2064.585931847803, -917.1591302346147, -18593.231569913813, -23607.890141950866, 26352.259677917922, -13065.600462627466, -451.751107186211, 9772.495600282622, -187500.02235174447, -0.006, 0.984, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792596282E9, 0.0, 2025-04-21 15:19:52.596
28.0, -27423.4223274496, -4057.6462814386227, 7373.974606272532, -2523.266079815159, 3911.354113978638, 10059.000260710747, -17559.66455455596, 2056.2934346548836, -925.0045925384275, -18602.596950840587, -23612.71811875321, 26354.293686663354, -13069.623776629422, -458.14370610042886, 9776.384803817846, -187500.02235174447, -0.006, 0.984, -0.038, 192.0, 0.0, 0.0, 15.0, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.745266792596408E9, 0.0, 2025-04-21 15:19:52.596
30.0, -27425.5233914284, -4058.0486128388184, 7373.214646961052, -2513.9901058662067, 3907.643724399057, 10061.771877023206, -17556.08827544311, 2059.065050967342, -926.3680489502012, -18602.976930496327, -23612.941636197764, 26358.294648920855, -13070.96488129674, -458.9483689008199, 9773.233207849647, -187500.02235174447, -0.006, 0.984, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792655986E9, 0.0, 2025-04-21 15:19:52.655
32.0, -27410.52537089889, -4048.2809005118493, 7378.199085974585, -2497.695684158288, 3914.3715994801046, 10075.115868463025, -17536.888126956, 2078.9134000436547, -919.9083948026175, -18594.170343180936, -23607.420755317304, 26373.31502119482, -13074.697622620777, -447.43722050633676, 9784.163210888293, -187500.02235174447, -0.006, 0.984, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526679265614E9, 0.0, 2025-04-21 15:19:52.656
34.0, -27423.511734427422, -4049.934929601542, 7376.388594673705, -2491.392492221891, 3903.3074859747276, 10082.201371455356, -17547.90753697247, 2075.31476918635, -924.9151855606062, -18573.29381385968, -23605.67731924979, 26380.199358487054, -13080.598483156979, -434.74142965572236, 9781.726870742665, -187500.02235174447, -0.006, 0.984, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792656246E9, 0.0, 2025-04-21 15:19:52.656
36.0, -27415.398051190146, -4043.967013831975, 7377.148553985186, -2485.4469281967795, 3901.429939440482, 10100.507450164254, -17536.776368233724, 2082.869658812244, -909.760702819908, -18560.888595686985, -23600.245845347148, 26391.486989436984, -13081.313738979548, -422.850301605499, 9776.943597429228, -187500.02235174447, -0.006, 0.984, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792656364E9, 0.0, 2025-04-21 15:19:52.656
38.0, -27404.736269084966, -4032.0088305483855, 7375.293359195395, -2487.4809369422123, 3901.3181807182054, 10109.895182835482, -17543.794815992693, 2078.578123876825, -917.5391098903549, -18569.739886491287, -23601.654005247834, 26392.157541770644, -13083.124230280428, -414.73661836822254, 9772.517952027078, -187500.02235174447, -0.006, 0.984, -0.038, 192.0, 0.0, 0.0, 15.0, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.745266792656465E9, 0.0, 2025-04-21 15:19:52.656
40.0, -27416.314472712813, -4042.201226020006, 7372.141763227197, -2493.471204456235, 3898.3453987056496, 10097.244095473778, -17537.625734523026, 2069.413908650149, -920.4448366695449, -18558.161682863436, -23599.552941269034, 26397.007870317444, -13084.01830005864, -419.96692657076443, 9769.545170014522, -187500.02235174447, -0.006, 0.984, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792656584E9, 0.0, 2025-04-21 15:19:52.656
42.0, -27419.33195821428, -4051.298386013316, 7372.722908583035, -2493.0241695671284, 3901.6087533961245, 10092.863153560538, -17533.0883303986, 2067.3575481602606, -930.0113832964163, -18587.263654144248, -23606.23611286117, 26392.381059215197, -13087.818096616042, -429.7569906421889, 9772.294434582524, -187500.02235174447, -0.006, 0.984, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792656686E9, 0.0, 2025-04-21 15:19:52.656
44.0, -27415.152182001137, -4039.4966649409134, 7370.5771411153255, -2494.8346608680085, 3902.7039888744343, 10088.035176758192, -17547.79577825019, 2052.225417164018, -933.1406275201592, -18585.96725296584, -23609.14183964036, 26397.432553462095, -13086.074660548527, -433.66854592186763, 9768.65110023631, -187500.02235174447, -0.006, 0.984, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792656798E9, 0.0, 2025-04-21 15:19:52.656
46.0, -27405.451524907534, -4034.936909072031, 7373.236998705506, -2491.1242712884273, 3910.638858156068, 10080.726156321307, -17541.134958402512, 2054.997033476476, -926.6586216281202, -18574.433752826902, -23599.687051735767, 26406.932044855603, -13080.4867244347, -430.4498947203034, 9769.209893847692, -187500.02235174447, -0.006, 0.984, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792715534E9, 0.0, 2025-04-21 15:19:52.715
48.0, -27417.94615005805, -4049.1749702900615, 7360.585911343803, -2503.2165650387487, 3904.067445286208, 10062.42007761241, -17545.00181019328, 2038.613204790736, -923.7081913600197, -18581.29573837468, -23606.68314775028, 26399.51126569644, -13080.240855245693, -439.0776680800519, 9765.700669968208, -187500.02235174447, -0.005, 0.983, -0.026, 192.0, 127.5, 112.0, 15.0, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.745266792715679E9, 0.0, 2025-04-21 15:19:52.715
50.0, -27407.105553997226, -4044.3469934877153, 7367.4702486360375, -2492.085396300006, 3911.7340936343785, 10070.444353871866, -17539.682095012915, 2043.3070711263504, -923.4176186821006, -18576.512465061245, -23607.443107061757, 26395.80087611686, -13078.698584878277, -438.6306331909458, 9767.019422891071, -187500.02235174447, -0.005, 0.983, -0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792715814E9, 0.0, 2025-04-21 15:19:52.715
52.0, -27425.232818750483, -4052.7512494029106, 7362.508161366959, -2494.387625978902, 3905.3414947201604, 10066.979833481293, -17546.36526660505, 2040.289585624884, -921.2494994699359, -18575.752505749762, -23608.270121606605, 26402.50639945345, -13073.803552842564, -432.66271742137883, 9770.88627468184, -187500.02235174447, -0.005, 0.983, -0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792715921E9, 0.0, 2025-04-21 15:19:52.715
54.0, -27418.169667502603, -4047.833865622743, 7366.754992813468, -2483.3458642179808, 3907.1966895099513, 10069.550284093653, -17536.776368233724, 2046.324556627817, -933.6100141537207, -18582.72625001982, -23618.06018567803, 26393.565701671327, -13078.296253478082, -441.4022495034039, 9760.783286188042, -187500.02235174447, -0.005, 0.983, -0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792716029E9, 0.0, 2025-04-21 15:19:52.716
56.0, -27432.407728720635, -4056.193418049028, 7355.713231052546, -2493.9629428342514, 3892.4668899139037, 10063.470609601809, -17546.924060216435, 2041.2730623809175, -933.3194414758017, -18575.461933071845, -23614.640368776367, 26396.650242406162, -13074.608215642957, -436.9989558457084, 9761.051507121505, -187500.02235174447, -0.005, 0.983, -0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792716139E9, 0.0, 2025-04-21 15:19:52.716
58.0, -27422.03651929337, -4056.8863221271426, 7351.153475183663, -2484.105823529461, 3890.4105294240153, 10075.026461485204, -17557.921118488448, 2031.8853297096884, -940.4272962125893, -18581.49690407478, -23622.821107247008, 26391.621099903718, -13084.01830005864, -440.8211041475659, 9744.913547624774, -187500.02235174447, -0.0045000000000000005, 0.9815, -0.019, 192.0, 127.5, 112.0, 15.0, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.745266792716247E9, 0.0, 2025-04-21 15:19:52.716
60.0, -27430.753699630943, -4062.6307204521563, 7348.940652482588, -2487.659750897855, 3891.8633928136105, 10078.982720253793, -17550.500339329283, 2045.2069694050515, -944.0482788143491, -18571.72919174781, -23617.501392066646, 26400.003004074457, -13088.332186738515, -433.44502847731457, 9747.081666836937, -187500.02235174447, -0.0045000000000000005, 0.9815, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792775802E9, 0.0, 2025-04-21 15:19:52.775
62.0, -27434.62055142171, -4065.2458745534273, 7351.958137984055, -2488.3079514870587, 3894.4114916815156, 10069.147952693458, -17549.874490484537, 2041.8542077367554, -934.6158426542095, -18591.175209423927, -23620.72004326821, 26389.721201625016, -13084.621797158934, -443.1009820820072, 9744.041829591017, -187500.02235174447, -0.0045000000000000005, 0.9815, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792775949E9, 0.0, 2025-04-21 15:19:52.775
64.0, -27429.725519385996, -4059.5238279728687, 7357.411963631149, -2479.456660682757, 3901.8993260740435, 10077.596912097564, -17540.956144446867, 2049.6996700405684, -943.8471131142513, -18590.884636746006, -23617.836668233474, 26400.539445941384, -13078.564474411545, -440.5528832141022, 9748.132198826337, -187500.02235174447, -0.0045000000000000005, 0.9815, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792776054E9, 0.0, 2025-04-21 15:19:52.776
66.0, -27412.80524883333, -4049.733763901444, 7365.369184657238, -2468.1690297328273, 3914.9974483248534, 10081.173191210413, -17531.590763520093, 2058.0815742113086, -935.1746362655922, -18583.01682269774, -23611.57817978599, 26413.61521644774, -13071.478971419212, -433.2662145216721, 9757.11760009737, -187500.02235174447, -0.0045000000000000005, 0.9815, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792776167E9, 0.0, 2025-04-21 15:19:52.776
68.0, -27412.604083133232, -4053.6229674366678, 7364.922149768133, -2468.951340788763, 3910.549451178247, 10082.134316221991, -17533.356551332065, 2058.327443400317, -925.4963309164442, -18572.91383420394, -23604.00093841564, 26418.733765928006, -13062.717087592733, -431.0086883316861, 9769.70163222571, -187500.02235174447, -0.00525, 0.97975, -0.018500000000000003, 192.0, 127.5, 104.0, 15.0, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.745266792776278E9, 0.0, 2025-04-21 15:19:52.776
70.0, -27423.04234779386, -4060.8649326401874, 7357.188446186597, -2480.9095240723523, 3902.681637129979, 10064.789362524672, -17543.347781103585, 2046.0563356943533, -933.5653106648101, -18573.785552237696, -23608.71715649571, 26412.698794925072, -13069.623776629422, -436.9766041012531, 9761.163265843781, -187500.02235174447, -0.00525, 0.97975, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792776398E9, 0.0, 2025-04-21 15:19:52.776
72.0, -27416.560341901823, -4053.0865255697404, 7359.31186190985, -2473.4216896798243, 3905.430901697982, 10071.271368416712, -17540.218536879842, 2044.5587688158475, -930.3019559743352, -18571.796246981175, -23609.7229849962, 26414.822210648326, -13065.48870390519, -439.7482204137111, 9757.385821030835, -187500.02235174447, -0.00525, 0.97975, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792776515E9, 0.0, 2025-04-21 15:19:52.776
74.0, -27410.055984265327, -4047.744458644922, 7364.7656875569455, -2469.0630995110396, 3906.324971476194, 10071.13725794998, -17540.397350835487, 2046.481018839004, -924.2669849714024, -18572.24328187028, -23605.47615354969, 26426.13219334271, -13054.871625288919, -435.72490641175585, 9757.609338475388, -187500.02235174447, -0.00525, 0.97975, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792776631E9, 0.0, 2025-04-21 15:19:52.776
76.0, -27417.834391335775, -4051.6560139246008, 7360.429449132615, -2472.1029367569613, 3900.0217795397975, 10068.902083504448, -17543.548946803683, 2050.3031671408617, -922.858825070718, -18571.63978476999, -23603.330386081983, 26424.36640553074, -13062.784142826098, -440.8658076364765, 9753.78719017353, -187500.02235174447, -0.00525, 0.97975, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792836182E9, 0.0, 2025-04-21 15:19:52.836
78.0, -27413.967539545007, -4052.840656380732, 7349.5665013273365, -2475.947436803274, 3893.5174219033033, 10062.80005726815, -17543.012504936756, 2046.5033705834594, -925.0269442828828, -18568.287023101693, -23601.899874436844, 26428.56853348834, -13063.007660270652, -445.06793559407424, 9752.893120395318, -187500.02235174447, -0.007625, 0.9788749999999999, -0.018250000000000002, 192.0, 127.5, 88.0, 15.0, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.74526679283633E9, 0.0, 2025-04-21 15:19:52.836
80.0, -27408.200789475537, -4052.4383249805364, 7354.305071151862, -2468.9066372998523, 3898.524212661292, 10076.2781591747, -17540.66557176895, 2058.5062573559594, -934.0570490428269, -18586.704860532864, -23610.080612907484, 26422.734728185504, -13068.439134173292, -450.58881647453507, 9745.293527280513, -187500.02235174447, -0.007625, 0.9788749999999999, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266792836443E9, 0.0, 2025-04-21 15:19:52.836
