%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, -27471.612688495243, -4289.545630162434, 7629.298583185504, -1994.6696751916022, 4027.2702607238607, 10270.715984191416, -16815.03853977186, 2177.1716686691843, -996.3513608397676, -18529.685560427377, -23293.579911420336, 27578.610489202798, -12475.201484584986, -151.50012391807127, 9700.29946569198, -187500.02235174447, 0.004, 0.982, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821527253E9, 0.0, 2025-04-21 15:20:21.527
14.0, -27468.326982060313, -4283.063624270395, 7639.133350745839, -1989.4617187335157, 4034.065191038274, 10278.114411606122, -16805.89667628964, 2185.7770902844777, -990.4952037924771, -18517.056824810126, -23281.666431625657, 27590.143989341737, -12457.901234376579, -144.39226918128364, 9710.357750696869, -187500.02235174447, 0.004, 0.982, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821527359E9, 0.0, 2025-04-21 15:20:21.527
16.0, -27459.609801722745, -4283.376548692769, 7645.280080471049, -1989.6181809447028, 4032.835845093232, 10273.621710970607, -16808.824754813286, 2184.637151317257, -978.5817239977985, -18518.66615041091, -23274.93855654461, 27593.809675432407, -12453.296775018785, -152.32713846291765, 9714.895154821295, -187500.02235174447, 0.004, 0.982, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821586632E9, 0.0, 2025-04-21 15:20:21.586
18.0, -27464.750702947465, -4290.75262436302, 7646.241205482627, -1986.1536605541303, 4039.1390370296285, 10282.964740152926, -16804.399109411133, 2188.1463751967403, -977.2629710749354, -18530.66903718341, -23268.858882052766, 27592.490922509543, -12451.151007551076, -151.3213099624288, 9717.040922289005, -187500.02235174447, 0.004, 0.98, -0.082, 192.0, 0.0, 16.0, 15.0, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.745266821586775E9, 0.0, 2025-04-21 15:20:21.586
20.0, -27465.15303434766, -4292.630170897266, 7641.390876935826, -1988.7464629109459, 4033.618156149168, 10280.930731407492, -16810.99287402545, 2190.269790919994, -985.3766543122118, -18528.702083671342, -23274.26800421095, 27591.261576564502, -12462.170417567542, -150.9860337955992, 9713.799919342986, -187500.02235174447, 0.004, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821586895E9, 0.0, 2025-04-21 15:20:21.586
22.0, -27463.96839189153, -4283.980045793062, 7640.452103668703, -1987.2488960324404, 4037.552063173302, 10274.471077259908, -16800.934589020562, 2185.084186206363, -989.0870438917929, -18522.242429523758, -23278.64894612419, 27589.920471897185, -12460.717554177947, -153.93646406369973, 9708.167279740248, -187500.02235174447, 0.004, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821587016E9, 0.0, 2025-04-21 15:20:21.587
24.0, -27466.494139014976, -4290.149127262727, 7633.2548419540935, -1995.1167100807083, 4034.579281160746, 10275.32044354921, -16804.13088847767, 2179.1386221812513, -987.0977386352705, -18511.84886835204, -23276.32436470084, 27594.27906206597, -12457.70006867648, -146.71685060463557, 9713.263477476059, -187500.02235174447, 0.004, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821587153E9, 0.0, 2025-04-21 15:20:21.587
26.0, -27473.06555188484, -4295.535897676456, 7625.051751738996, -2000.2129078165185, 4029.5948421472126, 10275.275740060299, -16805.650807100632, 2180.770299526489, -982.9403141665833, -18527.6739034264, -23281.95700430358, 27580.398628759223, -12459.264690788352, -154.2046849971634, 9706.4908989061, -187500.02235174447, 0.004, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821587272E9, 0.0, 2025-04-21 15:20:21.587
28.0, -27477.15592112016, -4299.08982504485, 7621.229603437138, -2011.0758556217977, 4028.521958413358, 10260.635347442074, -16806.500173389933, 2168.186267398151, -993.9597241830497, -18534.982923863285, -23286.963795061565, 27575.03421008995, -12467.288967047807, -163.03362405700972, 9697.72901507962, -187500.02235174447, 0.008, 0.978, -0.078, 192.0, 0.0, 32.0, 15.0, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.745266821587387E9, 0.0, 2025-04-21 15:20:21.587
30.0, -27473.736104218497, -4298.307513988914, 7619.799091791999, -2004.5267944963928, 4034.579281160746, 10264.390440510564, -16795.301949417826, 2172.4330988446595, -1001.0452271753821, -18538.15687157594, -23290.450667196594, 27568.663962920185, -12476.028499129832, -167.7721938815348, 9693.862163288852, -187500.02235174447, 0.008, 0.978, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821646055E9, 0.0, 2025-04-21 15:20:21.646
32.0, -27464.705999458554, -4287.153993505716, 7627.286926184527, -1996.1448903256526, 4038.89316784062, 10278.98612963988, -16783.902559745617, 2184.4583373616147, -991.791604970885, -18515.782775376174, -23279.811236835867, 27585.85245440632, -12462.572748967737, -154.51760941953773, 9705.06038726096, -187500.02235174447, 0.008, 0.978, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821646202E9, 0.0, 2025-04-21 15:20:21.646
34.0, -27451.67493244111, -4274.033519510451, 7640.1838827352385, -1977.7047011500242, 4038.580243418246, 10303.260124118344, -16781.689737044544, 2207.882965550776, -986.1589653681476, -18506.976188060784, -23275.765571089458, 27591.686259709153, -12457.074219831733, -137.91026328924457, 9708.189631484704, -187500.02235174447, 0.008, 0.978, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682164632E9, 0.0, 2025-04-21 15:20:21.646
36.0, -27438.04036832337, -4252.687603555632, 7656.590063165434, -1960.8514858307226, 4042.804723120299, 10320.783891771305, -16772.302004373312, 2222.9033378247427, -963.0025581124495, -18484.959719772305, -23255.60429759077, 27616.3178820989, -12443.84198711419, -112.3398676323733, 9725.445178204202, -187500.02235174447, 0.008, 0.978, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821646431E9, 0.0, 2025-04-21 15:20:21.646
38.0, -27425.210467006025, -4240.707068527588, 7668.347080748926, -1952.8942648046334, 4046.3362987442374, 10313.161946912045, -16769.306870616303, 2218.1647680002175, -956.5205522204104, -18482.4116209044, -23243.06496895134, 27629.058376438425, -12433.537832920294, -109.27767864199623, 9734.341172497412, -187500.02235174447, 0.004, 0.988, -0.078, 192.0, 0.0, 16.0, 15.0, 112.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.745266821646539E9, 0.0, 2025-04-21 15:20:21.646
40.0, -27447.51750797242, -4265.2492839395145, 7647.55995840549, -1985.259590775918, 4034.378115460648, 10278.114411606122, -16791.79272553834, 2182.446680360637, -952.9442731075613, -18485.74203082824, -23241.433291606107, 27629.013672949517, -12435.683600388003, -116.09496070086489, 9727.278021249536, -187500.02235174447, 0.004, 0.988, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821646664E9, 0.0, 2025-04-21 15:20:21.646
42.0, -27475.121912374725, -4296.787595365953, 7628.940955274219, -2005.6890852080687, 4028.6337171356345, 10260.858864886626, -16792.731498805464, 2172.634264544757, -983.0520728888599, -18516.229810265282, -23266.13196922922, 27601.208102847115, -12449.921661606033, -151.05308902896513, 9711.564744897454, -187500.02235174447, 0.004, 0.988, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821646774E9, 0.0, 2025-04-21 15:20:21.646
44.0, -27482.63209851171, -4301.906144846219, 7629.276231441049, -2008.036018375876, 4031.718257870467, 10264.658661444028, -16791.949187749527, 2173.997720956531, -998.0277416739157, -18530.914906372418, -23286.22618749454, 27580.420980503677, -12462.796266412292, -163.5924176683924, 9704.121613993837, -187500.02235174447, 0.004, 0.988, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821646893E9, 0.0, 2025-04-21 15:20:21.646
46.0, -27476.999458908973, -4299.0004180670285, 7628.292754685016, -2001.1740328280966, 4038.0438015513187, 10268.860789401626, -16783.120248689684, 2175.8082122574106, -994.6079247722537, -18521.683635912377, -23281.17469324764, 27580.97977411506, -12451.016897084344, -155.56814140893715, 9706.82617507293, -187500.02235174447, 0.004, 0.988, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821705801E9, 0.0, 2025-04-21 15:20:21.705
48.0, -27474.607822252256, -4295.334731976358, 7626.571670361957, -2001.710474695024, 4039.027278307352, 10269.106658590634, -16784.550760334823, 2172.5225058224805, -992.1268811377146, -18530.356112761034, -23279.051277524388, 27588.73582944105, -12452.46976047394, -154.96464430864387, 9708.21198322916, -187500.02235174447, 0.004, 0.988, -0.078, 192.0, 0.0, 0.0, 15.0, 120.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.745266821705927E9, 0.0, 2025-04-21 15:20:21.705
50.0, -27475.948926919573, -4298.240458755548, 7619.84379528091, -2001.554012483837, 4036.4344759505366, 10270.157190580034, -16782.80732426731, 2179.7197675370894, -988.8188229583292, -18522.868278368507, -23281.30880371437, 27593.31793705439, -12460.494036733395, -147.1638854937417, 9704.389834927302, -187500.02235174447, 0.004, 0.988, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821706053E9, 0.0, 2025-04-21 15:20:21.706
52.0, -27472.685572229097, -4297.1228715327825, 7625.923469772753, -1998.0671403488088, 4038.803760862799, 10276.639196472073, -16781.80149576682, 2193.95782875512, -988.4835467914995, -18513.94993233084, -23279.587719391315, 27589.004050374515, -12451.396876740084, -149.33200470590648, 9703.49576514909, -187500.02235174447, 0.004, 0.988, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821706163E9, 0.0, 2025-04-21 15:20:21.706
54.0, -27471.09859837277, -4298.0616447999055, 7628.449216896202, -1997.5083467374263, 4039.809589363288, 10272.347661536654, -16783.209655667502, 2181.709072793612, -990.6516660036643, -18514.08404279757, -23276.74904784549, 27586.25478580651, -12459.84583614419, -152.77417335202378, 9707.720244851142, -187500.02235174447, 0.004, 0.988, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821706277E9, 0.0, 2025-04-21 15:20:21.706
56.0, -27463.94604014707, -4291.691397630143, 7641.457932169192, -1988.4558902330268, 4047.61034817819, 10279.03083312879, -16773.97838520746, 2189.867459519799, -987.6788839911085, -18517.61561842151, -23272.993954776997, 27592.89325390974, -12452.313298262752, -146.96271979364394, 9714.761044354564, -187500.02235174447, 0.004, 0.988, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682170639E9, 0.0, 2025-04-21 15:20:21.706
58.0, -27462.515528501932, -4290.1938307516375, 7647.470551427669, -1985.0807768202756, 4049.2196737789723, 10281.60128374115, -16772.95020496252, 2192.572020598891, -972.5691047393209, -18512.541772430155, -23265.953155273575, 27601.856303436318, -12437.471739944427, -144.10169650336462, 9723.902907836784, -187500.02235174447, 0.003, 0.989, -0.079, 192.0, 0.0, 8.0, 15.0, 120.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.745266821706501E9, 0.0, 2025-04-21 15:20:21.706
60.0, -27470.606859994754, -4294.619476153788, 7642.553167647501, -1993.3509222687392, 4044.1458277876172, 10272.057088858735, -16780.54979807732, 2187.341712396349, -973.0608431173376, -18507.982016561273, -23262.756855816468, 27605.79021046045, -12426.586440394693, -136.12212373282, 9730.11669279536, -187500.02235174447, 0.003, 0.989, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821767405E9, 0.0, 2025-04-21 15:20:21.767
62.0, -27473.043200140382, -4300.676798901177, 7636.607603622389, -1998.6035822157364, 4037.1720835175615, 10269.039603357269, -16780.99683296643, 2177.1269651802736, -993.9373724385945, -18525.483432469777, -23282.09111477031, 27592.312108553902, -12458.951766365977, -154.11527801934218, 9712.63762863131, -187500.02235174447, 0.003, 0.989, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821767534E9, 0.0, 2025-04-21 15:20:21.767
64.0, -27471.14330186168, -4297.391092466247, 7638.105170500895, -1998.8270996602894, 4040.234272507939, 10266.759725422828, -16780.12511493267, 2183.9665989835976, -986.7401107239856, -18511.401833462936, -23272.189291976607, 27600.246977835533, -12445.026629570322, -145.04046977048753, 9720.706608379676, -187500.02235174447, 0.003, 0.989, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821767646E9, 0.0, 2025-04-21 15:20:21.767
66.0, -27473.222014096023, -4303.47076695809, 7630.41617040827, -2004.5714979853033, 4035.1157230276735, 10264.613957955118, -16782.248530655925, 2181.373796626782, -986.628352001709, -18514.799298620143, -23276.056143767375, 27595.597814988832, -12448.379391238617, -145.73337384860204, 9711.274172219537, -187500.02235174447, 0.003, 0.989, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821767763E9, 0.0, 2025-04-21 15:20:21.767
68.0, -27461.777920934906, -4293.99362730904, 7637.680487356244, -1994.6026199582363, 4048.8620458676874, 10277.287397061276, -16764.83652172524, 2190.381549642271, -981.7780234549074, -18507.020891549695, -23271.205815220575, 27594.83785567735, -12436.309449232753, -140.86069355734512, 9708.681369862721, -187500.02235174447, 0.0025, 0.9864999999999999, -0.0805, 192.0, 0.0, 8.0, 15.0, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.745266821767884E9, 0.0, 2025-04-21 15:20:21.767
70.0, -27474.540767018887, -4303.716636147098, 7625.275269183549, -2011.2546695774402, 4037.1050282841957, 10270.067783602213, -16782.80732426731, 2187.2970089074383, -985.2872473343906, -18507.75849911672, -23270.40115242018, 27598.682355723664, -12441.27153650183, -139.2066644676524, 9714.939858310207, -187500.02235174447, 0.0025, 0.9864999999999999, -0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682176801E9, 0.0, 2025-04-21 15:20:21.768
72.0, -27463.677819213608, -4295.245324998537, 7622.771873804555, -2009.06419862082, 4044.123476043162, 10276.84036217217, -16769.12805666066, 2193.0190554879973, -990.696369492575, -18522.91298185742, -23281.152341503184, 27586.008916617506, -12459.197635554987, -151.16484775124167, 9702.44523315969, -187500.02235174447, 0.0025, 0.9864999999999999, -0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682176812E9, 0.0, 2025-04-21 15:20:21.768
74.0, -27467.701133215563, -4291.266714485492, 7627.9127750292755, -2011.5675939998143, 4045.0846010547402, 10276.46038251643, -16768.83748398274, 2190.9403432536537, -972.9937878839718, -18507.110298527517, -23268.41184716366, 27603.957367415118, -12444.266670258841, -133.05993474244295, 9717.577364155934, -187500.02235174447, 0.0025, 0.9864999999999999, -0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821768234E9, 0.0, 2025-04-21 15:20:21.768
76.0, -27469.645734983176, -4297.547554677433, 7627.197519206706, -2010.8970416661552, 4044.0117173208855, 10274.560484237729, -16772.27965262886, 2185.5982763288353, -981.8003751993627, -18514.776946875685, -23275.720867600547, 27593.94378589914, -12443.909042347555, -137.23971095558537, 9709.329570451924, -187500.02235174447, 0.0025, 0.9864999999999999, -0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821826203E9, 0.0, 2025-04-21 15:20:21.826
78.0, -27457.106406343748, -4282.907162059208, 7640.675621113256, -2000.391721772161, 4055.1428860596284, 10287.792716955271, -16755.761713476386, 2197.5341078679694, -983.8120322003404, -18513.90522884193, -23271.585794876315, 27597.40830628971, -12438.969306822934, -131.49531263057145, 9716.169204255248, -187500.02235174447, 0.0022500000000000003, 0.98725, -0.08225, 192.0, 0.0, 8.0, 15.0, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.745266821826334E9, 0.0, 2025-04-21 15:20:21.826
80.0, -27458.87219415572, -4292.965447064095, 7638.015763523074, -2010.4276550325937, 4051.968938346975, 10275.543960993762, -16756.49932104341, 2194.829546788877, -969.2610465599355, -18500.918865313397, -23259.98523950401, 27602.50450402552, -12428.88867007359, -122.800484037457, 9722.718265380654, -187500.02235174447, 0.0022500000000000003, 0.98725, -0.08225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821826457E9, 0.0, 2025-04-21 15:20:21.826
82.0, -27465.421255281122, -4305.817700125897, 7627.353981417893, -2022.9669836720211, 4034.579281160746, 10263.429315498986, -16772.860797984697, 2180.9714652265866, -973.5749332398098, -18540.928487888395, -23270.80348382038, 27589.093457352337, -12444.154911536565, -147.58856863839253, 9716.392721699802, -187500.02235174447, 0.0022500000000000003, 0.98725, -0.08225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682182657E9, 0.0, 2025-04-21 15:20:21.826
84.0, -27455.564135976332, -4296.966409321596, 7632.181958220239, -2014.6521347346468, 4040.770714374866, 10261.641175942561, -16771.09501017273, 2181.060872204408, -970.8480204162622, -18535.318200030113, -23270.42350416464, 27587.93116664066, -12442.456178957962, -143.3864406807948, 9710.245991974592, -187500.02235174447, 0.0022500000000000003, 0.98725, -0.08225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266821826687E9, 0.0, 2025-04-21 15:20:21.826
