%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -26758.592040370946, -4287.489269672546, 8240.417628338055, -1246.8920644393045, 4990.742205469872, 11076.831647972065, -14569.403477836071, 2968.3563671536886, -370.10018469097434, -17972.143646734195, -21864.543481414734, 32153.543192570593, -10521.167280813132, 1092.0838823418478, 9862.595482181965, -187500.02235174447, -0.008, 0.85325, -0.09725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266921943923E9, 0.0, 2025-04-21 15:22:01.943
6.0, -26754.144043224343, -4283.533010903956, 8243.524520817342, -1244.3216138269443, 4994.340836327176, 11080.027947429175, -14572.26450112635, 2962.8801897621383, -369.5413910795917, -17974.26706245745, -21865.728123870867, 32153.610247803957, -10537.886385665703, 1096.1966033216243, 9860.114438547425, -187500.02235174447, -0.008, 0.85325, -0.09725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266921944055E9, 0.0, 2025-04-21 15:22:01.944
8.0, -26758.815557815502, -4291.490231930045, 8232.10277940068, -1255.6315965213296, 4987.635312990584, 11067.242749600739, -14580.154666919074, 2955.235893158423, -376.917466749843, -17968.947347277088, -21869.013830305797, 32146.345930855983, -10518.552126711862, 1082.0032455925043, 9864.4283252273, -187500.02235174447, -0.006, 0.978, -0.09, 192.0, 127.5, 104.0, 15.0, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.745266921944182E9, 0.0, 2025-04-21 15:22:01.944
10.0, -26755.462796147203, -4291.691397630143, 8232.348648589688, -1248.6355005068185, 4990.1163566251225, 11063.152380365418, -14576.667794784045, 2957.8063437707838, -391.5131558791585, -17983.140705006208, -21883.877740368574, 32140.869753464434, -10532.298449551876, 1085.7583386609958, 9856.09112454547, -187500.02235174447, -0.006, 0.978, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266921944329E9, 0.0, 2025-04-21 15:22:01.944
12.0, -26749.517232122093, -4287.645731883733, 8226.134863631114, -1253.2399598646116, 4985.578952500696, 11057.51974076268, -14579.014727951853, 2955.9735007254485, -385.3887778984044, -17987.745164364, -21879.586205433156, 32149.60928554646, -10528.431597761108, 1089.0663968403812, 9859.890921102873, -187500.02235174447, -0.006, 0.978, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266921944474E9, 0.0, 2025-04-21 15:22:01.944
14.0, -26740.732996551156, -4273.921760788174, 8224.972572919438, -1251.004785419081, 4983.3661297996205, 11060.559578008602, -14584.513257087858, 2947.7704105103508, -376.4704318607369, -17975.98814678051, -21877.61925192109, 32158.058244950564, -10531.873766407225, 1088.4852514845434, 9854.48179894469, -187500.02235174447, -0.006, 0.978, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266921944602E9, 0.0, 2025-04-21 15:22:01.944
16.0, -26744.689255319747, -4271.485420642545, 8218.512918771854, -1250.8930266968046, 4977.018234374313, 11055.776304695166, -14584.334443132217, 2951.01141345637, -385.5005366206809, -17967.829760054323, -21882.7154496569, 32157.521803083637, -10544.591909002294, 1087.367664261778, 9843.28357497258, -187500.02235174447, -0.006, 0.978, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922004659E9, 0.0, 2025-04-21 15:22:02.004
18.0, -26732.775775525068, -4260.533065859445, 8226.313677586755, -1243.1593231152683, 4978.627559975095, 11069.656738001911, -14583.373318120637, 2963.595445584708, -374.8164027710441, -17950.21658542354, -21878.75919088831, 32166.59661133249, -10541.261499078453, 1076.527068200954, 9841.718952860709, -187500.02235174447, -0.004, 0.984, -0.08600000000000001, 192.0, 127.5, 112.0, 15.0, 96.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.745266922004809E9, 0.0, 2025-04-21 15:22:02.004
20.0, -26710.647548514313, -4235.588519047323, 8244.910328973572, -1218.684162936707, 4990.541039769774, 11093.662511546912, -14568.956442946965, 2980.627474859652, -368.69202479029, -17941.11942543023, -21863.560004658702, 32183.405123162884, -10528.833929161303, 1109.4511877836214, 9852.51484543262, -187500.02235174447, -0.004, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922004951E9, 0.0, 2025-04-21 15:22:02.004
22.0, -26690.687440715727, -4222.512748540968, 8263.708146060484, -1202.1438720397798, 5000.264048607833, 11114.561392612624, -14565.134294645108, 2994.0608732772916, -345.37915532340475, -17926.188460134086, -21840.6047631031, 32207.008565307686, -10505.65517016115, 1129.3442403488446, 9871.71499391973, -187500.02235174447, -0.004, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922005081E9, 0.0, 2025-04-21 15:22:02.005
24.0, -26686.082981357933, -4220.948126429096, 8264.311643160778, -1198.679351649207, 5000.8004904747595, 11116.505994380235, -14568.017669679843, 2993.4797279214536, -333.6221377399132, -17915.37021581772, -21828.735986797332, 32209.55666417559, -10502.816498615324, 1141.3024236324338, 9880.521581235122, -187500.02235174447, -0.004, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922005194E9, 0.0, 2025-04-21 15:22:02.005
26.0, -26714.872028216367, -4255.392164634724, 8240.216462637956, -1232.7657619435504, 4982.94144665497, 11076.988110183253, -14592.448126369492, 2956.241721658912, -346.8990739463656, -17935.598544549768, -21841.61059160359, 32190.960012788775, -10512.248934775465, 1121.141150133747, 9872.117325319925, -187500.02235174447, -0.004, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922005322E9, 0.0, 2025-04-21 15:22:02.005
28.0, -26730.473545846173, -4272.580656120856, 8224.592593263698, -1249.7530877295837, 4979.543981497763, 11062.14655186493, -14592.157553691573, 2942.24952962989, -377.7668330391447, -17964.544053619393, -21870.04201055074, 32155.040759449097, -10533.661905963649, 1083.8584403822947, 9849.296194231058, -187500.02235174447, -0.006, 0.982, -0.09, 192.0, 127.5, 104.0, 15.0, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.74526692200545E9, 0.0, 2025-04-21 15:22:02.005
30.0, -26726.42788009976, -4263.170571705171, 8240.887014971617, -1241.2594248365672, 4994.430243304997, 11073.098906648029, -14572.957405204465, 2965.405936885588, -365.29455963308334, -17956.095094215285, -21866.7116006269, 32160.06990195154, -10531.024400117922, 1087.4123677506886, 9860.025031569605, -187500.02235174447, -0.006, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922005581E9, 0.0, 2025-04-21 15:22:02.005
32.0, -26733.42397611427, -4271.440717153635, 8236.72959050293, -1249.9989569185923, 4986.875353679104, 11064.158208865907, -14585.161457677063, 2955.951148980993, -368.0885276899967, -17965.482826886517, -21867.538615171747, 32160.51693684065, -10525.727036682014, 1078.8292978798506, 9858.862740857929, -187500.02235174447, -0.006, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922064192E9, 0.0, 2025-04-21 15:22:02.064
34.0, -26721.868124230878, -4258.230836180548, 8244.955032462482, -1240.2088928471676, 4996.486603794886, 11074.6635287599, -14571.616300537145, 2962.6790240620408, -369.6307980574129, -17963.940556519097, -21864.789350603744, 32166.820128777046, -10525.324705281819, 1087.814699150884, 9861.500246703656, -187500.02235174447, -0.006, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922064361E9, 0.0, 2025-04-21 15:22:02.064
36.0, -26724.95266496571, -4258.163780947182, 8236.461369569466, -1244.299262082489, 4990.049301391757, 11065.94634842233, -14582.45689659797, 2960.06386996077, -357.49380081818117, -17949.07664645632, -21853.702885353912, 32178.063056238065, -10525.145891326178, 1092.3297515308561, 9865.05417407205, -187500.02235174447, -0.006, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922064495E9, 0.0, 2025-04-21 15:22:02.064
38.0, -26723.410394598293, -4260.622472837266, 8234.62852652413, -1248.6355005068185, 4983.500240266352, 11058.011479140698, -14591.218780424451, 2948.2397971439123, -366.434498600304, -17948.741370289492, -21864.342315714635, 32166.931887499322, -10531.426731518119, 1073.8001553774066, 9851.754886121142, -187500.02235174447, -0.002, 0.978, -0.08600000000000001, 192.0, 127.5, 120.0, 15.0, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.745266922064621E9, 0.0, 2025-04-21 15:22:02.064
40.0, -26716.81662998398, -4257.6049873358, 8241.177587649536, -1240.1194858693464, 4990.965722914425, 11065.208740855305, -14573.35973660466, 2960.3320908942333, -355.5491990505694, -17953.16701569164, -21855.580431888156, 32169.010599733665, -10519.490899978984, 1081.2209345365686, 9863.601310682454, -187500.02235174447, -0.002, 0.978, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922064755E9, 0.0, 2025-04-21 15:22:02.064
42.0, -26709.708775247193, -4252.307623899892, 8248.799532508794, -1233.9951078885924, 4993.223249104411, 11072.182485125362, -14570.208140636461, 2965.8082682857835, -356.8903037178879, -17951.960021491053, -21852.294725453226, 32166.08252121002, -10522.128405824711, 1081.0644723253813, 9868.4292874848, -187500.02235174447, -0.002, 0.978, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922064881E9, 0.0, 2025-04-21 15:22:02.064
44.0, -26707.741821735126, -4252.553493088901, 8241.937546961015, -1237.392573045799, 4986.383615301087, 11059.866673930488, -14578.83591399621, 2958.342785637711, -353.0905071604857, -17942.0358469529, -21851.288896952738, 32171.98338174622, -10519.066216834333, 1082.3385217593338, 9865.411801983333, -187500.02235174447, -0.002, 0.978, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922065E9, 0.0, 2025-04-21 15:22:02.065
46.0, -26715.94491195022, -4252.307623899892, 8238.204805636979, -1241.9970324035924, 4979.253408819844, 11060.201950097317, -14586.368451877648, 2953.984195468926, -356.3315101065052, -17952.92114650263, -21851.914745797487, 32165.61313457646, -10533.393685030185, 1075.0071495779932, 9856.739325134675, -187500.02235174447, -0.002, 0.978, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922124975E9, 0.0, 2025-04-21 15:22:02.124
48.0, -26706.75834497909, -4243.858664495786, 8240.596442293698, -1229.5694624864416, 4983.74610945536, 11071.981319425264, -14579.305300629772, 2962.6119688286744, -361.4724113312258, -17943.376951620216, -21856.206280732906, 32163.445015364294, -10529.415074517141, 1080.1256990582585, 9856.113476289926, -187500.02235174447, -0.005, 0.975, -0.081, 192.0, 127.5, 96.0, 15.0, 48.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.74526692212515E9, 0.0, 2025-04-21 15:22:02.125
50.0, -26693.682574472736, -4239.768295260465, 8244.463294084466, -1223.5121397390533, 4984.46136527793, 11080.095002662541, -14573.873826727133, 2968.1328497091354, -357.2479316291728, -17928.714207257533, -21852.74176034233, 32176.856062037477, -10525.503519237462, 1096.0624928548925, 9861.209674025737, -187500.02235174447, -0.005, 0.975, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922125295E9, 0.0, 2025-04-21 15:22:02.125
52.0, -26692.721449461158, -4252.017051221973, 8237.802474236783, -1231.4917125095978, 4981.443879776464, 11076.026985171675, -14584.155629176574, 2955.2582449028787, -352.7775827381114, -17934.570364304825, -21854.954583043407, 32175.26908818115, -10527.090493093789, 1095.9730858770713, 9862.19315078177, -187500.02235174447, -0.005, 0.975, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526692212542E9, 0.0, 2025-04-21 15:22:02.125
54.0, -26691.559158749482, -4254.8557227677975, 8233.756808490374, -1233.8833491663158, 4979.789850686771, 11081.234941629762, -14586.904893744577, 2969.7198235654623, -360.4218793418264, -17931.64228578118, -21861.57069940218, 32167.714198555255, -10536.902908909668, 1100.3763795347668, 9852.71601113272, -187500.02235174447, -0.005, 0.975, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922125553E9, 0.0, 2025-04-21 15:22:02.125
56.0, -26697.549426263504, -4260.242493181526, 8232.572166034242, -1242.0193841480475, 4976.772365185305, 11076.965758438797, -14583.283911142817, 2961.5614368392753, -364.109917176952, -17939.912431229644, -21864.454074436915, 32163.73558804221, -10533.974830386023, 1094.8554986543058, 9851.441961698767, -187500.02235174447, -0.005, 0.975, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922125687E9, 0.0, 2025-04-21 15:22:02.125
58.0, -26683.803103423492, -4255.0345367234395, 8238.517730059353, -1238.8007329464833, 4980.728623953894, 11079.223284628784, -14574.03028893832, 2969.406899143088, -352.531713549103, -17936.246745138975, -21857.4579784224, 32159.8910879959, -10521.256687790954, 1094.78844342094, 9854.19122626677, -187500.02235174447, -0.0055, 0.9744999999999999, -0.0805, 192.0, 127.5, 104.0, 15.0, 56.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.745266922125812E9, 0.0, 2025-04-21 15:22:02.125
60.0, -26686.597071480403, -4261.002452493007, 8225.285497341813, -1251.3624133303658, 4969.93273138198, 11069.612034513002, -14584.64736755459, 2960.8685327611606, -352.7552309936561, -17937.252573639464, -21860.877795324064, 32160.27106765164, -10529.124501839222, 1088.172327062169, 9853.14069427737, -187500.02235174447, -0.0055, 0.9744999999999999, -0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922125946E9, 0.0, 2025-04-21 15:22:02.125
62.0, -26677.723428931648, -4256.196827435116, 8236.215500380456, -1242.6899364817068, 4983.813164688727, 11079.379746839972, -14575.974890705931, 2970.5468381103087, -353.8057629830555, -17947.534376088905, -21865.057571537207, 32154.638428048904, -10535.539452497895, 1077.6670071681747, 9845.474045929199, -187500.02235174447, -0.0055, 0.9744999999999999, -0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452669221839E9, 0.0, 2025-04-21 15:22:02.183
64.0, -26670.973202106143, -4250.854760510297, 8236.416666080555, -1244.8357039494163, 4987.5906095016735, 11079.938540451354, -14577.941844217998, 2971.105631721691, -349.983614681198, -17947.78024527791, -21854.932231298953, 32166.753073543678, -10522.933068625101, 1091.5474404749204, 9859.488589702678, -187500.02235174447, -0.0055, 0.9744999999999999, -0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922184043E9, 0.0, 2025-04-21 15:22:02.184
66.0, -26658.05389381098, -4251.570016332867, 8237.355439347677, -1247.1602853727682, 4986.6518362345505, 11081.525514307681, -14574.902006972075, 2968.557532853786, -361.27124563112807, -17952.831739524812, -21857.56973714468, 32164.540250842605, -10530.13033033971, 1095.7719201769735, 9857.029897812594, -187500.02235174447, -0.0055, 0.9744999999999999, -0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922184171E9, 0.0, 2025-04-21 15:22:02.184
68.0, -26652.22008850814, -4254.922778001163, 8240.931718460526, -1247.7414307286062, 4980.862734420626, 11080.586741040557, -14582.903931487077, 2963.573093840253, -358.6113880409465, -17955.066913970342, -21859.156711001007, 32165.903707254376, -10531.270269306931, 1095.9954376215264, 9852.626604154899, -187500.02235174447, -0.00475, 0.97725, -0.07625000000000001, 192.0, 127.5, 112.0, 15.0, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.745266922184305E9, 0.0, 2025-04-21 15:22:02.184
70.0, -26642.921762814734, -4254.274577411959, 8248.039573197315, -1238.398401546288, 4983.924923411003, 11085.660587031913, -14578.992376207398, 2967.507000864387, -348.79897222506673, -17948.160224933654, -21855.871004566074, 32167.311867155062, -10520.697894179571, 1105.1149493592918, 9855.755848378642, -187500.02235174447, -0.00475, 0.97725, -0.07625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526692218444E9, 0.0, 2025-04-21 15:22:02.184
72.0, -26635.925666800224, -4252.240568666526, 8250.2970993873, -1232.8328171769163, 4984.126089111101, 11090.555619067623, -14578.74650701839, 2974.2572276898895, -347.5696262800248, -17941.007666707956, -21857.860309822598, 32175.60436434798, -10517.009856344444, 1122.1022751453252, 9862.371964737411, -187500.02235174447, -0.00475, 0.97725, -0.07625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922184572E9, 0.0, 2025-04-21 15:22:02.184
74.0, -26623.051061993967, -4244.082181940339, 8256.86851225716, -1221.321668782433, 4987.8811821795925, 11098.691654049357, -14569.939919702998, 2979.4204806590656, -340.014736654131, -17925.093224655775, -21847.019713761772, 32188.143692987407, -10517.903926122657, 1123.5104350460094, 9867.043479328571, -187500.02235174447, -0.00475, 0.97725, -0.07625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922184697E9, 0.0, 2025-04-21 15:22:02.184
76.0, -26637.579695889915, -4260.0189757369735, 8245.446770840499, -1231.1787880872237, 4974.60424597314, 11087.806354499622, -14581.808696008766, 2968.021090986859, -349.24600711417287, -17942.818158008835, -21848.807853318198, 32193.37400118995, -10527.291658793887, 1126.2820513584675, 9866.57409269501, -187500.02235174447, -0.00475, 0.97725, -0.07625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922243608E9, 0.0, 2025-04-21 15:22:02.243
78.0, -26611.53991359948, -4249.960690732085, 8256.332070390234, -1211.2410320330898, 4990.496336280863, 11094.154249924928, -14567.481227812914, 2978.7722800698616, -351.21296062623986, -17956.89975701568, -21856.65331562201, 32187.048457509096, -10524.631801203705, 1125.7903129804508, 9861.075563559005, -187500.02235174447, -0.008375, 0.977625, -0.077125, 192.0, 127.5, 80.0, 15.0, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.745266922243811E9, 0.0, 2025-04-21 15:22:02.243
80.0, -26612.903370011256, -4247.1667226751715, 8257.337898890722, -1211.1292733108132, 4991.8150892037265, 11094.19895341384, -14568.397649335582, 2984.9860650284368, -342.3840215663936, -17939.443044596082, -21844.6057253606, 32201.19711174931, -10515.378178999208, 1145.0351649564702, 9871.916159619828, -187500.02235174447, -0.008375, 0.977625, -0.077125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922243954E9, 0.0, 2025-04-21 15:22:02.243
82.0, -26626.80615506246, -4256.979138491051, 8247.547834819297, -1222.1933868161902, 4987.076519379201, 11081.279645118671, -14575.751373261379, 2969.92098926556, -352.0846786599968, -17952.988201736, -21854.41814117648, 32189.149521487896, -10522.240164546987, 1128.338411848356, 9862.528426948598, -187500.02235174447, -0.008375, 0.977625, -0.077125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922244076E9, 0.0, 2025-04-21 15:22:02.244
84.0, -26638.51846915704, -4263.438792638635, 8241.222291138445, -1235.0232881335364, 4984.08138562219, 11073.992976426242, -14578.7912105073, 2968.1104979646802, -352.531713549103, -17949.166053434143, -21855.871004566074, 32188.255451709683, -10525.771740170925, 1119.3083070884118, 9864.785953138586, -187500.02235174447, -0.008375, 0.977625, -0.077125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922244199E9, 0.0, 2025-04-21 15:22:02.244
86.0, -26642.36296920335, -4259.057850725395, 8246.899634230094, -1230.5082357535643, 4993.290304337776, 11070.819028713588, -14567.324765601727, 2963.8636665181716, -368.02147245663076, -17963.672335585634, -21868.38798146105, 32178.89007078291, -10527.895155894179, 1106.7466267045293, 9861.85787461494, -187500.02235174447, -0.008375, 0.977625, -0.077125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266922244327E9, 0.0, 2025-04-21 15:22:02.244
