%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, -26323.984721181958, -4343.659203488732, 8581.974635359602, -633.1131616965725, 5656.913597215843, 11710.324789324379, -13195.933484546362, 3615.0593894790877, -86.05421615293218, -17662.169654628, -20876.79754219026, 32757.286162052893, -9603.538763944956, 1858.167571803042, 9916.262020619157, -187500.02235174447, -0.0975, 0.9655, -0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995819124E9, 0.0, 2025-04-21 15:23:15.819
72.0, -26327.44924157253, -4350.677651247698, 8576.297292267955, -647.1053537255948, 5654.209036136751, 11692.957483882605, -13207.221115496293, 3602.497709095205, -96.42542558019467, -17686.01896596181, -20882.541940515275, 32748.993664859972, -9609.685493670166, 1838.6992023824696, 9905.488479791698, -187500.02235174447, -0.0975, 0.9655, -0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995819264E9, 0.0, 2025-04-21 15:23:15.819
74.0, -26323.805907226313, -4353.762191982531, 8580.36530975882, -666.0372812792399, 5658.3441088609825, 11679.948768609616, -13206.103528273527, 3595.412206102873, -90.5245650439936, -17692.36686138712, -20875.41173403403, 32745.99853110296, -9600.700092399133, 1822.8741673081122, 9908.908296693362, -187500.02235174447, -0.09875, 0.96675, -0.12675, 192.0, 126.0, 112.0, 15.0, 32.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266995819419E9, 0.0, 2025-04-21 15:23:15.819
76.0, -26322.934189192558, -4357.919616451218, 8585.03682434998, -677.1908017624381, 5664.2673211416395, 11671.522160949966, -13198.973321792284, 3595.1663369138646, -92.02213192249917, -17704.950893515455, -20881.647870737062, 32733.302740252348, -9603.270543011493, 1808.0549607342437, 9900.325226822522, -187500.02235174447, -0.09875, 0.96675, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995878723E9, 0.0, 2025-04-21 15:23:15.878
78.0, -26328.522125306386, -4360.2218461301145, 8574.196228289155, -701.7330171743653, 5649.850445967966, 11649.63980312822, -13216.340627234058, 3573.641607003404, -83.08143414037634, -17720.284190211798, -20874.964699144926, 32736.879019365195, -9594.441603951645, 1796.9908472288666, 9899.945247166783, -187500.02235174447, -0.09875, 0.96675, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995878894E9, 0.0, 2025-04-21 15:23:15.878
80.0, -26323.694148504037, -4359.707756007642, 8568.563588686418, -709.8914039005523, 5652.8232279805225, 11643.671887358652, -13212.607885910022, 3569.8641621904567, -85.98716091956626, -17726.386216448096, -20883.570120760218, 32728.944150083564, -9602.868211611296, 1781.299922621241, 9884.231970814702, -187500.02235174447, -0.09875, 0.96675, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995879027E9, 0.0, 2025-04-21 15:23:15.879
82.0, -26322.15187813662, -4361.473543819612, 8566.574283429896, -713.3559242911249, 5654.857236725955, 11652.92550956315, -13209.769214364198, 3587.991426943711, -92.46916681160532, -17721.401777434563, -20886.408792306043, 32726.261940748926, -9601.817679621898, 1788.4524808469394, 9888.81407842804, -187500.02235174447, -0.09875, 0.96675, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995879166E9, 0.0, 2025-04-21 15:23:15.879
84.0, -26323.805907226313, -4364.558084554445, 8558.21473100361, -714.965249891907, 5648.218768622729, 11650.64563162871, -13208.89749633044, 3592.1935549013087, -91.88802145576733, -17702.894533025566, -20888.80042896276, 32718.08120227828, -9599.962484832107, 1782.462213332917, 9886.847124915974, -187500.02235174447, -0.099375, 0.966375, -0.12837500000000002, 192.0, 126.0, 112.0, 15.0, 24.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266995879317E9, 0.0, 2025-04-21 15:23:15.879
86.0, -26329.863229973704, -4360.467715319123, 8556.627757147284, -715.0546568697282, 5640.865044696933, 11656.97117530956, -13215.75948187822, 3584.66101701987, -96.5148325580159, -17733.628181651617, -20894.477772054408, 32717.500056922443, -9615.720464673099, 1786.6643412905148, 9877.99583411167, -187500.02235174447, -0.099375, 0.966375, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995879461E9, 0.0, 2025-04-21 15:23:15.879
88.0, -26327.583352039263, -4360.0430321744725, 8559.198207759644, -710.5172527453009, 5640.999155163665, 11659.586329410831, -13214.95481907783, 3587.589095543515, -92.58092553388185, -17727.74967285987, -20891.90732144205, 32726.843086104764, -9615.206374550626, 1795.9626669839224, 9876.833543399995, -187500.02235174447, -0.099375, 0.966375, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995879607E9, 0.0, 2025-04-21 15:23:15.879
90.0, -26307.131505862657, -4340.61936624281, 8574.196228289155, -690.288924013248, 5650.431591323804, 11680.21698954308, -13207.511688174212, 3597.04388344811, -81.3156463284071, -17709.823573806712, -20877.758667201837, 32731.447545462557, -9601.057720310417, 1805.3727513996068, 9878.912255634339, -187500.02235174447, -0.099375, 0.966375, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995939002E9, 0.0, 2025-04-21 15:23:15.939
92.0, -26309.45608728601, -4341.915767421218, 8572.385736988275, -685.3268367441699, 5643.234329609195, 11677.892408119727, -13208.115185274504, 3592.7523485126912, -75.72771021458033, -17682.330928126685, -20868.572100230707, 32753.06168235084, -9597.66025515321, 1818.9179085395228, 9884.500191748166, -187500.02235174447, -0.099375, 0.966375, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995939175E9, 0.0, 2025-04-21 15:23:15.939
94.0, -26312.31711057629, -4338.026563885995, 8569.345899742353, -679.8283076081643, 5633.108989370941, 11677.445373230621, -13212.116147532004, 3588.9749036997446, -83.32730332938473, -17691.91982649801, -20877.535149757285, 32749.060720093337, -9608.769072147497, 1828.0597720217434, 9879.605159712453, -187500.02235174447, -0.10068750000000001, 0.9671875, -0.1281875, 192.0, 126.0, 104.0, 15.0, 32.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266995939328E9, 0.0, 2025-04-21 15:23:15.939
96.0, -26312.227703598466, -4338.3841917972795, 8569.658824164728, -679.7165488858877, 5628.593936990969, 11675.143143551726, -13218.173470279393, 3584.9962931867, -84.37783531878416, -17685.661338050526, -20879.14447535807, 32763.432891778102, -9611.831261137875, 1830.4067051895506, 9884.231970814702, -187500.02235174447, -0.10068750000000001, 0.9671875, -0.1281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526699593949E9, 0.0, 2025-04-21 15:23:15.939
98.0, -26294.145142334124, -4327.633002714277, 8580.030033591991, -677.4366709514464, 5640.9097481858435, 11682.45216398861, -13207.355225963025, 3591.143022911909, -84.71311148561377, -17674.574872800695, -20871.94721364346, 32755.252153307458, -9605.550420945934, 1829.6467458780703, 9890.535162751099, -187500.02235174447, -0.10068750000000001, 0.9671875, -0.1281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995939629E9, 0.0, 2025-04-21 15:23:15.939
100.0, -26302.19177033803, -4338.160674352726, 8572.229274777088, -691.8758978695748, 5638.361649317939, 11674.651405173709, -13208.293999230147, 3588.4161100883616, -73.06785262439878, -17697.753631800846, -20872.684821210485, 32762.04708362187, -9601.728272644075, 1830.3396499561848, 9896.570133754032, -187500.02235174447, -0.10068750000000001, 0.9671875, -0.1281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995939771E9, 0.0, 2025-04-21 15:23:15.939
102.0, -26303.532875005352, -4339.412372042224, 8565.859027607326, -707.3880085215579, 5634.695963227268, 11663.095553290315, -13210.6185806535, 3589.019607188655, -83.90844868522271, -17712.952818030455, -20882.56429225973, 32746.087938080782, -9604.164612789704, 1810.2454316908636, 9890.043424373082, -187500.02235174447, -0.10068750000000001, 0.9671875, -0.1281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995939903E9, 0.0, 2025-04-21 15:23:15.939
104.0, -26309.567846008285, -4338.965337153118, 8561.723954883093, -715.3675812921025, 5636.104123127952, 11662.335593978834, -13203.398967194435, 3593.892287479912, -81.13683237276464, -17699.74293705737, -20882.56429225973, 32747.853725892754, -9600.275409254482, 1796.5661640842159, 9890.713976706742, -187500.02235174447, -0.10034375000000001, 0.9665937499999999, -0.12909375, 192.0, 126.0, 112.0, 15.0, 24.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266995940039E9, 0.0, 2025-04-21 15:23:15.940
106.0, -26305.946863406523, -4335.322002806903, 8559.131152526279, -717.7145144599098, 5638.763980718134, 11658.178169510147, -13200.090909015049, 3588.4831653217275, -90.8598412108232, -17693.7750212878, -20884.84417019417, 32737.99660658796, -9602.935266844663, 1792.9228297380007, 9888.747023194674, -187500.02235174447, -0.10034375000000001, 0.9665937499999999, -0.12909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995999223E9, 0.0, 2025-04-21 15:23:15.999
108.0, -26305.25395932841, -4341.267566832014, 8557.49947518104, -722.7883604512645, 5636.148826616863, 11657.127637520747, -13206.751728862731, 3590.6512845338925, -86.88123069777855, -17711.589361618684, -20886.766420217326, 32742.3775485012, -9606.958580846618, 1788.2960186357523, 9884.924874892817, -187500.02235174447, -0.10034375000000001, 0.9665937499999999, -0.12909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995999404E9, 0.0, 2025-04-21 15:23:15.999
110.0, -26312.473572787476, -4348.554235524444, 8553.006774545524, -727.482226786879, 5637.02054465062, 11652.92550956315, -13209.299827730636, 3590.9418572118116, -91.4409865666612, -17724.016931535833, -20889.582740018697, 32736.61079843173, -9610.557211703923, 1782.0822336771769, 9880.543932979577, -187500.02235174447, -0.10034375000000001, 0.9665937499999999, -0.12909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995999554E9, 0.0, 2025-04-21 15:23:15.999
112.0, -26305.63393898415, -4340.507607520533, 8564.652033406739, -722.7883604512645, 5645.40244882136, 11660.122771277758, -13207.04230154065, 3591.858278734479, -97.00657093603265, -17705.487335382382, -20884.486542282884, 32744.6797781801, -9606.489194213056, 1793.3922163715622, 9885.036633615093, -187500.02235174447, -0.10034375000000001, 0.9665937499999999, -0.12909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266995999693E9, 0.0, 2025-04-21 15:23:15.999
114.0, -26312.20535185401, -4349.850636702852, 8558.617062403806, -729.6503459990438, 5639.568643518525, 11645.25886121498, -13209.858621342019, 3581.8894007074123, -84.33313182987355, -17705.867315038126, -20881.714925970427, 32741.34936825626, -9606.355083746324, 1780.0258731872887, 9880.454526001755, -187500.02235174447, -0.10034375000000001, 0.9665937499999999, -0.12909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526699599982E9, 0.0, 2025-04-21 15:23:15.999
116.0, -26316.1616106226, -4352.689308248676, 8549.855178577325, -733.2936803452588, 5630.315021314028, 11649.729210106041, -13222.599115681543, 3576.1673541268533, -92.51387030051593, -17729.76132986085, -20889.94036792998, 32743.651597935153, -9607.405615735724, 1779.2212103868974, 9873.704299176252, -187500.02235174447, -0.10200000000000001, 0.972, -0.132, 192.0, 126.0, 104.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266995999967E9, 0.0, 2025-04-21 15:23:15.999
118.0, -26319.290854846342, -4358.545465295967, 8558.192379259155, -720.4861307723679, 5635.92530917231, 11655.07127703086, -13218.396987723945, 3579.9447989398004, -83.93080042967802, -17715.210344220442, -20885.022984149815, 32740.544705455868, -9608.478499469578, 1790.6653035480147, 9872.653767186854, -187500.02235174447, -0.10200000000000001, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996000119E9, 0.0, 2025-04-21 15:23:16.000
120.0, -26339.45212834503, -4382.394776629779, 8549.609309388317, -732.9137006895186, 5626.336410800983, 11648.499864161, -13226.75654015023, 3571.317025580052, -88.69172199865842, -17736.600963664172, -20891.66145225304, 32741.81875488982, -9611.741854160055, 1784.138594167065, 9869.233950285192, -187500.02235174447, -0.10200000000000001, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996058498E9, 0.0, 2025-04-21 15:23:16.058
122.0, -26319.49202054644, -4377.030357960505, 8561.858065349825, -724.643555241055, 5639.434533051794, 11657.753486365496, -13212.384368465468, 3574.4462698037946, -98.79471049245721, -17717.93725704399, -20892.935501686992, 32730.24055126197, -9611.18306054867, 1789.4806610918833, 9870.798572397063, -187500.02235174447, -0.10200000000000001, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996058652E9, 0.0, 2025-04-21 15:23:16.058
124.0, -26345.040064458855, -4386.686311565199, 8559.108800781823, -725.0682383857059, 5636.64056499488, 11650.891500817717, -13212.362016721014, 3579.6095227729706, -80.24276259455236, -17718.585457633195, -20882.65369923755, 32745.551496213855, -9589.144240515738, 1780.0035214428333, 9883.650825458864, -187500.02235174447, -0.10200000000000001, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996058781E9, 0.0, 2025-04-21 15:23:16.058
126.0, -26339.474480089484, -4393.593000601888, 8536.913518537704, -743.3072618612364, 5616.702808940746, 11627.556279606377, -13234.445540242856, 3555.335528294507, -99.75583550403542, -17746.703952157968, -20903.217304136433, 32730.84404836226, -9615.765168162008, 1762.3456433231406, 9871.402069497355, -187500.02235174447, -0.10400000000000001, 0.97, -0.132, 192.0, 126.0, 96.0, 15.0, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266996058914E9, 0.0, 2025-04-21 15:23:16.058
128.0, -26335.205296898523, -4381.1207271958265, 8544.155483741222, -739.0827821591834, 5617.909803141332, 11636.944012277605, -13235.76429316572, 3562.242217331197, -92.17859413368633, -17782.08676363072, -20907.03945243829, 32728.452411705544, -9624.459996755124, 1753.0249658852777, 9860.025031569605, -187500.02235174447, -0.10400000000000001, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526699605907E9, 0.0, 2025-04-21 15:23:16.059
130.0, -26312.026537898368, -4357.651395517754, 8559.689946137662, -717.3792382930802, 5626.649335223357, 11667.700012648107, -13221.861508114518, 3591.0983194229984, -81.20388760613056, -17759.064466841755, -20891.482638297395, 32742.422251990112, -9609.99841809254, 1773.074480661688, 9870.373889252412, -187500.02235174447, -0.10400000000000001, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996059201E9, 0.0, 2025-04-21 15:23:16.059
132.0, -26310.797191953327, -4347.213130857126, 8563.087411294868, -706.225717809882, 5625.464692767227, 11679.702899420608, -13228.924659362396, 3593.9369909688226, -78.11934687129819, -17719.70304485596, -20877.71396371293, 32759.163708587137, -9599.560153431912, 1790.039454703266, 9878.644034700876, -187500.02235174447, -0.10400000000000001, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996059334E9, 0.0, 2025-04-21 15:23:16.059
134.0, -26348.01284647141, -4368.737860767586, 8551.352745455832, -719.3014883162366, 5617.283954296584, 11650.690335117619, -13241.374581024002, 3568.1654296118536, -81.89679168424507, -17720.999446034366, -20877.445742779462, 32768.260868580444, -9602.242362766548, 1795.426225116995, 9879.202828312258, -187500.02235174447, -0.10400000000000001, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996059473E9, 0.0, 2025-04-21 15:23:16.059
136.0, -26350.180965683576, -4391.1566604562595, 8527.682248077661, -745.7659537513201, 5601.1683465443075, 11623.152985948682, -13257.892520176474, 3543.3326415220076, -94.86080346832317, -17756.315202273752, -20900.75861224635, 32731.08991755127, -9621.241345553559, 1752.3767652960737, 9854.347688477956, -187500.02235174447, -0.1, 0.968, -0.128, 192.0, 126.0, 112.0, 15.0, 32.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266996118362E9, 0.0, 2025-04-21 15:23:16.118
138.0, -26343.40838711362, -4384.920523753229, 8532.510224880007, -742.2120263829263, 5608.2091460477295, 11629.299715673891, -13242.514519991222, 3556.1401910948985, -101.85689948283428, -17784.321938076253, -20909.587551306195, 32727.401879716144, -9635.971145149606, 1742.2737768022748, 9845.027011040094, -187500.02235174447, -0.1, 0.968, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996118535E9, 0.0, 2025-04-21 15:23:16.118
140.0, -26336.1664219101, -4379.176125428215, 8540.579204628373, -747.509389818834, 5611.248983293651, 11626.751616805985, -13234.959630365329, 3559.2917870630968, -94.6149342793148, -17769.949766391488, -20901.69738551347, 32732.29691175186, -9624.19177582166, 1746.6323669710598, 9850.302022731546, -187500.02235174447, -0.1, 0.968, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996118687E9, 0.0, 2025-04-21 15:23:16.118
142.0, -26329.907933462615, -4371.732994524597, 8542.322640695887, -746.6153200406218, 5614.422931006305, 11628.584459851321, -13239.787607167675, 3559.314138807552, -91.93272494467794, -17755.778760406825, -20894.455420309954, 32747.51844972592, -9619.833185652875, 1744.7995239257245, 9849.698525631253, -187500.02235174447, -0.1, 0.968, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996118827E9, 0.0, 2025-04-21 15:23:16.118
144.0, -26337.485174832964, -4371.218904402126, 8536.175910970678, -756.9194742345184, 5607.695055925257, 11624.851718527285, -13251.00818288424, 3547.445362501784, -102.68391402768064, -17751.062542326756, -20895.640062766084, 32742.33284501229, -9623.901203143741, 1749.0687071166883, 9849.251490742146, -187500.02235174447, -0.1, 0.968, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526699611896E9, 0.0, 2025-04-21 15:23:16.118
146.0, -26333.05952943081, -4363.842828731875, 8543.50728315202, -749.2751776308033, 5618.580355474992, 11630.171433707648, -13241.598098468554, 3546.506589234661, -93.09501565635392, -17750.928431860022, -20893.829571465205, 32753.95575212905, -9611.607743693321, 1751.2591780733082, 9852.04545879906, -187500.02235174447, -0.1, 0.968, -0.13, 192.0, 126.0, 112.0, 15.0, 32.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266996119089E9, 0.0, 2025-04-21 15:23:16.119
148.0, -26324.45410781552, -4359.685404263188, 8547.552948898428, -738.3451745921582, 5624.928250900299, 11637.525157633443, -13233.283249531181, 3560.2976155635856, -84.511945785516, -17749.65438242607, -20886.297033583767, 32766.76330170194, -9613.127662316283, 1759.7304892218697, 9858.95214783575, -187500.02235174447, -0.1, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526699611924E9, 0.0, 2025-04-21 15:23:16.119
150.0, -26335.384110854164, -4375.979825971106, 8536.377076670775, -750.6162822981217, 5619.139149086374, 11627.176299950635, -13236.926583877395, 3561.0352231306106, -86.14362313075343, -17755.018801095342, -20891.482638297395, 32771.144243615185, -9615.631057695276, 1758.4117362990066, 9856.80638036804, -187500.02235174447, -0.1, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996178588E9, 0.0, 2025-04-21 15:23:16.178
152.0, -26336.568753310294, -4372.470602091623, 8539.238099961054, -743.351965350147, 5626.44816952326, 11631.624297097242, -13228.276458773193, 3564.6115022434597, -82.79086146245736, -17758.773894163834, -20895.729469743907, 32756.705016697055, -9622.76126417652, 1747.4370297714509, 9854.057115800038, -187500.02235174447, -0.1, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996178763E9, 0.0, 2025-04-21 15:23:16.178
154.0, -26341.843765001748, -4377.745613783075, 8534.052495247424, -744.8718839731079, 5619.027390364098, 11627.06454122836, -13233.5738222091, 3556.3637085394516, -81.29329458395179, -17755.0411528398, -20896.17650463301, 32770.31722907034, -9620.056703097427, 1749.985128639356, 9859.198017024759, -187500.02235174447, -0.1, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996178904E9, 0.0, 2025-04-21 15:23:16.178
156.0, -26338.625113800183, -4372.515305580533, 8534.410123158708, -736.3111658467252, 5618.513300241626, 11631.266669185958, -13228.947011106851, 3563.248045831686, -104.74027451756889, -17736.46685319744, -20900.490391312887, 32759.543688242877, -9630.42791252469, 1749.7392594503474, 9860.85204611445, -187500.02235174447, -0.098, 0.964, -0.126, 192.0, 126.0, 120.0, 15.0, 16.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266996179046E9, 0.0, 2025-04-21 15:23:16.179
158.0, -26342.11198593521, -4369.430764845702, 8537.092332493345, -730.0750291436946, 5610.399617004349, 11643.671887358652, -13232.277421030692, 3566.2208278442417, -96.42542558019467, -17756.002277851378, -20902.77026924733, 32759.320170798324, -9633.892432915263, 1755.885989175557, 9861.097915303459, -187500.02235174447, -0.098, 0.964, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996179194E9, 0.0, 2025-04-21 15:23:16.179
160.0, -26338.334541122265, -4365.899189221763, 8545.608347130817, -719.6814679719768, 5617.0157333631205, 11654.803056097397, -13216.318275489602, 3577.3072930940743, -85.58482951937074, -17751.75544640487, -20892.84609470917, 32766.80800519085, -9625.979915378084, 1771.1969341274423, 9867.669328173319, -187500.02235174447, -0.098, 0.964, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996179342E9, 0.0, 2025-04-21 15:23:16.179
162.0, -26328.097442161732, -4357.472581562112, 8554.683155379673, -710.4278457674797, 5620.435550264782, 11662.78262886794, -13216.027702811683, 3584.2586856196745, -89.83166096587908, -17739.529042187816, -20893.002556920357, 32779.25792685246, -9626.605764222833, 1782.0151784438108, 9873.436078242788, -187500.02235174447, -0.098, 0.964, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996179485E9, 0.0, 2025-04-21 15:23:16.179
164.0, -26328.767994495392, -4364.803953743452, 8550.905710566725, -718.4744737713902, 5620.524957242604, 11662.603814912298, -13220.14042379146, 3578.737804739214, -90.41280632171707, -17733.18114676251, -20892.3320045867, 32773.647638994174, -9626.09167410036, 1784.5409255672605, 9872.162028808836, -187500.02235174447, -0.098, 0.964, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996179628E9, 0.0, 2025-04-21 15:23:16.179
166.0, -26330.44437532954, -4363.999290943061, 8548.759943099016, -729.8962151880521, 5619.183852575285, 11654.691297375119, -13223.269668015202, 3571.987577913711, -81.56151551741547, -17721.73705360139, -20887.66048999554, 32770.27252558142, -9613.75351116103, 1786.3737686125958, 9876.632377699898, -187500.02235174447, -0.098, 0.974, -0.124, 192.0, 126.0, 120.0, 15.0, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266996238936E9, 0.0, 2025-04-21 15:23:16.238
168.0, -26340.63677080116, -4373.744651525575, 8545.1166087528, -736.4452763134572, 5618.647410708358, 11646.197634482103, -13224.253144771237, 3561.929292908823, -83.57317251839311, -17764.920623889044, -20897.22703662241, 32761.465938266032, -9621.084883342372, 1767.687710247959, 9865.635319427887, -187500.02235174447, -0.098, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996239101E9, 0.0, 2025-04-21 15:23:16.239
170.0, -26334.9147242206, -4366.189761899682, 8551.889187322759, -739.7756862372978, 5620.167329331319, 11650.31035546188, -13220.341589491558, 3580.1683163843536, -78.92400967168923, -17754.79528365079, -20888.532208029297, 32765.645714479175, -9617.240383296059, 1774.1473643955428, 9872.653767186854, -187500.02235174447, -0.098, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996239246E9, 0.0, 2025-04-21 15:23:16.239
172.0, -26327.44924157253, -4366.547389810967, 8548.31290820991, -747.3976310965576, 5615.741683929167, 11648.92454730565, -13227.583554695077, 3570.735880224214, -69.51392525600497, -17754.37060050614, -20887.347565573164, 32764.796348189873, -9620.302572286437, 1770.1240503935876, 9866.216464783725, -187500.02235174447, -0.098, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996239381E9, 0.0, 2025-04-21 15:23:16.239
174.0, -26344.637733058662, -4386.865125520841, 8532.756094069016, -764.5861225826887, 5603.135300056374, 11640.16266347917, -13236.300735032646, 3560.7893539416023, -82.43323355117245, -17758.416266252552, -20900.08805991269, 32751.698225939064, -9622.135415331772, 1763.0832508901658, 9853.94535707776, -187500.02235174447, -0.098, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266996239515E9, 0.0, 2025-04-21 15:23:16.239
176.0, -26332.277218374875, -4373.968168970128, 8542.25558546252, -745.8553607291414, 5617.35100952995, 11651.092666517814, -13218.106415046028, 3574.9827116707224, -91.7986144779461, -17721.245315223376, -20905.027795437312, 32737.05783332084, -9622.604801965334, 1765.653701502526, 9853.43126695529, -187500.02235174447, -0.098, 0.975, -0.127, 192.0, 126.0, 120.0, 15.0, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266996239649E9, 0.0, 2025-04-21 15:23:16.239
