%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -26722.739842264637, -4351.035279158983, 8275.3534049217, -1082.8973153707166, 5056.255168468377, 11101.686787806368, -14470.698174321435, 3019.9665451009923, -346.5861495239913, -17944.896870243178, -21771.940204136397, 32501.582205484177, -10424.58539302175, 1117.5648710208977, 9864.13775254938, -187500.02235174447, -0.0105, 0.85825, -0.08650000000000001, 192.0, 127.5, 72.0, 15.0, 80.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.74526694518592E9, 0.0, 2025-04-21 15:22:25.185
20.0, -26724.259760887595, -4353.4716193046115, 8272.44767814251, -1084.9760276050602, 5053.550607389285, 11103.229058173783, -14474.945005767942, 3019.1842340450567, -356.8679519734326, -17941.320591130327, -21779.629204229022, 32499.212920571917, -10435.247175126931, 1111.3063825734118, 9854.168874522315, -187500.02235174447, -0.0105, 0.85825, -0.08650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945186061E9, 0.0, 2025-04-21 15:22:25.186
22.0, -26713.28505436004, -4349.448305302657, 8281.410727669088, -1078.4493182241104, 5065.687604628516, 11117.757692069734, -14463.165636439997, 3030.2259958059785, -342.92046343332095, -17951.334172646308, -21773.348364037083, 32494.250833302838, -10425.434759311052, 1098.2976673004232, 9855.152351278348, -187500.02235174447, -0.0105, 0.85825, -0.08650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526694518621E9, 0.0, 2025-04-21 15:22:25.186
0.0, -13364.89032088403, -2145.387488053738, 4185.565314956345, -548.0647740441292, 2578.385481641946, 5638.048724895564, -7116.907193292045, 1560.6435013584498, -168.82272587093425, -8975.924131384389, -10882.639692144357, 16249.49470156368, -5209.230507520498, 555.6867189033889, 4932.851187330626, -93750.01117587223, -0.01725, 0.916125, -0.08525, 192.0, 127.5, 32.0, 15.0, 56.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.745266945323779E9, 0.0, 2025-04-21 15:22:25.323
2.0, -26737.15671743831, -4293.792461608942, 8370.795353745862, -1101.0692836128812, 5151.607710314716, 11271.984728811352, -14243.000953555222, 3114.559127635852, -273.47359341068193, -17857.903880823123, -21613.689853392825, 31599.3093370568, -10320.806243515759, 1333.3039085035216, 9937.384419129423, -187500.02235174447, -0.01725, 0.916125, -0.08525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945323961E9, 0.0, 2025-04-21 15:22:25.323
4.0, -26736.508516849106, -4296.921705832685, 8367.397888588654, -1103.8632516697946, 5149.6631085471045, 11263.625176385067, -14250.086456547555, 3100.6339908401956, -282.3248842149835, -17853.8135115878, -21615.38858597143, 31595.353078288208, -10315.642990546583, 1328.319469489988, 9929.762474270163, -187500.02235174447, -0.01725, 0.916125, -0.08525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945324111E9, 0.0, 2025-04-21 15:22:25.324
6.0, -26753.20526995722, -4311.249174028537, 8363.978071686992, -1108.1994900941243, 5150.087791691755, 11262.619347884578, -14239.804654098112, 3106.534851376397, -289.8350703519667, -17849.72314235248, -21620.9541703408, 31596.180092833056, -10321.968534227435, 1329.7946846240384, 9931.885889993417, -187500.02235174447, -0.01725, 0.916125, -0.08525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945324242E9, 0.0, 2025-04-21 15:22:25.324
8.0, -26754.38991241335, -4309.751607150031, 8361.340565841267, -1106.7913301934398, 5151.0042132144235, 11264.787467096743, -14240.899889576423, 3108.144176977179, -303.00024783614253, -17868.789180372856, -21635.125176325462, 31572.889575110625, -10323.354342383665, 1313.0755797714687, 9923.503985822677, -187500.02235174447, -0.036000000000000004, 0.978, -0.08, 192.0, 127.0, 112.0, 15.0, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.74526694532437E9, 0.0, 2025-04-21 15:22:25.324
10.0, -26752.892345534845, -4303.2248977690815, 8365.386231587676, -1092.9332486311494, 5155.54161733885, 11270.889493333041, -14239.715247120292, 3112.9498020350698, -292.76314887561193, -17853.567642398793, -21627.14560355492, 31591.1062468417, -10324.248412161876, 1327.3136409894994, 9933.606974316475, -187500.02235174447, -0.036000000000000004, 0.978, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945324504E9, 0.0, 2025-04-21 15:22:25.324
12.0, -26764.62701137388, -4309.371627494291, 8363.933368198082, -1085.1548415607026, 5153.0605737043115, 11274.331661979159, -14239.983468053755, 3113.6427061131844, -301.79325363555597, -17857.56860465629, -21635.32634202556, 31594.302546298808, -10327.847043019181, 1329.3923532238427, 9932.936421982817, -187500.02235174447, -0.036000000000000004, 0.978, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945324635E9, 0.0, 2025-04-21 15:22:25.324
14.0, -26754.63578160236, -4305.70594140362, 8362.167580386113, -1084.6183996937752, 5150.132495180666, 11278.198513769927, -14240.452854687317, 3119.8117875828493, -300.049817568042, -17847.86794756269, -21631.95122861281, 31598.10234285621, -10328.696409308483, 1340.6352806848622, 9939.641945319408, -187500.02235174447, -0.036000000000000004, 0.978, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945324767E9, 0.0, 2025-04-21 15:22:25.324
16.0, -26754.456967646714, -4308.723426905087, 8356.713754739018, -1097.8729841557722, 5145.885663734158, 11272.364708467092, -14242.173939010376, 3114.42501716912, -299.0663408120085, -17856.495720922438, -21627.57028669957, 31593.2073108205, -10335.84896753418, 1332.6557079143176, 9932.176462671336, -187500.02235174447, -0.036000000000000004, 0.978, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945382933E9, 0.0, 2025-04-21 15:22:25.382
18.0, -26758.569688626492, -4306.063569314905, 8358.74776348445, -1106.1207778597807, 5150.601881814227, 11273.23642650085, -14242.419808199384, 3116.168453236634, -298.52989894508113, -17867.515130938904, -21626.89973436591, 31583.707819426993, -10325.030723217813, 1315.713085617195, 9927.460244591266, -187500.02235174447, -0.042, 0.984, -0.08, 192.0, 127.0, 88.0, 15.0, 96.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.745266945383074E9, 0.0, 2025-04-21 15:22:25.383
20.0, -26758.48028164867, -4302.599048924333, 8360.670013507606, -1102.7009609581187, 5154.111105693711, 11280.187819026449, -14235.513119162693, 3118.984773038003, -300.1615762903185, -17847.95735454051, -21631.28067627915, 31580.19859554751, -10334.507862866863, 1316.8083210955049, 9926.543823068598, -187500.02235174447, -0.042, 0.984, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526694538323E9, 0.0, 2025-04-21 15:22:25.383
22.0, -26758.077950248477, -4301.749682635032, 8366.637929277174, -1101.3822080352554, 5154.535788838361, 11281.75244113832, -14236.071912774076, 3121.5105201614524, -294.3277709874834, -17855.9145755666, -21624.84337387602, 31586.434732250542, -10326.170662185034, 1329.839388112949, 9936.11036969547, -187500.02235174447, -0.042, 0.984, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945383362E9, 0.0, 2025-04-21 15:22:25.383
24.0, -26755.842775802947, -4301.101482045828, 8373.254045635944, -1096.9342108886494, 5159.229655173976, 11277.125630036073, -14233.81438658409, 3122.6057556397627, -290.147994774341, -17864.497645437437, -21622.31762675257, 31589.787493918837, -10319.0851591927, 1329.0794288014686, 9935.618631317453, -187500.02235174447, -0.042, 0.984, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945383502E9, 0.0, 2025-04-21 15:22:25.383
26.0, -26744.62220008638, -4291.42317669668, 8381.770060273417, -1093.0226556089706, 5167.1198209667, 11283.451173716925, -14225.29837194662, 3126.2937934748884, -277.27338996808413, -17845.833938817257, -21604.83856258852, 31599.55520624581, -10307.238734631388, 1336.6566701718177, 9946.705096567286, -187500.02235174447, -0.042, 0.984, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945383644E9, 0.0, 2025-04-21 15:22:25.383
28.0, -26762.369485183895, -4304.007208825017, 8372.471734580009, -1103.103292358314, 5159.430820874074, 11273.147019523029, -14231.936840049844, 3119.297697460377, -288.24809649563986, -17842.458825404505, -21610.381795213438, 31595.353078288208, -10308.51278406534, 1329.101780545924, 9943.620555832453, -187500.02235174447, -0.05, 0.98, -0.082, 192.0, 127.0, 56.0, 15.0, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.745266945383774E9, 0.0, 2025-04-21 15:22:25.383
30.0, -26755.082816491464, -4299.402749467225, 8370.728298512495, -1098.1859085781466, 5152.702945793027, 11275.315138735192, -14239.044694786633, 3115.788473580894, -289.276276740584, -17856.518072666895, -21616.483821449736, 31589.653383452107, -10326.416531374041, 1324.2067485102116, 9938.30084065209, -187500.02235174447, -0.05, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526694544332E9, 0.0, 2025-04-21 15:22:25.443
32.0, -26754.904002535823, -4292.116080774794, 8370.817705490315, -1085.4677659830768, 5154.356974882719, 11284.211133028404, -14232.517985405682, 3128.394857453687, -285.20825924971814, -17855.95927905551, -21618.89780985091, 31598.77289518987, -10327.064731963246, 1331.6275276693736, 9939.530186597132, -187500.02235174447, -0.05, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945443463E9, 0.0, 2025-04-21 15:22:25.443
34.0, -26756.021589758588, -4292.004322052518, 8375.84684799276, -1073.755451888496, 5165.845771532747, 11295.878743634075, -14221.945610278322, 3139.436619214609, -286.1023290279304, -17829.561868853794, -21613.13105978144, 31604.62905223716, -10307.819879987226, 1349.5312749780746, 9946.280413422635, -187500.02235174447, -0.05, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945443597E9, 0.0, 2025-04-21 15:22:25.443
36.0, -26756.848604303435, -4301.324999490381, 8377.031490448891, -1074.336597244334, 5168.55033261184, 11294.068252333194, -14223.666694601381, 3135.323898234832, -285.6776458832796, -17845.05162776132, -21617.824926117057, 31602.975023147468, -10311.150289911067, 1342.4010684968316, 9948.962622757272, -187500.02235174447, -0.05, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945443726E9, 0.0, 2025-04-21 15:22:25.443
38.0, -26765.409322429816, -4300.609743667811, 8373.52226656941, -1075.1189083002698, 5165.488143621462, 11292.481278476867, -14227.131214991954, 3134.720401134539, -294.0595500540197, -17849.365514441197, -21619.65776916239, 31595.353078288208, -10313.89955447907, 1339.1153620619014, 9946.526282611643, -187500.02235174447, -0.054, 0.974, -0.074, 192.0, 127.0, 40.0, 15.0, 56.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.745266945443849E9, 0.0, 2025-04-21 15:22:25.443
40.0, -26765.074046262987, -4306.0412175704505, 8367.80021998885, -1077.9352281016384, 5161.956567997524, 11296.57164771219, -14228.38291268145, 3132.5075784334636, -289.32098022949464, -17848.67261036308, -21621.401205229904, 31599.06346786779, -10316.313542880243, 1335.9190626047925, 9945.855730277985, -187500.02235174447, -0.054, 0.974, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945443985E9, 0.0, 2025-04-21 15:22:25.443
42.0, -26758.323819437483, -4299.179232022671, 8366.012080432425, -1079.0528153244038, 5162.604768586728, 11292.257761032315, -14222.951438778811, 3136.0168023129468, -294.50658494312586, -17847.10798825121, -21621.267094763174, 31600.33751730174, -10319.554545826262, 1329.7499811351279, 9945.676916322342, -187500.02235174447, -0.054, 0.974, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526694544412E9, 0.0, 2025-04-21 15:22:25.444
44.0, -26763.263554962108, -4304.253078014026, 8353.673917493095, -1095.5484027324203, 5150.691288792049, 11277.796182369731, -14237.10009301902, 3123.6339358847067, -302.888489113866, -17856.249851733428, -21624.79867038711, 31599.286985312345, -10329.769293042338, 1334.488550959653, 9940.044276719604, -187500.02235174447, -0.054, 0.974, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945444245E9, 0.0, 2025-04-21 15:22:25.444
46.0, -26755.283982191562, -4296.049987798928, 8361.139400141168, -1091.3239230303673, 5158.179123184576, 11284.546409195234, -14229.031113270656, 3126.3608487082543, -306.3306577599833, -17853.366476698695, -21628.50905996669, 31586.2559182949, -10329.657534320062, 1322.0386292980468, 9930.365971370456, -187500.02235174447, -0.054, 0.974, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945503556E9, 0.0, 2025-04-21 15:22:25.503
48.0, -26753.29467693504, -4304.633057669766, 8368.537827555874, -1098.9458678896272, 5153.842884760247, 11275.85158060212, -14245.929032078868, 3118.560089893352, -287.51048892861473, -17853.411180187606, -21612.70637663679, 31594.369601532177, -10318.638124303596, 1324.4749694436753, 9938.345544141, -187500.02235174447, -0.054, 0.977, -0.074, 192.0, 127.0, 40.0, 15.0, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.745266945503732E9, 0.0, 2025-04-21 15:22:25.503
50.0, -26759.95549678272, -4308.343447249347, 8369.051917678347, -1103.2150510805907, 5156.949777239535, 11271.940025322441, -14237.658886630403, 3127.2772702309217, -290.1256430298857, -17876.50053220994, -21611.65584464739, 31582.232604292945, -10317.297019636277, 1308.06878901348, 9935.082189450526, -187500.02235174447, -0.054, 0.977, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945503878E9, 0.0, 2025-04-21 15:22:25.503
52.0, -26759.35199968243, -4304.767168136498, 8368.51547581142, -1101.5386702464427, 5165.8010680438365, 11277.796182369731, -14224.136081234943, 3126.9643458085475, -293.54545993154767, -17856.853348833723, -21609.063042290574, 31589.698086941018, -10319.912173737548, 1310.1027977589129, 9944.246404677202, -187500.02235174447, -0.054, 0.977, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526694550401E9, 0.0, 2025-04-21 15:22:25.504
54.0, -26778.529796425082, -4324.704924190632, 8351.774019214394, -1113.9885919080486, 5151.630062059172, 11268.788429354243, -14233.702627861814, 3118.9624212935473, -301.41327397981576, -17867.67159315009, -21622.13881279693, 31576.264688523377, -10326.572993585229, 1306.906498301804, 9941.407733131378, -187500.02235174447, -0.054, 0.977, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526694550413E9, 0.0, 2025-04-21 15:22:25.504
56.0, -26765.47637766318, -4312.545575206945, 8354.344469826754, -1103.527975502965, 5153.462905104507, 11275.940987579941, -14237.524776163671, 3124.7068196185614, -305.436587981771, -17877.014622332408, -21636.488632737237, 31566.564031429774, -10333.680848322016, 1295.395349907321, 9930.410674859366, -187500.02235174447, -0.054, 0.977, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945504263E9, 0.0, 2025-04-21 15:22:25.504
58.0, -26762.280078206073, -4310.131586805772, 8360.357089085233, -1088.4405479956326, 5160.59311158575, 11288.010929585807, -14220.783319566646, 3137.33555523581, -302.1732332912962, -17865.68228789357, -21626.407995987895, 31580.310354269786, -10325.053074962269, 1313.9025943163151, 9943.262927921169, -187500.02235174447, -0.052000000000000005, 0.9775, -0.07200000000000001, 192.0, 127.0, 56.0, 15.0, 72.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.745266945504392E9, 0.0, 2025-04-21 15:22:25.504
60.0, -26770.25965097662, -4315.585412452867, 8360.088868151768, -1085.2889520274343, 5157.732088295471, 11290.737842409355, -14224.270191701675, 3135.301546490377, -298.95458208973196, -17865.414066960104, -21625.759795398688, 31584.199557805012, -10323.779025528316, 1300.1786232207564, 9945.654564577886, -187500.02235174447, -0.052000000000000005, 0.9775, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945563856E9, 0.0, 2025-04-21 15:22:25.563
62.0, -26755.507499636115, -4300.654447156721, 8381.010100961936, -1062.1772482606468, 5172.64070184716, 11307.389892028557, -14211.976732251256, 3155.9992618559913, -301.8603088689219, -17845.565717883794, -21622.80936513059, 31585.473607238964, -10321.65560980506, 1308.44876866922, 9948.381477401434, -187500.02235174447, -0.052000000000000005, 0.9775, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945563999E9, 0.0, 2025-04-21 15:22:25.563
64.0, -26755.26163044711, -4292.026673796973, 8393.75059530146, -1051.984852789027, 5173.914751281113, 11325.070121892706, -14214.055444485599, 3163.1071165927788, -278.8827155688662, -17841.184775970552, -21600.099992763997, 31600.941014402037, -10304.958856696947, 1339.7635626511053, 9968.945082300315, -187500.02235174447, -0.052000000000000005, 0.9775, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945564137E9, 0.0, 2025-04-21 15:22:25.564
66.0, -26717.80010674001, -4266.143353717727, 8408.99448501998, -1035.690431081108, 5184.621236875205, 11341.588061045179, -14206.165278692875, 3171.980759141536, -269.80790732001157, -17832.48994737744, -21586.152504223886, 31608.227683094465, -10301.092004906179, 1357.3543855374319, 9976.388213203933, -187500.02235174447, -0.052000000000000005, 0.9775, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945564269E9, 0.0, 2025-04-21 15:22:25.564
68.0, -26746.05271173152, -4284.0918045153385, 8384.698138797063, -1065.7535273734961, 5159.252006918431, 11304.730034438377, -14234.216717984285, 3134.5192354344413, -261.6048171049139, -17821.850517016712, -21579.961071009766, 31613.10036338572, -10298.409795571542, 1353.5545889800298, 9973.706003869296, -187500.02235174447, -0.05, 0.97775, -0.07, 192.0, 127.0, 64.0, 15.0, 72.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.745266945564403E9, 0.0, 2025-04-21 15:22:25.564
70.0, -26768.33740095346, -4311.405636239724, 8359.46301930702, -1090.2510392965125, 5143.739896266448, 11267.268510731283, -14252.478093204272, 3100.365769906732, -303.2684687696062, -17850.8630813197, -21614.09218479302, 31583.39489500462, -10319.286324892799, 1308.292306458033, 9939.530186597132, -187500.02235174447, -0.05, 0.97775, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945564551E9, 0.0, 2025-04-21 15:22:25.564
72.0, -26766.459854419216, -4301.369702979291, 8366.481467065987, -1091.1674608191802, 5155.49691384994, 11271.358879966603, -14238.731770364258, 3108.0771217438128, -304.92249785929897, -17863.134189025663, -21623.85989711999, 31580.19859554751, -10336.452464634474, 1292.1766987057565, 9932.221166160247, -187500.02235174447, -0.05, 0.97775, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945564677E9, 0.0, 2025-04-21 15:22:25.564
74.0, -26761.63187761687, -4295.245324998537, 8370.124801412201, -1094.1178910872807, 5162.0459749753445, 11275.13632477955, -14230.886308060446, 3115.2296799695114, -288.27044824009516, -17849.052590018822, -21608.526600423647, 31591.955613131002, -10314.458348090453, 1312.2038617377118, 9949.92374776885, -187500.02235174447, -0.05, 0.97775, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945564807E9, 0.0, 2025-04-21 15:22:25.564
76.0, -26766.97394454169, -4299.179232022671, 8362.212283875024, -1104.0867691143476, 5159.0508412183335, 11278.913769592496, -14237.569479652582, 3119.8341393273045, -294.08190179847503, -17859.20028200153, -21618.406071472895, 31582.232604292945, -10321.677961549516, 1299.4410156537315, 9944.358163399478, -187500.02235174447, -0.05, 0.97775, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266945624073E9, 0.0, 2025-04-21 15:22:25.624
