%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -27145.81366131469, -4306.711769904109, 7782.318625726537, -1688.786052320725, 4301.213240768104, 10468.953605765535, -16216.056491858542, 2308.9799057221303, -1002.1851661426027, -18422.531297508634, -22897.082316527645, 28503.190398596576, -12137.533681098663, 144.5934348813814, 9718.4937856786, -187500.02235174447, -0.002, 0.974, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845216116E9, 0.0, 2025-04-21 15:20:45.216
4.0, -27136.38122515455, -4301.906144846219, 7799.395358490391, -1676.8055172926806, 4314.981915352573, 10478.698966348049, -16202.310169018529, 2324.402609396292, -988.8635264472398, -18414.7975939271, -22885.57116813316, 28505.291462575373, -12143.143968956945, 145.71102210414674, 9725.981620071128, -187500.02235174447, -0.002, 0.974, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845216294E9, 0.0, 2025-04-21 15:20:45.216
6.0, -27147.17711772646, -4317.865290387308, 7799.909448612863, -1683.0193022512558, 4316.7253514200875, 10475.882646546681, -16198.666834672313, 2325.140216963317, -986.0025031569604, -18417.345692795003, -22881.52550238675, 28505.604386997747, -12136.393742131442, 146.67214711572495, 9739.437370233223, -187500.02235174447, -0.002, 0.974, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845216493E9, 0.0, 2025-04-21 15:20:45.216
8.0, -27157.168347497984, -4333.176235339193, 7791.795765375587, -1690.4624331548732, 4315.563060708411, 10470.093544732756, -16203.24894228565, 2318.568804093457, -1000.9558201975609, -18431.40494005739, -22891.42732518045, 28486.91832863311, -12135.253803164222, 138.6255191118144, 9740.26438477807, -187500.02235174447, -0.004, 0.976, -0.106, 192.0, 127.5, 112.0, 15.0, 64.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.745266845216665E9, 0.0, 2025-04-21 15:20:45.216
10.0, -27166.93605982495, -4339.121799364305, 7786.096070539484, -1693.4128634229737, 4318.3123252764135, 10467.612501098216, -16200.365567250916, 2316.333629647926, -1010.6564772911642, -18438.46809130527, -22906.313586987686, 28477.55294770634, -12143.970983501791, 130.7130015746357, 9740.06321907797, -187500.02235174447, -0.004, 0.976, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845216852E9, 0.0, 2025-04-21 15:20:45.216
12.0, -27171.160539527005, -4338.250081330548, 7779.949340814274, -1692.1388139890212, 4313.976086852084, 10465.958472008524, -16204.63475044188, 2313.0926267019067, -1006.8790324782173, -18443.452530318802, -22909.174610277965, 28477.999982595444, -12149.089532982056, 128.36606840682845, 9741.78430340103, -187500.02235174447, -0.004, 0.976, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845217055E9, 0.0, 2025-04-21 15:20:45.217
14.0, -27168.925365081475, -4331.5222062495, 7781.826887348519, -1691.110633744077, 4307.851708871331, 10468.797143554348, -16207.316959776517, 2317.1606441927725, -1015.8420820047954, -18432.768396469164, -22912.52737194626, 28484.392581509663, -12153.805751062126, 129.23778644058544, 9732.30716375198, -187500.02235174447, -0.004, 0.976, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526684521725E9, 0.0, 2025-04-21 15:20:45.217
16.0, -27167.360742969602, -4331.656316716232, 7781.379852459414, -1686.2603051972753, 4303.2248977690815, 10474.005100012435, -16211.787308667579, 2323.1285599623398, -1018.6136983172535, -18426.50990802168, -22907.520581188273, 28488.550005978348, -12148.128407970478, 137.3291179334066, 9733.111826552371, -187500.02235174447, -0.004, 0.976, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845276106E9, 0.0, 2025-04-21 15:20:45.276
18.0, -27164.27620223477, -4329.398790526247, 7788.06302405155, -1678.3924911490074, 4309.684551916665, 10482.096431505255, -16200.522029462103, 2327.241280942116, -1007.5719365563318, -18430.242649345713, -22906.20182826541, 28489.309965289827, -12147.279041681177, 143.25233021406297, 9727.322724738446, -187500.02235174447, -0.006, 0.976, -0.11, 192.0, 127.5, 104.0, 15.0, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.745266845276331E9, 0.0, 2025-04-21 15:20:45.276
20.0, -27165.99728655783, -4333.399752783746, 7781.44690769278, -1687.1990784643983, 4302.979028580074, 10477.424916914097, -16212.837840656977, 2313.025571468541, -997.4242445736223, -18411.98127412573, -22898.24460723932, 28491.321622290805, -12135.745541542237, 146.8286093269121, 9734.11765505286, -187500.02235174447, -0.006, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526684527652E9, 0.0, 2025-04-21 15:20:45.276
22.0, -27169.081827292663, -4332.349220794346, 7786.386643217403, -1691.3565029330855, 4306.801176881931, 10471.457001144528, -16206.959331865231, 2312.5561848349794, -1013.1822244146139, -18425.861707432476, -22909.845162611626, 28477.418837239606, -12148.776608559681, 127.49435037307148, 9720.863070590864, -187500.02235174447, -0.006, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845276704E9, 0.0, 2025-04-21 15:20:45.276
24.0, -27153.681475362955, -4319.184043310171, 7800.44589047979, -1674.6150463360605, 4322.626211956288, 10485.78446934038, -16187.043927555553, 2329.990545510119, -998.2289073740134, -18422.3971870419, -22894.355403704096, 28489.511130989926, -12135.097340953034, 136.0774202439094, 9732.843605618908, -187500.02235174447, -0.006, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845276886E9, 0.0, 2025-04-21 15:20:45.276
26.0, -27161.012847544298, -4327.945927136651, 7789.8064601190645, -1688.5848866206275, 4308.075226315883, 10466.383155153175, -16206.579352209492, 2312.6232400683452, -989.0199886584269, -18423.89475392041, -22882.553682631697, 28496.46252351553, -12127.430692604863, 133.70813533164684, 9739.392666744312, -187500.02235174447, -0.006, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845277057E9, 0.0, 2025-04-21 15:20:45.277
28.0, -27162.28689697825, -4329.354087037335, 7788.532410685112, -1686.1932499639095, 4306.689418159654, 10470.78644881087, -16203.45010798575, 2317.4512168706915, -1004.8673754772396, -18443.720751252265, -22898.356365961597, 28483.900843131643, -12143.523948612685, 115.98320197858835, 9726.048675304493, -187500.02235174447, -0.004, 0.976, -0.112, 192.0, 127.5, 112.0, 15.0, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745266845277244E9, 0.0, 2025-04-21 15:20:45.277
30.0, -27144.159632224993, -4304.789519880953, 7809.520698728646, -1654.9008077264796, 4317.127682820283, 10509.276152762908, -16194.844686370456, 2345.36854569537, -988.3494363247677, -18410.17078282485, -22883.403048920998, 28504.576206752805, -12128.391817616442, 142.04533601347637, 9739.683239422231, -187500.02235174447, -0.004, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526684533544E9, 0.0, 2025-04-21 15:20:45.335
32.0, -27125.920608749464, -4291.7808046079645, 7813.521660986145, -1637.5782057736167, 4324.682572446176, 10524.22946980351, -16191.53662819107, 2356.5444179230235, -980.2357530874913, -18391.797648882588, -22869.99200224781, 28522.010567427944, -12113.34909359802, 164.15121127977505, 9751.820236661462, -187500.02235174447, -0.004, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845335642E9, 0.0, 2025-04-21 15:20:45.335
34.0, -27138.19171645543, -4301.883793101763, 7807.732559172221, -1652.9785577033233, 4320.860424144319, 10498.927295080102, -16206.914628376322, 2330.661097843778, -967.7411279369746, -18389.093087803496, -22862.928850999935, 28524.513962806937, -12119.451119834319, 167.3922142257946, 9756.827027419451, -187500.02235174447, -0.004, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526684533584E9, 0.0, 2025-04-21 15:20:45.335
36.0, -27162.331600467158, -4319.631078199277, 7787.839506606997, -1678.1913254489095, 4320.1898718106595, 10474.921521535101, -16208.188677810274, 2313.5173098465575, -991.0316456594045, -18407.77914616813, -22887.024031522757, 28503.01158464093, -12139.031247977167, 135.54097837698203, 9744.131236568837, -187500.02235174447, -0.004, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845336026E9, 0.0, 2025-04-21 15:20:45.336
38.0, -27171.205243015916, -4329.868177159808, 7772.863837821942, -1701.0348082822334, 4305.594182681344, 10461.868102773202, -16221.286800061083, 2308.823443510943, -1009.3600761127564, -18422.911277164374, -22902.402031708007, 28486.605404210735, -12146.139102713956, 113.6139170663258, 9730.899003851295, -187500.02235174447, -0.004, 0.976, -0.114, 192.0, 127.5, 112.0, 15.0, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266845336208E9, 0.0, 2025-04-21 15:20:45.336
40.0, -27156.22957423086, -4321.2404038000595, 7782.497439682179, -1693.7481395898033, 4317.574717709389, 10470.138248221667, -16202.712500418724, 2317.6970860597, -1015.5291575824211, -18437.372855826958, -22907.364118977086, 28485.241947798964, -12158.521969142195, 109.03180945298786, 9723.992314814606, -187500.02235174447, -0.004, 0.976, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845336406E9, 0.0, 2025-04-21 15:20:45.336
42.0, -27161.214013244393, -4323.85555790133, 7782.58684666, -1697.5032326582948, 4316.345371764347, 10472.373422667197, -16204.388881252871, 2320.26753667206, -1000.3970265861782, -18431.427291801847, -22890.82382808016, 28490.673421701602, -12137.846605521037, 119.85005376935646, 9737.604527187888, -187500.02235174447, -0.004, 0.976, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845336575E9, 0.0, 2025-04-21 15:20:45.336
44.0, -27163.18096675646, -4329.957584137629, 7777.267131479637, -1701.4594914268841, 4310.243345528048, 10470.78644881087, -16211.16145982283, 2313.763179035566, -1002.274573120424, -18435.137681381428, -22896.568226405172, 28484.236119298475, -12148.217814948299, 115.5138153450269, 9730.630782917831, -187500.02235174447, -0.004, 0.976, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845336754E9, 0.0, 2025-04-21 15:20:45.336
46.0, -27163.27037373428, -4330.158749837727, 7778.92116056933, -1697.5255844027502, 4307.561136193412, 10474.653300601638, -16207.741642921168, 2315.238394169616, -1006.7449220114854, -18429.79561445661, -22899.18338050644, 28481.129226819186, -12154.096323740045, 113.59156532187049, 9724.215832259159, -187500.02235174447, -0.004, 0.976, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845395938E9, 0.0, 2025-04-21 15:20:45.395
48.0, -27168.56773717019, -4330.8740056602965, 7777.82592509102, -1696.5197559022613, 4301.682627401666, 10470.339413921763, -16208.166326065819, 2319.7757982940434, -1004.5097475659547, -18438.959829683285, -22900.2562642403, 28479.78812215187, -12155.236262707265, 106.43900709617223, 9720.863070590864, -187500.02235174447, -0.007, 0.977, -0.115, 192.0, 127.5, 88.0, 15.0, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266845396143E9, 0.0, 2025-04-21 15:20:45.396
50.0, -27159.58233589916, -4324.637868957266, 7794.008588076662, -1682.3934534065072, 4310.243345528048, 10479.749498337449, -16203.96419810822, 2325.8778245303424, -1007.3484191117788, -18437.439911060323, -22893.036650781232, 28479.475197729495, -12148.620146348494, 108.51771933051579, 9727.099207293893, -187500.02235174447, -0.007, 0.977, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845396356E9, 0.0, 2025-04-21 15:20:45.396
52.0, -27149.94873403892, -4316.546537464445, 7803.0163410921505, -1664.7579270312701, 4321.083941588872, 10497.183859012588, -16191.760145635624, 2340.026478770552, -989.0646921473375, -18418.955018395784, -22877.792761062716, 28494.853197914745, -12134.113864197001, 131.71883007512452, 9745.986431358628, -187500.02235174447, -0.007, 0.977, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845396534E9, 0.0, 2025-04-21 15:20:45.396
54.0, -27158.487100420847, -4329.018810870506, 7793.069814809539, -1665.3167206426526, 4310.533918205967, 10497.273265990409, -16197.571599194003, 2335.4220194127583, -996.1948986285805, -18423.850050431498, -22884.587691377128, 28489.35466877874, -12134.538547341652, 135.7868475659904, 9742.790131901518, -187500.02235174447, -0.007, 0.977, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845396707E9, 0.0, 2025-04-21 15:20:45.396
56.0, -27158.621210887577, -4323.90026139024, 7796.601390433478, -1661.7180897853482, 4316.524185719989, 10502.414167215129, -16193.548285192048, 2339.691202603722, -992.1492328821699, -18422.486594019723, -22884.788857077227, 28496.82015142681, -12135.745541542237, 137.9773185226105, 9738.588003943922, -187500.02235174447, -0.007, 0.977, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845396902E9, 0.0, 2025-04-21 15:20:45.396
58.0, -27162.063379533694, -4329.331735292881, 7790.499364197179, -1671.3963951344963, 4316.144206064249, 10494.792222355869, -16201.080823073486, 2326.4589698861805, -992.6409712601867, -18412.98710262622, -22889.460371668385, 28490.539311234872, -12135.387913630953, 140.07838250140935, 9737.559823698977, -187500.02235174447, -0.0095, 0.9784999999999999, -0.1165, 192.0, 127.5, 80.0, 15.0, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745266845397192E9, 0.0, 2025-04-21 15:20:45.397
60.0, -27176.279089007272, -4336.372534796302, 7792.533372942612, -1678.7948225492028, 4318.222918298593, 10483.92927455059, -16202.35487250744, 2322.5921180954124, -1002.2522213759687, -18421.860745174974, -22895.875322327058, 28488.751171678447, -12136.840777020549, 129.32719341840667, 9738.431541732734, -187500.02235174447, -0.0095, 0.9784999999999999, -0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452668454556E9, 0.0, 2025-04-21 15:20:45.455
62.0, -27159.7611498548, -4325.911918391218, 7788.912390340852, -1684.1592412184766, 4317.462958987112, 10483.616350128217, -16202.086651573974, 2329.1188274763617, -999.9723434415274, -18429.013303400672, -22891.092049013623, 28489.667593201113, -12136.885480509458, 129.66246958523627, 9739.191501044215, -187500.02235174447, -0.0095, 0.9784999999999999, -0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845455912E9, 0.0, 2025-04-21 15:20:45.455
64.0, -27162.197490000428, -4327.85652015883, 7776.73068961271, -1699.827814081647, 4302.37553147978, 10467.366631909208, -16223.16434659533, 2309.181071422228, -1004.0627126768486, -18428.58862025602, -22895.450639182407, 28489.242910056462, -12150.83296904957, 115.8714432563118, 9726.20513751568, -187500.02235174447, -0.0095, 0.9784999999999999, -0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845456042E9, 0.0, 2025-04-21 15:20:45.456
66.0, -27155.67078061948, -4317.753531665031, 7772.416802932836, -1702.6441338830155, 4301.302647745925, 10469.26653018791, -16217.039968614576, 2311.9079842457754, -994.6749800056195, -18426.420501043856, -22891.82965658065, 28492.327450791294, -12145.759123058215, 109.34473387536215, 9715.20807924367, -187500.02235174447, -0.0095, 0.9784999999999999, -0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526684545617E9, 0.0, 2025-04-21 15:20:45.456
68.0, -27160.8116818442, -4321.463921244612, 7764.9736720292185, -1709.819043853169, 4296.832298854863, 10469.467695888006, -16218.202259326252, 2310.8798040008314, -995.5914015282872, -18423.984160898228, -22891.650842625004, 28496.21665432652, -12144.485073624262, 110.52937633149342, 9712.883497820318, -187500.02235174447, -0.01175, 0.98225, -0.11425, 192.0, 127.5, 72.0, 15.0, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745266845456287E9, 0.0, 2025-04-21 15:20:45.456
70.0, -27159.112949265596, -4326.4707120026005, 7767.119439496928, -1705.0581222841886, 4303.403711724724, 10477.424916914097, -16209.038044099576, 2315.7971877809987, -1005.113244666248, -18434.645943003412, -22902.33497647464, 28482.78325590888, -12160.421867420897, 106.08137918488733, 9707.764948340053, -187500.02235174447, -0.01175, 0.98225, -0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845456406E9, 0.0, 2025-04-21 15:20:45.456
72.0, -27155.022580030272, -4319.452264243635, 7781.335148970503, -1696.4527006688954, 4312.076188573384, 10492.914675821625, -16201.01376784012, 2329.297641432004, -1001.1569858976586, -18430.756739468186, -22894.57892114865, 28484.414933254116, -12148.016649248202, 119.60418458034809, 9726.316896237957, -187500.02235174447, -0.01175, 0.98225, -0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845456521E9, 0.0, 2025-04-21 15:20:45.456
74.0, -27154.37437944107, -4323.766150923509, 7779.926989069819, -1690.2165639658647, 4302.733159391065, 10493.540524666372, -16207.473421987705, 2331.331650177437, -1001.693427764586, -18432.768396469164, -22894.936549059934, 28484.43728499857, -12148.128407970478, 124.74508580506871, 9723.388817714313, -187500.02235174447, -0.01175, 0.98225, -0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845456641E9, 0.0, 2025-04-21 15:20:45.456
76.0, -27150.485175905847, -4321.061589844417, 7783.436212949302, -1683.1981162068982, 4305.303610003425, 10492.288826976875, -16206.199372553752, 2332.3151269334708, -989.1093956362481, -18428.253344089193, -22888.253377467798, 28492.461561258027, -12146.586137603063, 142.51472264703784, 9729.088512550416, -187500.02235174447, -0.01175, 0.98225, -0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845515822E9, 0.0, 2025-04-21 15:20:45.515
78.0, -27143.89141129153, -4316.61359269781, 7788.711224640754, -1676.1349649590213, 4308.18698503816, 10492.199419999055, -16199.24798002815, 2329.990545510119, -995.501994550466, -18425.50407952119, -22892.142581003023, 28495.680212459592, -12140.685277066861, 144.07934475890931, 9731.681314907231, -187500.02235174447, -0.011875, 0.9861249999999999, -0.109125, 192.0, 127.5, 80.0, 15.0, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.745266845515959E9, 0.0, 2025-04-21 15:20:45.515
80.0, -27134.682492575943, -4306.488252459557, 7801.11644281345, -1662.0980694410885, 4312.925554862685, 10501.564800925828, -16195.716404404213, 2333.835045556432, -980.1686978541253, -18413.814117171063, -22881.167874475464, 28511.46054404504, -12134.896175252936, 158.11624027684215, 9740.040867333517, -187500.02235174447, -0.011875, 0.9861249999999999, -0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845516097E9, 0.0, 2025-04-21 15:20:45.516
82.0, -27139.197544955918, -4307.136453048761, 7803.418672492347, -1658.0077002057674, 4313.976086852084, 10500.044882302867, -16205.327654519995, 2328.917661776264, -980.5710292543208, -18413.61295147097, -22878.776237818747, 28523.754003495458, -12133.44331186334, 167.3922142257946, 9739.21385278867, -187500.02235174447, -0.011875, 0.9861249999999999, -0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845516217E9, 0.0, 2025-04-21 15:20:45.516
84.0, -27140.98568451234, -4310.891546117252, 7811.264134796159, -1655.146676915488, 4318.669953187698, 10501.274228247908, -16198.286855016573, 2338.9312432922416, -981.6215612437203, -18415.26698056066, -22878.66447909647, 28523.955169195557, -12124.033227447657, 166.4087374697611, 9738.655059177287, -187500.02235174447, -0.011875, 0.9861249999999999, -0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845516334E9, 0.0, 2025-04-21 15:20:45.516
86.0, -27154.37437944107, -4326.403656769235, 7801.339960258003, -1669.9435317449013, 4312.724389162587, 10490.590094398272, -16203.919494619311, 2328.0012402535963, -984.437881045089, -18418.08330036203, -22883.33599368763, 28518.814267970833, -12133.063332207601, 162.56423742344828, 9745.338230769425, -187500.02235174447, -0.011875, 0.9861249999999999, -0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266845516446E9, 0.0, 2025-04-21 15:20:45.516
