%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -7604.912829984764, 9585.053871280417, -187500.02235174447, 4725.047019129636, 33271.82331941406, 24991.21725454536, -30615.25143566745, 23149.835842828255, 4386.038110975995, 55206.014836551534, 23401.20356097264, 51239.496617257195, -10666.118343605798, 8837.902109372868, -39246.846943717836, -187500.02235174447, 0.076, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968973318E9, 0.0, 2025-03-14 14:19:28.973
10.0, -7570.111163867851, 9605.036330823461, -187500.02235174447, 4762.217970158812, 33319.74545952624, 25024.14137412803, -30585.545967286347, 23195.098125350254, 4407.1828612307145, 55044.1435032062, 23216.73461398299, 51057.48636215763, -10636.971668836079, 8829.497853457673, -39378.409311581774, -187500.02235174447, 0.076, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968973536E9, 0.0, 2025-03-14 14:19:28.973
12.0, -7576.436707548703, 9577.655443865711, -187500.02235174447, 4741.207330370824, 33286.19549109882, 25005.81294367468, -30604.947281473553, 23173.43928497306, 4401.1925937166925, 55201.27626672701, 23403.706956351634, 51240.30128005759, -10640.637354926748, 8854.42004852534, -39256.8158217449, -187500.02235174447, 0.076, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968973752E9, 0.0, 2025-03-14 14:19:28.973
14.0, -7556.275434050016, 9585.433850936157, -187500.02235174447, 4736.401705312933, 33297.86310170449, 25014.84304843462, -30631.992892264476, 23173.21576752851, 4383.91469525274, 55027.91613673165, 23213.31479708133, 51058.96157729168, -10639.229195026064, 8813.024617794112, -39380.21980288265, -187500.02235174447, 0.062, 0.934, 0.198, 192.0, 0.5, 120.0, 14.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.74197996897398E9, 0.0, 2025-03-14 14:19:28.973
16.0, -7553.995556115575, 9605.639827923755, -187500.02235174447, 4750.550359553142, 33292.90101443542, 25017.793478702722, -30596.9230052141, 23183.318756022305, 4407.227564719626, 55194.79426083497, 23408.49022966507, 51244.19048359281, -10632.903651345212, 8852.31898454654, -39259.989769457556, -187500.02235174447, 0.062, 0.934, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968974218E9, 0.0, 2025-03-14 14:19:28.974
18.0, -7547.602957201357, 9594.732176629564, -187500.02235174447, 4686.602018666508, 33263.53082222114, 24974.721667137346, -30574.817129947798, 23167.225500014487, 4419.073989280938, 55004.31269458684, 23202.273035320406, 51045.25995794058, -10617.972686049066, 8816.444434695773, -39396.53657633503, -187500.02235174447, 0.062, 0.934, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968974437E9, 0.0, 2025-03-14 14:19:28.974
20.0, -7574.5591610144575, 9561.070449479872, -187500.02235174447, 4757.591159056564, 33304.59097678554, 25026.37654857356, -30610.334051887283, 23199.344956796762, 4398.0857012374045, 55168.01687097751, 23402.432906917682, 51236.09915209999, -10613.10000575781, 8849.480313000717, -39267.70112129464, -187500.02235174447, 0.062, 0.934, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968974648E9, 0.0, 2025-03-14 14:19:28.974
22.0, -7551.11218108084, 9542.429094604147, -187500.02235174447, 4692.167603035879, 33266.32479027806, 24989.80909464468, -30592.81028423432, 23177.797875141845, 4385.300503408969, 54996.422528794115, 23225.697663509567, 51073.043176298524, -10620.43137793915, 8804.508603156639, -39361.64550324029, -187500.02235174447, 0.062, 0.934, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968974862E9, 0.0, 2025-03-14 14:19:28.974
24.0, -7600.733053771622, 9512.008370400474, -187500.02235174447, 4759.6028160575415, 33303.49574130723, 25026.488307295836, -30609.14940943115, 23196.707450951035, 4405.484128652111, 55134.46690255009, 23377.53306359447, 51219.447102480786, -10616.162194748187, 8836.18102504981, -39270.740958540555, -187500.02235174447, 0.06, 0.918, 0.196, 192.0, 0.5, 112.0, 14.0, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741979968975085E9, 0.0, 2025-03-14 14:19:28.975
26.0, -7637.054638511496, 9487.44380324409, -187500.02235174447, 4668.608864379986, 33242.2966649886, 24973.715838636857, -30615.653767067644, 23155.66964813109, 4350.677651247698, 54977.73647042948, 23210.185552857587, 51062.89548431581, -10625.0581890414, 8789.510582627128, -39367.21108760966, -187500.02235174447, 0.06, 0.918, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968975311E9, 0.0, 2025-03-14 14:19:28.975
28.0, -7697.806679941021, 9427.518776359413, -187500.02235174447, 4778.691205822373, 33314.80572400161, 25048.258906395306, -30637.692587100577, 23201.8260004313, 4344.977956411595, 55104.73908242454, 23361.23864188655, 51204.87376509592, -10621.124282017265, 8821.518280687127, -39273.400816130736, -187500.02235174447, 0.06, 0.918, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197996897554E9, 0.0, 2025-03-14 14:19:28.975
30.0, -7722.661819775322, 9431.586793850278, -187500.02235174447, 4633.337811629512, 33214.37933616392, 24946.156137723465, -30638.00551152295, 23117.515220345882, 4369.654282290254, 54965.666528423615, 23205.73755571098, 51064.504809916594, -10641.442017727139, 8775.518390598107, -39363.07601488543, -187500.02235174447, 0.06, 0.918, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197996897577E9, 0.0, 2025-03-14 14:19:28.975
32.0, -7803.888059125908, 9421.886136756675, -187500.02235174447, 4753.970176454804, 33306.60263378652, 25028.388205574538, -30663.73236939101, 23174.19924428454, 4372.694119536176, 55066.60700638378, 23299.391364978717, 51152.72714528169, -10622.823014595868, 8810.78944334858, -39310.169435759715, -187500.02235174447, 0.06, 0.918, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968975981E9, 0.0, 2025-03-14 14:19:28.975
34.0, -7846.289318357625, 9393.991159676452, -187500.02235174447, 4612.550689286076, 33205.12571395942, 24927.335968892097, -30640.285389457393, 23108.976853963955, 4349.113029135827, 54972.01442384892, 23187.76675316891, 51055.362946434376, -10642.939584605645, 8773.037346963567, -39374.16248013526, -187500.02235174447, 0.062, 0.932, 0.19, 192.0, 0.5, 120.0, 14.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741979968976203E9, 0.0, 2025-03-14 14:19:28.976
36.0, -7854.98414695074, 9352.461618478492, -187500.02235174447, 4792.23636296229, 33345.0699859941, 25068.15195896053, -30650.477784929015, 23233.02903569091, 4356.5785117839, 55075.61475939927, 23279.565367646857, 51142.0206596876, -10635.652915913215, 8810.253001481653, -39310.035325292985, -187500.02235174447, 0.062, 0.932, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968976439E9, 0.0, 2025-03-14 14:19:28.976
38.0, -7860.147399919916, 9340.972821828464, -187500.02235174447, 4648.87227402595, 33229.48911541571, 24966.049190288686, -30660.58077342281, 23151.9145550626, 4335.299651062447, 55036.32039264684, 23230.79386124538, 51108.761263938104, -10653.86958764429, 8770.913931240313, -39312.896348583265, -187500.02235174447, 0.062, 0.932, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968976661E9, 0.0, 2025-03-14 14:19:28.976
40.0, -7862.65079529891, 9370.052441364818, -187500.02235174447, 4778.1547639554465, 33341.381948158974, 25061.96052574641, -30667.621572926233, 23224.17774488661, 4365.250988632559, 55066.76346859497, 23246.730655042014, 51117.45609253122, -10629.796758865925, 8797.937190286779, -39304.4250374347, -187500.02235174447, 0.062, 0.932, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968976886E9, 0.0, 2025-03-14 14:19:28.976
42.0, -7886.880086288463, 9332.255641490894, -187500.02235174447, 4608.505023539666, 33206.4891703712, 24932.767442794735, -30670.840224127798, 23116.889371501133, 4354.4103925717345, 55051.54193062091, 23230.59269554528, 51105.766130181095, -10637.284593258453, 8771.003338218134, -39307.91190956973, -187500.02235174447, 0.062, 0.932, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968977103E9, 0.0, 2025-03-14 14:19:28.977
44.0, -7883.907304275907, 9336.904804337599, -187500.02235174447, 4742.324917593589, 33322.092392694045, 25035.339598100138, -30689.45922725907, 23195.63456721718, 4383.959398741651, 55027.26793614244, 23186.805628157334, 51058.31337670248, -10622.130110517754, 8784.481440124684, -39345.41813676574, -187500.02235174447, 0.074, 0.9380000000000001, 0.18, 192.0, 1.0, 40.0, 14.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.74197996897732E9, 0.0, 2025-03-14 14:19:28.977
46.0, -7932.3211827661025, 9320.923307052053, -187500.02235174447, 4597.642075734387, 33206.600929093474, 24925.6819398024, -30681.300840532884, 23108.596874308216, 4413.597811889388, 55064.90827380518, 23221.517887296428, 51098.09948183292, -10635.00471532401, 8774.154934186332, -39310.43765669318, -187500.02235174447, 0.074, 0.9380000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968977557E9, 0.0, 2025-03-14 14:19:28.977
48.0, -7940.56897647011, 9295.039986972808, -187500.02235174447, 4731.327859321578, 33320.66188104891, 25026.600066018113, -30726.429012588145, 23181.06122983232, 4400.522041383033, 55028.89961348768, 23149.433511428062, 51027.311507142964, -10629.506186188006, 8784.459088380228, -39357.845706682885, -187500.02235174447, 0.074, 0.9380000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968977774E9, 0.0, 2025-03-14 14:19:28.977
50.0, -7939.674906691898, 9320.722141351956, -187500.02235174447, 4592.612933231942, 33203.449333125274, 24908.873427972012, -30704.770172210956, 23078.37731580464, 4389.323817410925, 55103.5544399684, 23223.64130301968, 51100.804042912016, -10636.05524731341, 8758.06167817851, -39306.481397924596, -187500.02235174447, 0.074, 0.9380000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968977997E9, 0.0, 2025-03-14 14:19:28.977
52.0, -7952.080124864594, 9294.03415847232, -187500.02235174447, 4713.111187590503, 33317.130305424966, 25001.52140873926, -30693.415486027658, 23184.704564178537, 4432.060352809472, 55029.36900012124, 23117.604627323704, 50988.39712004628, -10590.480040369039, 8803.703940356248, -39385.181890151725, -187500.02235174447, 0.074, 0.9380000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968978224E9, 0.0, 2025-03-14 14:19:28.978
54.0, -7965.982909915795, 9301.521992864848, -187500.02235174447, 4649.319308915056, 33248.33163599153, 24948.36896042454, -30711.632157758733, 23139.755206078913, 4442.252748281092, 55155.902225482736, 23264.23207095052, 51130.77773222658, -10606.9532760326, 8814.656295139348, -39277.178260943685, -187500.02235174447, 0.08, 0.9540000000000001, 0.16, 192.0, 1.0, 64.0, 14.5, 104.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741979968978434E9, 0.0, 2025-03-14 14:19:28.978
56.0, -7947.05098236215, 9330.243984489916, -187500.02235174447, 4714.519347491187, 33315.99036645774, 25003.644824462513, -30715.52136129396, 23188.057325846832, 4467.443164282223, 55031.06773269984, 23109.826220253257, 50979.09879435287, -10585.920284500156, 8805.98381829069, -39374.52010804655, -187500.02235174447, 0.08, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197996897866E9, 0.0, 2025-03-14 14:19:28.978
58.0, -7937.529139224189, 9335.809568859288, -187500.02235174447, 4657.365936918966, 33258.32286576305, 24949.30773369166, -30694.98010813953, 23141.029255512865, 4467.577274748955, 55166.027565720986, 23271.786960576414, 51134.26460436161, -10578.074822196344, 8826.078036556011, -39264.303656137425, -187500.02235174447, 0.08, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968978883E9, 0.0, 2025-03-14 14:19:28.978
60.0, -7900.84992657303, 9344.236176518938, -187500.02235174447, 4669.860562069483, 33288.09538937752, 24965.535100166217, -30717.37655608375, 23157.614249898703, 4491.247772127124, 55001.98811316349, 23078.980812904934, 50947.627538159795, -10533.661905963649, 8820.132472530899, -39400.8504630149, -187500.02235174447, 0.08, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968979106E9, 0.0, 2025-03-14 14:19:28.979
62.0, -7918.776025626186, 9328.120568766662, -187500.02235174447, 4677.281341228645, 33278.77471193966, 24967.23383274482, -30737.828402260355, 23143.77852008087, 4499.1602896643035, 55159.99259471805, 23268.925937286134, 51127.82730195848, -10541.060333378355, 8837.209205294754, -39278.40760688873, -187500.02235174447, 0.08, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979968979331E9, 0.0, 2025-03-14 14:19:28.979
