%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -6248.899549114651, 11321.940877668963, -187500.02235174447, 6378.450259977611, 37166.055997139934, 26248.81580457876, -29076.177367708373, 28924.185505412283, 6348.7000881075965, 56234.61976464031, 24640.898363697335, 52312.87208948995, -8794.092690240466, 9031.937602989388, -38925.3394514727, -187500.02235174447, 0.13, 0.9580000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102688795E9, 0.0, 2025-03-14 14:21:42.688
4.0, -6207.660580594609, 11329.406360317036, -187500.02235174447, 6339.960556025571, 37150.99092137706, 26227.62635083513, -29059.882946000453, 28914.037813429575, 6309.204555655069, 56066.08761144729, 24467.60528893534, 52139.7578286836, -8797.400748419852, 8985.982416389277, -39024.15651370961, -187500.02235174447, 0.13, 0.9580000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102689181E9, 0.0, 2025-03-14 14:21:42.689
6.0, -6227.955964560028, 11310.921467652497, -187500.02235174447, 6392.084824095348, 37169.766386719515, 26253.420263936554, -29058.877117499964, 28925.63836880188, 6328.49411112, 56243.26988974451, 24657.103378427433, 52327.53483385263, -8800.150012987855, 9018.660666782936, -38910.162616987545, -187500.02235174447, 0.13, 0.9580000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102689592E9, 0.0, 2025-03-14 14:21:42.689
8.0, -6222.010400534917, 11330.322781839703, -187500.02235174447, 6321.8109395278625, 37131.50020021203, 26210.169638415533, -29036.16774513337, 28903.487790046667, 6326.638916330209, 56066.5346463364, 24461.056227809935, 52137.29913679352, -8780.659291822827, 8964.860017879011, -39035.80177257083, -187500.02235174447, 0.116, 0.97, 0.094, 192.0, 1.5, 80.0, 15.0, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741980102690008E9, 0.0, 2025-03-14 14:21:42.690
10.0, -6217.584755132765, 11319.549241012244, -187500.02235174447, 6411.061455137904, 37185.211442138134, 26273.760351390883, -29035.385434077434, 28945.598476600466, 6342.307489193379, 56242.3758199663, 24649.123805656887, 52318.23650815922, -8774.199637675243, 9040.185396693398, -38922.92546307152, -187500.02235174447, 0.116, 0.97, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102690384E9, 0.0, 2025-03-14 14:21:42.690
12.0, -6196.79763278933, 11332.513252796323, -187500.02235174447, 6317.25118365898, 37121.374859973774, 26211.71190878295, -29032.993797420717, 28904.44891505825, 6358.0878207788255, 56086.49475413499, 24483.095047842868, 52152.855950934405, -8787.543629115062, 9004.668474753915, -39020.31201366329, -187500.02235174447, 0.116, 0.97, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102690647E9, 0.0, 2025-03-14 14:21:42.690
14.0, -6207.437063150056, 11322.38791255807, -187500.02235174447, 6437.101237428336, 37192.006372452546, 26297.05086911331, -29041.599219036012, 28957.087273250494, 6355.7408876110185, 56238.8218925979, 24641.39010207535, 52309.63108654393, -8782.961521501724, 9029.747132032768, -38925.09358228369, -187500.02235174447, 0.116, 0.97, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102690911E9, 0.0, 2025-03-14 14:21:42.690
16.0, -6191.32145539778, 11336.313049353725, -187500.02235174447, 6314.34545687979, 37106.60035688882, 26212.225998905422, -29027.78584096263, 28895.53056902058, 6322.660305817164, 56104.063225276856, 24508.084298143902, 52179.54393381404, -8786.806021548036, 9013.676227769403, -39000.32955412025, -187500.02235174447, 0.116, 0.97, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102747984E9, 0.0, 2025-03-14 14:21:42.747
18.0, -6199.077510723771, 11316.732921210876, -187500.02235174447, 6464.996214508559, 37201.52821559051, 26319.53672403535, -29050.18228890685, 28967.749055355678, 6334.484378634022, 56226.03669476947, 24627.844944935438, 52294.83423171452, -8772.813829519013, 9031.624678567014, -38935.867123111144, -187500.02235174447, 0.11, 0.972, 0.088, 192.0, 1.5, 56.0, 15.0, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741980102748287E9, 0.0, 2025-03-14 14:21:42.748
20.0, -6167.069812663772, 11347.690087281477, -187500.02235174447, 6303.348398607779, 37083.73452231104, 26190.79067597278, -29012.832523922032, 28870.608373952913, 6330.662230332164, 56131.24294653451, 24532.91708623375, 52208.8247190505, -8782.782707546081, 9009.585858534081, -38978.58130676524, -187500.02235174447, 0.11, 0.972, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102748553E9, 0.0, 2025-03-14 14:21:42.748
22.0, -6158.844370704219, 11343.040924434772, -187500.02235174447, 6445.214920665613, 37179.80231997995, 26291.999374866413, -29020.767393203663, 28948.59361035748, 6370.917722096172, 56197.471165355586, 24587.701211893705, 52254.95871960625, -8757.726402011682, 9038.777236792712, -38973.552164262794, -187500.02235174447, 0.11, 0.972, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102748806E9, 0.0, 2025-03-14 14:21:42.748
24.0, -6167.874475464163, 11336.111883653628, -187500.02235174447, 6303.460157330055, 37074.48090010654, 26190.880082950604, -29001.723706927743, 28876.084551344462, 6362.267596991968, 56144.318717040864, 24545.635228828818, 52220.78290233409, -8791.83516405048, 8967.899855124933, -38984.258649856885, -187500.02235174447, 0.11, 0.972, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102749052E9, 0.0, 2025-03-14 14:21:42.749
26.0, -6144.02516413035, 11348.852377993153, -187500.02235174447, 6460.950548762149, 37186.55254680545, 26310.663081486593, -29006.484628496724, 28966.92204081083, 6351.561111397876, 56193.17963042017, 24591.970395084667, 52259.04908884157, -8768.656405050326, 9022.371056362517, -38961.30340830128, -187500.02235174447, 0.11, 0.972, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102749312E9, 0.0, 2025-03-14 14:21:42.749
28.0, -6172.367176099679, 11349.589985560178, -187500.02235174447, 6303.661323030153, 37069.67527504865, 26193.27171960732, -28983.328221241027, 28879.593775223944, 6353.081030020837, 56171.2078656206, 24575.944194310214, 52253.394097494376, -8781.910989512324, 8995.571314760604, -38964.56676299176, -187500.02235174447, 0.11, 0.978, 0.096, 192.0, 1.5, 56.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.74198010274957E9, 0.0, 2025-03-14 14:21:42.749
30.0, -6143.667536219065, 11360.38587813209, -187500.02235174447, 6480.28480771599, 37198.778951022505, 26331.316093363297, -29004.227102306737, 28988.290308510102, 6362.826390603351, 56179.12038315778, 24566.176481983242, 52238.351373475954, -8761.68266078027, 9012.245716124264, -38978.22367885395, -187500.02235174447, 0.11, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198010280835E9, 0.0, 2025-03-14 14:21:42.808
32.0, -6127.060190088772, 11361.43641012149, -187500.02235174447, 6364.435716204133, 37107.22620573357, 26242.87024055365, -28982.054171807074, 28916.6753192753, 6334.3726199117455, 56241.25823274353, 24647.894459711846, 52330.88759552093, -8784.92847501379, 9009.429396322894, -38893.39880864606, -187500.02235174447, 0.11, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102808692E9, 0.0, 2025-03-14 14:21:42.808
34.0, -6110.586954425211, 11364.073915967218, -187500.02235174447, 6486.431537441199, 37196.83434925489, 26340.413253356608, -28981.093046795497, 28991.084276567017, 6366.872056349762, 56188.82104025138, 24580.503950179096, 52257.663280685345, -8766.376527115885, 9037.50318735876, -38941.18683829151, -187500.02235174447, 0.11, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102808939E9, 0.0, 2025-03-14 14:21:42.808
36.0, -6112.643314915099, 11369.907721270052, -187500.02235174447, 6338.5970996137985, 37077.45368211909, 26220.742013542895, -28958.29426745108, 28895.19529285375, 6364.122791781759, 56248.20962526913, 24655.22583189319, 52334.46387463378, -8763.895483481347, 9014.011503936232, -38898.00326800386, -187500.02235174447, 0.11, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102809203E9, 0.0, 2025-03-14 14:21:42.809
38.0, -6086.223552968926, 11384.302244699269, -187500.02235174447, 6468.036051754481, 37175.73430248908, 26335.138241665154, -28970.118340267938, 28991.955994600776, 6384.842858891829, 56161.75307771601, 24564.47774940464, 52233.00930655114, -8752.741962998149, 9040.341858904583, -38961.258704812375, -187500.02235174447, 0.11, 0.966, 0.112, 192.0, 1.5, 56.0, 15.0, 24.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741980102809467E9, 0.0, 2025-03-14 14:21:42.809
40.0, -6086.447070413479, 11377.35085217367, -187500.02235174447, 6349.057716018881, 37075.933763496134, 26238.15402247358, -28943.29624692157, 28910.61799652791, 6387.88269613775, 56265.93455862219, 24687.859378797937, 52362.69412788083, -8765.661271293315, 9029.657725054947, -38880.367741628615, -187500.02235174447, 0.11, 0.966, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102809745E9, 0.0, 2025-03-14 14:21:42.809
42.0, -6046.124523416105, 11391.499506413878, -187500.02235174447, 6428.27229836849, 37135.434107236164, 26308.606720996708, -28943.475060877212, 28965.759750099154, 6370.515390695977, 56135.15450181419, 24539.779071781526, 52206.05310273804, -8750.573843785984, 9038.531367603704, -38977.1507951201, -187500.02235174447, 0.11, 0.966, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102809982E9, 0.0, 2025-03-14 14:21:42.809
44.0, -6062.709517801943, 11376.97087251793, -187500.02235174447, 6364.033384803937, 37077.900717008204, 26255.677790126538, -28922.28560713358, 28922.35266236695, 6410.525013270976, 56282.92188440823, 24698.275291714108, 52367.052718049614, -8762.487323580663, 9057.709164346357, -38878.98193347239, -187500.02235174447, 0.11, 0.966, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102810222E9, 0.0, 2025-03-14 14:21:42.810
46.0, -6061.4801718569015, 11391.477154669423, -187500.02235174447, 6400.489080010543, 37110.131932512755, 26296.715592946483, -28921.9279792223, 28962.250526219672, 6398.7679956874845, 56122.7492836415, 24527.70912977566, 52190.45158510823, -8759.782762501569, 9053.194111966386, -38984.50451904589, -187500.02235174447, 0.11, 0.966, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102868674E9, 0.0, 2025-03-14 14:21:42.868
48.0, -6110.072864302739, 11380.033061508306, -187500.02235174447, 6389.69318743863, 37079.353580397794, 26283.52806371785, -28905.67826100329, 28943.430357388304, 6378.562018699887, 56308.11230040935, 24727.33255950601, 52398.32280854259, -8775.026652220089, 9079.323301234639, -38850.997549414344, -187500.02235174447, 0.112, 0.9520000000000001, 0.138, 192.0, 1.5, 64.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741980102868967E9, 0.0, 2025-03-14 14:21:42.868
50.0, -6140.962975139973, 11390.49367791339, -187500.02235174447, 6361.708803380586, 37068.55768782589, 26264.886708842125, -28913.590778540467, 28937.55184859656, 6378.316149510879, 56113.11568178126, 24510.073603400422, 52167.98808193065, -8729.943183653735, 9044.655745584458, -38999.43548434204, -187500.02235174447, 0.112, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102869241E9, 0.0, 2025-03-14 14:21:42.869
52.0, -6215.37193243169, 11355.602604818656, -187500.02235174447, 6424.204280877624, 37100.47597890806, 26319.424965313076, -28938.065938719028, 28975.77333161513, 6391.88365839525, 56306.05593991947, 24714.18973376629, 52384.263561280204, -8747.466951306695, 9061.55366439267, -38866.71082576643, -187500.02235174447, 0.112, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419801028695E9, 0.0, 2025-03-14 14:21:42.869
54.0, -6255.627424195698, 11344.04675293526, -187500.02235174447, 6378.919646611172, 37079.39828388671, 26298.794305180825, -28920.095136176962, 28969.291325723094, 6390.073167094371, 56130.81826338986, 24531.508926333063, 52205.58371610448, -8754.843026976947, 9037.324373403117, -38955.581361720724, -187500.02235174447, 0.112, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102869751E9, 0.0, 2025-03-14 14:21:42.869
56.0, -6303.77308175243, 11322.611430002622, -187500.02235174447, 6442.823284008895, 37108.522606911974, 26338.73687252246, -28918.15053440935, 28990.88311086692, 6400.913763155194, 56310.07925392142, 24719.420041968828, 52406.347084802044, -8746.30466059502, 9077.333995978117, -38834.27844456177, -187500.02235174447, 0.112, 0.9460000000000001, 0.15100000000000002, 192.0, 1.5, 64.0, 14.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741980102869992E9, 0.0, 2025-03-14 14:21:42.869
58.0, -6404.512394012499, 11298.359787268613, -187500.02235174447, 6355.673832377653, 37056.75596675348, 26284.53389221834, -28915.423621585804, 28957.042569761583, 6401.1149288552915, 56108.77944335693, 24514.834524969403, 52210.00936150663, -8745.075314649977, 9020.44880633936, -38958.21886756645, -187500.02235174447, 0.112, 0.9460000000000001, 0.15100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102870251E9, 0.0, 2025-03-14 14:21:42.870
60.0, -6439.001135707037, 11272.051784044717, -187500.02235174447, 6452.948624247149, 37108.6120138898, 26359.009904743423, -28918.53051406509, 29001.768410416655, 6344.386201427723, 56267.14155282278, 24700.063431270533, 52400.31211379911, -8740.068523891989, 9050.713068331846, -38855.08791864967, -187500.02235174447, 0.112, 0.9460000000000001, 0.15100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102928964E9, 0.0, 2025-03-14 14:21:42.928
62.0, -6433.614365293309, 11278.287920747749, -187500.02235174447, 6331.332782665823, 37034.80655369837, 26280.331764260744, -28893.54126376406, 28947.811299301542, 6316.223003414036, 56101.02338803094, 24550.507909120075, 52250.15309454836, -8731.887785421346, 9033.055190212153, -38941.36565224715, -187500.02235174447, 0.112, 0.9460000000000001, 0.15100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102929289E9, 0.0, 2025-03-14 14:21:42.929
64.0, -6447.383039877777, 11272.52117067828, -187500.02235174447, 6456.368441148811, 37104.67810686566, 26376.801893329848, -28898.10101963294, 29018.621625735956, 6350.957614297583, 56245.75093337905, 24700.21989348172, 52406.771767946695, -8717.426206758762, 9080.88792334651, -38867.31432286672, -187500.02235174447, 0.112, 0.9460000000000001, 0.15100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198010292953E9, 0.0, 2025-03-14 14:21:42.929
66.0, -6446.265452655012, 11268.006118298306, -187500.02235174447, 6348.185997985125, 37034.24776008699, 26314.239360599444, -28881.963060136208, 28980.4895496952, 6332.7856460554185, 56123.285725508424, 24593.1550375408, 52298.566973038556, -8734.100608122422, 9048.477893886316, -38924.84771309468, -187500.02235174447, 0.111, 0.9420000000000001, 0.1715, 192.0, 1.5, 56.0, 14.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741980102929817E9, 0.0, 2025-03-14 14:21:42.929
68.0, -6439.761095018518, 11250.638812856534, -187500.02235174447, 6487.727938619607, 37113.484694181054, 26422.84648690778, -28891.507255018623, 29045.957809204796, 6332.606832099776, 56251.718849148616, 24729.970065351736, 52435.11377991603, -8724.757578940103, 9092.08614731862, -38841.296892320745, -187500.02235174447, 0.111, 0.9420000000000001, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102930079E9, 0.0, 2025-03-14 14:21:42.930
70.0, -6434.419028093699, 11243.061571486185, -187500.02235174447, 6311.685599289608, 36994.12637878971, 26296.715592946483, -28870.071932085986, 28956.036741261094, 6334.126750722737, 56136.96499311507, 24624.425128033774, 52329.61354608698, -8727.730360952659, 9046.466236885339, -38912.62130887763, -187500.02235174447, 0.111, 0.9420000000000001, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102930349E9, 0.0, 2025-03-14 14:21:42.930
72.0, -6455.541426603964, 11224.621382310555, -187500.02235174447, 6510.616124941841, 37119.92199658418, 26465.22539439504, -28914.574255296502, 29076.177367708373, 6352.343422453812, 56235.60324139634, 24720.068242558034, 52423.58027977709, -8728.691485964238, 9089.51569670626, -38862.79927048675, -187500.02235174447, 0.111, 0.9420000000000001, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102930615E9, 0.0, 2025-03-14 14:21:42.930
74.0, -6461.062307484425, 11245.453208142902, -187500.02235174447, 6325.275459918435, 36986.660896141635, 26332.657198030618, -28898.413944055315, 28968.419607689335, 6346.979003784538, 56204.176688692176, 24693.514370145127, 52408.9175354144, -8758.06167817851, 9051.204806709864, -38850.28229359177, -187500.02235174447, 0.111, 0.9420000000000001, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102930883E9, 0.0, 2025-03-14 14:21:42.930
76.0, -6460.995252251059, 11225.98483872233, -187500.02235174447, 6487.884400830794, 37093.03284800445, 26459.95038270359, -28922.30795887804, 29060.687608800843, 6367.989643572527, 56219.84526155535, 24698.54351264757, 52407.35291330254, -8722.34359053893, 9079.636225657014, -38873.1257764251, -187500.02235174447, 0.1145, 0.9410000000000001, 0.19775, 192.0, 1.5, 88.0, 14.5, 48.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741980102989241E9, 0.0, 2025-03-14 14:21:42.989
78.0, -6474.808630324439, 11221.201565408894, -187500.02235174447, 6343.6485938606975, 36991.17594852161, 26356.59591634225, -28921.704461777743, 28983.842311363496, 6323.800244784385, 56224.04738951295, 24716.64842565637, 52437.885396228485, -8725.361076040397, 9016.336085359584, -38843.174438854985, -187500.02235174447, 0.1145, 0.9410000000000001, 0.19775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102989538E9, 0.0, 2025-03-14 14:21:42.989
80.0, -6481.357691449844, 11236.154882449495, -187500.02235174447, 6487.99615955307, 37077.65484781919, 26472.154435176188, -28933.081499705495, 29059.59237332253, 6338.306526935879, 56215.82194755339, 24708.020652296622, 52417.09827388505, -8715.168680568777, 9084.50890594827, -38848.40474705753, -187500.02235174447, 0.1145, 0.9410000000000001, 0.19775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102989799E9, 0.0, 2025-03-14 14:21:42.989
82.0, -6543.875520691338, 11228.599992823601, -187500.02235174447, 6314.926602235628, 36957.15659346063, 26341.352026623732, -28919.44693558776, 28955.567354627536, 6327.935317508616, 56233.45747392863, 24732.071129330532, 52440.99228870777, -8724.15408183981, 9066.024013283732, -38838.145296352544, -187500.02235174447, 0.1145, 0.9410000000000001, 0.19775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102990072E9, 0.0, 2025-03-14 14:21:42.990
84.0, -6557.219512131156, 11222.386207865025, -187500.02235174447, 6443.829112509384, 37044.64132125871, 26449.735635487516, -28912.85317097344, 29039.341692846025, 6351.672870120153, 56171.83371446535, 24658.35507611693, 52354.04400277662, -8711.502994478107, 9075.635263399514, -38896.81862554773, -187500.02235174447, 0.1145, 0.9410000000000001, 0.19775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980102990335E9, 0.0, 2025-03-14 14:21:42.990
86.0, -6610.461367423698, 11204.795384978699, -187500.02235174447, 6299.0345119279045, 36932.413212348605, 26336.524049821386, -28904.918301691807, 28945.620828344923, 6323.286154661912, 56241.05706704344, 24740.22951605672, 52449.485951600785, -8727.596250485927, 9068.169780751441, -38852.51746803731, -187500.02235174447, 0.12425, 0.9315, 0.216875, 192.0, 2.0, 24.0, 14.0, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741980102990583E9, 0.0, 2025-03-14 14:21:42.990
