%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, -9287.708614791467, 8010.82050929314, -187500.02235174447, 3112.0557322568575, 30513.305129206794, 23501.585245321425, -32382.760331959766, 21410.110164893886, 3198.2440588765216, 54384.87880049692, 20974.273499759853, 49139.86315010347, -11667.476495203555, 8210.131014601113, -40892.80705366219, -187500.02235174447, 0.068, 0.7155, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953620682E9, 0.0, 2025-03-14 14:19:13.620
214.0, -9289.943789236999, 8000.58341033261, -187500.02235174447, 2953.7159745354625, 30384.268508466306, 23375.588461826857, -32360.095663082084, 21312.20952417964, 3167.3539480392874, 54466.999109625714, 21069.84955905075, 49237.51792162871, -11696.243190317535, 8204.297209298278, -40826.69059356339, -187500.02235174447, 0.068, 0.7155, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953620904E9, 0.0, 2025-03-14 14:19:13.620
216.0, -9282.41125135556, 8005.791366790697, -187500.02235174447, 3065.4076415786317, 30485.52191084885, 23459.966297145642, -32373.327895799626, 21388.540731494515, 3182.9554656690916, 54343.43866627678, 20926.977208492426, 49090.19757392378, -11667.342384736823, 8197.591685961686, -40940.14804841853, -187500.02235174447, 0.068, 0.7155, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953621145E9, 0.0, 2025-03-14 14:19:13.621
218.0, -9294.995283483897, 8011.133433715515, -187500.02235174447, 2969.988044498926, 30396.606671405636, 23380.908177007223, -32355.91588686894, 21330.02386451052, 3164.4035177711867, 54476.990339397234, 21079.773733588903, 49243.64229960946, -11686.766050668484, 8212.522651257832, -40841.57685537063, -187500.02235174447, 0.079, 0.8327500000000001, 0.198, 192.0, 1.0, 104.0, 14.5, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741979953621363E9, 0.0, 2025-03-14 14:19:13.621
220.0, -9291.776632282334, 7999.197602176381, -187500.02235174447, 3074.2142288940227, 30485.544262593303, 23464.50370127007, -32375.160738844963, 21401.19181885622, 3188.6998639941057, 54342.969279643214, 20923.42328112403, 49088.185916922805, -11677.870056375272, 8206.890011655094, -40940.81860075219, -187500.02235174447, 0.079, 0.8327500000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953621593E9, 0.0, 2025-03-14 14:19:13.621
222.0, -9293.497716605392, 7983.618436291032, -187500.02235174447, 3003.40390245961, 30411.604691935147, 23400.376546427793, -32372.053846365674, 21340.730350104615, 3204.971933957569, 54505.086482177554, 21107.378137991207, 49270.95613133385, -11703.798079943428, 8206.62179072163, -40820.58856732709, -187500.02235174447, 0.079, 0.8327500000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953621807E9, 0.0, 2025-03-14 14:19:13.621
224.0, -9285.674606046034, 8009.188831947903, -187500.02235174447, 3047.7944669478497, 30466.522928061837, 23439.20152654666, -32367.82936666362, 21385.724411693147, 3192.6784745071504, 54319.74581715415, 20901.049184924268, 49064.984806178196, -11674.941977851628, 8193.166040559536, -40957.20242943793, -187500.02235174447, 0.079, 0.8327500000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953622024E9, 0.0, 2025-03-14 14:19:13.622
226.0, -9322.554984397291, 7986.77003225923, -187500.02235174447, 3020.5476904568304, 30431.341282289184, 23418.63792164778, -32372.903212654976, 21356.957716579167, 3159.664947946662, 54525.0689417206, 21130.780414435914, 49288.971637364826, -11692.309283293402, 8210.443939023487, -40804.338849108084, -187500.02235174447, 0.079, 0.8327500000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953622246E9, 0.0, 2025-03-14 14:19:13.622
228.0, -9297.699844562989, 7990.569828816632, -187500.02235174447, 3031.6788591955733, 30460.487957058904, 23438.59802944637, -32376.32302955664, 21382.304594791483, 3175.1770585986446, 54311.83329961697, 20896.712946499938, 49059.598035764466, -11679.389974998234, 8175.128182784103, -40959.72817656138, -187500.02235174447, 0.08449999999999999, 0.893375, 0.21300000000000002, 192.0, 1.0, 104.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741979953622464E9, 0.0, 2025-03-14 14:19:13.622
230.0, -9317.838766317222, 7994.906067240962, -187500.02235174447, 3054.0082519064254, 30453.245991855383, 23444.32007602693, -32366.77883467422, 21381.634042457827, 3172.696014964106, 54534.56843311411, 21136.301295316374, 49296.772396179724, -11697.249018818024, 8209.549869245277, -40802.461302573836, -187500.02235174447, 0.08449999999999999, 0.893375, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953622691E9, 0.0, 2025-03-14 14:19:13.622
232.0, -9312.809623814777, 8004.360855145557, -187500.02235174447, 3015.0268095763695, 30443.59003825069, 23427.757433385545, -32380.055770880674, 21373.02862084253, 3160.2013898135892, 54320.59518344345, 20901.607978535652, 49072.91967545982, -11674.919626107172, 8177.788040374285, -40950.1169264456, -187500.02235174447, 0.08449999999999999, 0.893375, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953622906E9, 0.0, 2025-03-14 14:19:13.622
234.0, -9313.122548237152, 8001.63394232201, -187500.02235174447, 3076.359996361732, 30472.960230464963, 23470.27045133954, -32381.776855203734, 21391.33469955143, 3180.228552845544, 54529.94162201186, 21127.338245789797, 49288.61400945354, -11687.973044869072, 8203.134918586602, -40809.256232888256, -187500.02235174447, 0.08449999999999999, 0.893375, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953623124E9, 0.0, 2025-03-14 14:19:13.623
236.0, -9292.357777638172, 8001.67864581092, -187500.02235174447, 3001.3028384808113, 30431.810668922746, 23422.90710483874, -32371.98679113231, 21364.400847482782, 3185.1906401146225, 54329.64763994785, 20912.18035366301, 49080.31810287453, -11688.107155335803, 8182.727775898908, -40937.19761815043, -187500.02235174447, 0.08449999999999999, 0.893375, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197995362334E9, 0.0, 2025-03-14 14:19:13.623
238.0, -9312.049664503296, 7993.743776529286, -187500.02235174447, 3092.654418069651, 30483.89023350361, 23480.30638459997, -32377.239451079306, 21399.202513599696, 3183.111927880279, 54516.79879627214, 21115.871800884226, 49269.79384062217, -11687.369547768778, 8218.781139705317, -40818.822779515125, -187500.02235174447, 0.08825, 0.9226875000000001, 0.21950000000000003, 192.0, 1.0, 112.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741979953623572E9, 0.0, 2025-03-14 14:19:13.623
240.0, -9300.829088786733, 8005.500794112778, -187500.02235174447, 3002.465129192487, 30433.464698012438, 23430.909029353745, -32369.237526564306, 21374.257966787573, 3154.211122299567, 54346.00911688914, 20935.62733359663, 49099.25003042818, -11686.743698924029, 8176.670453151519, -40919.11505688608, -187500.02235174447, 0.08825, 0.9226875000000001, 0.21950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953623807E9, 0.0, 2025-03-14 14:19:13.623
242.0, -9284.735832778912, 8021.862271054062, -187500.02235174447, 3086.395929622165, 30483.711419547966, 23476.819512464943, -32376.278326067728, 21388.630138472337, 3186.464689548575, 54509.95916246881, 21099.331509987296, 49254.482895670284, -11673.153838295202, 8215.026046636825, -40830.17746569842, -187500.02235174447, 0.08825, 0.9226875000000001, 0.21950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953624024E9, 0.0, 2025-03-14 14:19:13.624
244.0, -9302.349007409694, 8012.452186638378, -187500.02235174447, 2950.922006478549, 30394.460903937925, 23383.81390378641, -32367.87407015253, 21328.325131931917, 3173.433622531131, 54342.32107905401, 20922.931542746013, 49087.694178544785, -11677.288911019436, 8173.943540327971, -40943.21023740891, -187500.02235174447, 0.08825, 0.9226875000000001, 0.21950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953624234E9, 0.0, 2025-03-14 14:19:13.624
246.0, -9309.434510402025, 7996.113061441549, -187500.02235174447, 3116.749598592472, 30511.98637628393, 23506.97201573515, -32389.26468959626, 21415.80985972999, 3178.328654566843, 54488.79206046964, 21074.45401840854, 49233.22638669329, -11674.02555632896, 8215.204860592468, -40851.389271186505, -187500.02235174447, 0.08825, 0.9226875000000001, 0.21950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197995362445E9, 0.0, 2025-03-14 14:19:13.624
248.0, -9303.712463821466, 8022.510471643266, -187500.02235174447, 2958.499247848898, 30398.037183050776, 23394.63214810278, -32363.15785207246, 21333.153108734263, 3162.4365642591197, 54383.62710280742, 20968.73026713494, 49138.790266369615, -11689.045928602925, 8175.776383373307, -40907.738018958335, -187500.02235174447, 0.091125, 0.93234375, 0.22475, 192.0, 1.0, 120.0, 14.5, 56.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741979953624666E9, 0.0, 2025-03-14 14:19:13.624
250.0, -9293.900048005587, 8007.44539588039, -187500.02235174447, 3127.813712097849, 30517.194332742016, 23515.21980943916, -32382.02272439274, 21421.353092354908, 3201.7979862449156, 54462.193484567826, 21052.459901864517, 49213.48979633925, -11681.111059321292, 8214.131976858615, -40870.58941967361, -187500.02235174447, 0.091125, 0.93234375, 0.22475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953624897E9, 0.0, 2025-03-14 14:19:13.624
252.0, -9302.37135915415, 7994.235514907303, -187500.02235174447, 2956.9793292259374, 30387.084828267674, 23386.831389287876, -32371.249183565284, 21320.926704517213, 3166.5716369833517, 54396.121727957936, 20987.43867724403, 49158.54920846811, -11693.60568447181, 8176.938674084983, -40902.41830377797, -187500.02235174447, 0.091125, 0.93234375, 0.22475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953625106E9, 0.0, 2025-03-14 14:19:13.625
254.0, -9323.270240219861, 7991.061567194649, -187500.02235174447, 3120.1023602607684, 30510.13118149414, 23505.452097112193, -32388.929413429432, 21409.596074771416, 3175.937017910125, 54428.08472252903, 21018.149974125623, 49179.269275578175, -11677.69124241963, 8217.507090271365, -40896.964478130874, -187500.02235174447, 0.091125, 0.93234375, 0.22475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953625323E9, 0.0, 2025-03-14 14:19:13.625
0.0, -9327.98645829993, 7977.494058310278, -187500.02235174447, 2934.8511022151833, 30369.873985037088, 23365.731342522067, -32367.69525619689, 21299.60314030685, 3157.9215118791476, 54409.108091486465, 21011.936189167045, 49179.29162732263, -11693.337463538344, 8186.304055011757, -40895.62337346356, -187500.02235174447, 0.091125, 0.93234375, 0.22475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953625543E9, 0.0, 2025-03-14 14:19:13.625
2.0, -9339.542310183324, 7956.036383633183, -187500.02235174447, 3095.180165193101, 30501.793980812312, 23488.822399237444, -32388.482378540324, 21401.594150256416, 3160.983700869525, 54372.831210235505, 20970.361944480177, 49127.43558018632, -11668.482323704044, 8199.938619129494, -40942.9643682199, -187500.02235174447, 0.09256249999999999, 0.937171875, 0.226375, 192.0, 1.0, 120.0, 14.5, 56.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741979953625763E9, 0.0, 2025-03-14 14:19:13.625
4.0, -9332.076827535251, 7963.9041976814515, -187500.02235174447, 2934.001735925882, 30370.67864783748, 23364.52434832148, -32373.97609638883, 21307.202733421655, 3138.43079071412, 54420.015742780655, 21033.237401632956, 49194.46846180779, -11700.914704908695, 8175.306996739745, -40892.71764668437, -187500.02235174447, 0.09256249999999999, 0.937171875, 0.226375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953625994E9, 0.0, 2025-03-14 14:19:13.625
6.0, -9326.153615254596, 7932.56705195511, -187500.02235174447, 3095.0907582152795, 30502.263367445874, 23494.857370240377, -32401.088762413117, 21410.46779280517, 3143.6387471722064, 54347.81960819002, 20948.166662236057, 49108.90598403287, -11683.860323889296, 8186.19229628948, -40948.775821778276, -187500.02235174447, 0.09256249999999999, 0.937171875, 0.226375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953626217E9, 0.0, 2025-03-14 14:19:13.626
8.0, -9349.891167866132, 7938.154988068937, -187500.02235174447, 2976.470050390965, 30397.34427897266, 23404.802191829946, -32390.762256474765, 21327.967504020635, 3149.0478693303908, 54452.87280712996, 21072.107085240732, 49238.16612221791, -11719.80192897343, 8166.94744431346, -40847.00832927327, -187500.02235174447, 0.09256249999999999, 0.937171875, 0.226375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197995362642E9, 0.0, 2025-03-14 14:19:13.626
10.0, -9349.265319021382, 7939.205520058337, -187500.02235174447, 3088.6087523232404, 30497.480094132436, 23494.857370240377, -32398.07127691165, 21413.060595161987, 3144.9575000950695, 54328.574756213995, 20928.67594107103, 49094.7349780482, -11693.896257149729, 8165.494580923865, -40940.662138541, -187500.02235174447, 0.09256249999999999, 0.937171875, 0.226375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953626633E9, 0.0, 2025-03-14 14:19:13.626
12.0, -9379.462525780502, 7905.163813252904, -187500.02235174447, 2999.78291985785, 30416.0303373373, 23431.73604389859, -32396.193730377407, 21358.008248568567, 3103.7408833194836, 54470.93301664985, 21092.111896528233, 49256.874532327005, -11714.906896937717, 8170.501371681854, -40827.629366830515, -187500.02235174447, 0.08928125, 0.9375859375, 0.22418749999999998, 192.0, 1.0, 88.0, 14.5, 40.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741979953626941E9, 0.0, 2025-03-14 14:19:13.626
14.0, -9372.555836743813, 7898.815917827597, -187500.02235174447, 3072.068461426313, 30488.047657972296, 23494.79031500701, -32413.024593952254, 21405.371595069362, 3107.4736246435195, 54314.247288018145, 20911.688615284995, 49085.19078316579, -11704.289818321446, 8152.798790073251, -40937.55524606172, -187500.02235174447, 0.08928125, 0.9375859375, 0.22418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953627185E9, 0.0, 2025-03-14 14:19:13.627
16.0, -9404.205906892528, 7892.1774497243705, -187500.02235174447, 3005.3932077161326, 30416.20915129294, 23432.58541018789, -32392.08100939763, 21351.03450429851, 3104.389083908687, 54483.02531040017, 21097.69983264206, 49270.06206155563, -11724.69696100914, 8168.959101314438, -40810.284413133195, -187500.02235174447, 0.08928125, 0.9375859375, 0.22418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953627407E9, 0.0, 2025-03-14 14:19:13.627
18.0, -9402.57422954729, 7897.541868393644, -187500.02235174447, 3034.115199341202, 30460.39855008108, 23461.709733213156, -32404.799151992698, 21382.28224304703, 3128.4172091981422, 54285.05590975952, 20873.914167155526, 49052.28901532758, -11703.775728198974, 8152.351755184145, -40957.35889164911, -187500.02235174447, 0.08928125, 0.9375859375, 0.22418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953627617E9, 0.0, 2025-03-14 14:19:13.627
20.0, -9447.992974280474, 7866.025908711662, -187500.02235174447, 3030.047181850336, 30439.007930637352, 23452.34435228638, -32414.835085253133, 21362.903280604278, 3107.563031621341, 54488.09915639152, 21090.54727441636, 49265.23408475329, -11726.976838943583, 8172.535380427287, -40817.72754403681, -187500.02235174447, 0.08928125, 0.9375859375, 0.22418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197995362784E9, 0.0, 2025-03-14 14:19:13.627
22.0, -9456.151361006661, 7887.394176410935, -187500.02235174447, 3030.2483475504337, 30461.82906172622, 23464.727218714623, -32399.188864134416, 21395.961510653677, 3129.758313865461, 54294.22012498619, 20875.85876892314, 49060.04507065357, -11733.861176235816, 8149.4236766605, -40944.77485952078, -187500.02235174447, 0.087640625, 0.94379296875, 0.21909374999999998, 192.0, 1.0, 88.0, 14.5, 88.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741979953628065E9, 0.0, 2025-03-14 14:19:13.628
24.0, -9502.195954584593, 7877.447650128323, -187500.02235174447, 3049.4261442930874, 30456.576401779224, 23467.700000727178, -32434.214047695885, 21378.057763344976, 3107.8312525548045, 54493.79885122763, 21098.862123353734, 49272.83367786809, -11709.520126523987, 8202.442014508488, -40805.948174708865, -187500.02235174447, 0.087640625, 0.94379296875, 0.21909374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953628293E9, 0.0, 2025-03-14 14:19:13.628
26.0, -9473.83159087081, 7868.618711068477, -187500.02235174447, 2987.73532959644, 30430.178991577508, 23428.137413041284, -32416.37735562055, 21357.292992745995, 3101.058673984847, 54274.30472067651, 20862.157149572035, 49045.0246983796, -11715.666856249198, 8155.369240685612, -40953.08970845815, -187500.02235174447, 0.087640625, 0.94379296875, 0.21909374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953628516E9, 0.0, 2025-03-14 14:19:13.628
28.0, -9486.415622999148, 7867.255254656703, -187500.02235174447, 3058.5903595197633, 30467.21583213995, 23475.12077988634, -32438.684396586945, 21382.572815724947, 3134.0945522897905, 54472.47528701727, 21073.157617230132, 49247.307985700136, -11711.308266080412, 8196.362340016645, -40827.495256363785, -187500.02235174447, 0.087640625, 0.94379296875, 0.21909374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953628746E9, 0.0, 2025-03-14 14:19:13.628
30.0, -9518.356265825782, 7863.164885421382, -187500.02235174447, 2955.861742003172, 30406.799066877255, 23405.62920637479, -32438.03619599774, 21334.874193057323, 3086.7982610223607, 54263.352365893414, 20846.868556364603, 49036.374573275396, -11727.803853488429, 8126.624897316086, -40960.84576378414, -187500.02235174447, 0.087640625, 0.94379296875, 0.21909374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953628959E9, 0.0, 2025-03-14 14:19:13.628
32.0, -9498.820841171842, 7839.852015954497, -187500.02235174447, 3062.345452588255, 30473.899003732087, 23478.004154921076, -32445.70284434591, 21385.970280882157, 3091.2909616578772, 54443.57448143655, 21040.814643003305, 49218.496587097245, -11720.874812707283, 8170.769592615318, -40843.90143679398, -187500.02235174447, 0.0918203125, 0.941896484375, 0.213546875, 192.0, 1.5, 0.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741979953629174E9, 0.0, 2025-03-14 14:19:13.629
34.0, -9493.63523645821, 7842.757742733686, -187500.02235174447, 2952.576035568242, 30405.793238376766, 23406.813848830923, -32452.69894036042, 21336.349408191374, 3083.9595894765366, 54264.22408392717, 20851.65182967804, 49039.593224476965, -11722.484138308066, 8125.239089159858, -40957.96238874941, -187500.02235174447, 0.0918203125, 0.941896484375, 0.213546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953629406E9, 0.0, 2025-03-14 14:19:13.629
36.0, -9477.474925217024, 7837.013344408673, -187500.02235174447, 3093.302618658855, 30502.46453314597, 23505.94383549021, -32455.582315395157, 21404.119897379864, 3117.1966334815784, 54431.79511210861, 21029.92934345357, 49212.193395160844, -11736.163405914713, 8160.420734932511, -40839.431087902914, -187500.02235174447, 0.0918203125, 0.941896484375, 0.213546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979953629623E9, 0.0, 2025-03-14 14:19:13.629
38.0, -9507.672131976144, 7860.594434809022, -187500.02235174447, 2938.919119706049, 30391.711639369925, 23392.933415524178, -32444.920533289976, 21320.479669628105, 3100.5445838623746, 54287.58165688296, 20876.395210790066, 49073.634931282395, -11731.670705279197, 8122.936859480961, -40926.31231860069, -187500.02235174447, 0.0918203125, 0.941896484375, 0.213546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197995362984E9, 0.0, 2025-03-14 14:19:13.629
