%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -6938.115589394044, 10838.942031734232, -187500.02235174447, 6212.42150216359, 37376.341208975464, 26310.372508808676, -29131.743804424266, 29822.14448715979, 6104.328465977725, 55953.412467648086, 24164.649744588107, 51408.31934312813, -8974.247750550241, 7311.8814601756885, -43290.7692540609, -187500.02235174447, 0.148, 0.9420000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082468405E9, 0.0, 2025-03-14 14:21:22.468
4.0, -6937.892071949491, 10852.464837129693, -187500.02235174447, 6081.9096662890515, 37298.80300746, 26210.75078377137, -29111.291958247657, 29758.64318116226, 6108.664704402055, 55783.27098885429, 23997.07871640667, 51233.59575672099, -8977.48875349626, 7255.063325770298, -43397.856461746276, -187500.02235174447, 0.148, 0.9420000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082468825E9, 0.0, 2025-03-14 14:21:22.468
6.0, -6951.169008155944, 10842.071275957976, -187500.02235174447, 6248.586624692277, 37402.828026155, 26342.000227212935, -29145.937162153383, 29858.354313177388, 6175.250551134414, 55940.962545986484, 24150.34462813671, 51394.26009586574, -8993.425547292894, 7322.587945769781, -43299.70995184302, -187500.02235174447, 0.148, 0.9420000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082469213E9, 0.0, 2025-03-14 14:21:22.469
8.0, -6963.842447262103, 10842.451255613716, -187500.02235174447, 6099.567544408745, 37315.14213265683, 26234.041301493802, -29133.978978869796, 29776.166948815222, 6072.231360939903, 55817.75973054883, 24031.656865079032, 51278.41100435388, -8986.138878600465, 7262.372346207184, -43351.074260601315, -187500.02235174447, 0.146, 0.9440000000000001, 0.20400000000000001, 192.0, 2.0, 72.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741980082469571E9, 0.0, 2025-03-14 14:21:22.469
10.0, -6963.7977437731915, 10855.616433097892, -187500.02235174447, 6269.083174357793, 37409.332383791494, 26357.422930887096, -29144.35018829706, 29860.343618433908, 6116.197242283492, 55927.66325803557, 24130.697444760495, 51379.30677882514, -8977.667567451903, 7315.904774177644, -43294.81491980731, -187500.02235174447, 0.146, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082469952E9, 0.0, 2025-03-14 14:21:22.469
12.0, -6973.945435755902, 10842.540662591537, -187500.02235174447, 6101.154518265071, 37312.81755123348, 26232.789603804304, -29124.09950782055, 29766.958030099635, 6095.432471684512, 55848.269861730325, 24053.33805720068, 51309.56933612458, -8987.63644547897, 7263.378174707673, -43325.414457966624, -187500.02235174447, 0.146, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008247032E9, 0.0, 2025-03-14 14:21:22.470
14.0, -7000.298142468709, 10830.202499652207, -187500.02235174447, 6290.272628101424, 37435.72979399321, 26389.207111502543, -29156.48718553629, 29880.236670999133, 6111.011637569862, 55911.92762993904, 24097.683918200008, 51351.769429656204, -8968.235131291764, 7297.598695468748, -43299.195861720546, -187500.02235174447, 0.146, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082470704E9, 0.0, 2025-03-14 14:21:22.470
16.0, -7004.857898337591, 10836.684505544246, -187500.02235174447, 6141.387658284624, 37339.080850968465, 26283.662174184585, -29137.421147515914, 29796.32822231391, 6109.894050347096, 55903.7468914684, 24096.05224085477, 51363.861723406524, -8993.514954270715, 7282.064233072309, -43261.53317231336, -187500.02235174447, 0.146, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008252824E9, 0.0, 2025-03-14 14:21:22.528
18.0, -6988.965808029868, 10830.00133395211, -187500.02235174447, 6303.080177674316, 37446.57039005404, 26413.436402492098, -29145.33366505309, 29890.160845537288, 6122.768655153353, 55921.78474924383, 24106.15522934857, 51369.40495603144, -8974.62773020598, 7278.175029537086, -43248.07742215126, -187500.02235174447, 0.148, 0.9540000000000001, 0.20600000000000002, 192.0, 2.0, 80.0, 14.5, 104.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741980082528695E9, 0.0, 2025-03-14 14:21:22.528
20.0, -6972.201999688387, 10856.845779042933, -187500.02235174447, 6131.619945957655, 37335.303406155515, 26283.796284651315, -29121.70787116383, 29784.95118438616, 6117.158367295071, 55920.53305155433, 24107.317520060245, 51380.580828259095, -8987.412928034417, 7270.664843400103, -43238.33206156875, -187500.02235174447, 0.148, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082529092E9, 0.0, 2025-03-14 14:21:22.529
22.0, -6973.699566566893, 10858.164531965796, -187500.02235174447, 6290.362035079245, 37432.51114279165, 26414.129306570212, -29133.24137130277, 29881.644830899815, 6111.324561992235, 55895.27558031984, 24062.4799206829, 51327.24956598873, -8963.29539576714, 7292.770718666401, -43268.32810262777, -187500.02235174447, 0.148, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008252946E9, 0.0, 2025-03-14 14:21:22.529
24.0, -6972.626682833038, 10867.686375103758, -187500.02235174447, 6150.842446189219, 37338.90203701282, 26302.929377905057, -29119.450344973844, 29787.253414065053, 6110.586954425211, 55966.97997653246, 24143.21442165547, 51420.72456130083, -8999.147593873453, 7275.425764969083, -43196.35548548168, -187500.02235174447, 0.148, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082529853E9, 0.0, 2025-03-14 14:21:22.529
26.0, -6997.951209300901, 10874.190732740251, -187500.02235174447, 6275.76634594993, 37426.945558422274, 26400.27122500792, -29142.986731885285, 29863.33875219092, 6163.091202150727, 55871.09099281919, 24030.360463900623, 51289.34100739253, -8947.604471159515, 7282.10893656122, -43278.922829499585, -187500.02235174447, 0.148, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082530252E9, 0.0, 2025-03-14 14:21:22.530
28.0, -7000.476956424351, 10830.627182796858, -187500.02235174447, 6158.777315470853, 37340.421955635786, 26306.9079884181, -29123.116031064517, 29782.045457606968, 6102.49562293239, 55979.94398831654, 24150.456386858987, 51424.92668925842, -8971.67729993788, 7277.236256269963, -43184.57611615373, -187500.02235174447, 0.162, 0.962, 0.21, 192.0, 2.5, 8.0, 15.0, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741980082530628E9, 0.0, 2025-03-14 14:21:22.530
30.0, -6958.701546037382, 10853.694183074735, -187500.02235174447, 6259.807200408841, 37417.60252923996, 26397.209036017543, -29133.688406191875, 29850.441795640207, 6112.822128870742, 55855.19890251147, 24016.345920127147, 51276.17582990835, -8968.659814436414, 7277.124497547687, -43264.036567692354, -187500.02235174447, 0.162, 0.962, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082588418E9, 0.0, 2025-03-14 14:21:22.588
32.0, -6976.113554968066, 10853.582424352458, -187500.02235174447, 6154.575187513255, 37330.67659505327, 26302.169418593578, -29115.605844927533, 29762.487681208575, 6132.178739569037, 55990.404604721625, 24155.06084621678, 51433.17448296243, -8989.53634375767, 7268.720241632491, -43168.751081079376, -187500.02235174447, 0.162, 0.962, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008258875E9, 0.0, 2025-03-14 14:21:22.588
34.0, -6967.597540330594, 10861.919625034288, -187500.02235174447, 6250.151246804148, 37411.701668703754, 26393.45394294905, -29122.356071753034, 29845.099728715388, 6120.198204540993, 55833.11537898963, 23986.50634127931, 51244.61516673746, -8962.15545679992, 7255.8232850817785, -43277.13468994316, -187500.02235174447, 0.162, 0.962, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082589006E9, 0.0, 2025-03-14 14:21:22.589
36.0, -6977.387604402019, 10861.24907270063, -187500.02235174447, 6222.636249379665, 37385.25955501313, 26372.1750822276, -29129.978016612295, 29810.14160038729, 6097.198259496482, 56028.626087740195, 24196.65744264811, 51475.70985266088, -8979.63452096397, 7249.207168723008, -43113.83284495269, -187500.02235174447, 0.162, 0.962, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082589271E9, 0.0, 2025-03-14 14:21:22.589
38.0, -6943.502359807773, 10896.721291151202, -187500.02235174447, 6217.763569088408, 37388.00881958113, 26377.584204385785, -29125.552371210146, 29813.404955077764, 6169.416745831579, 55838.32333544771, 23992.049573904227, 51256.61805350996, -8963.898892867433, 7262.662918885103, -43240.92486392556, -187500.02235174447, 0.162, 0.9560000000000001, 0.218, 192.0, 2.5, 8.0, 14.5, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741980082589528E9, 0.0, 2025-03-14 14:21:22.589
40.0, -6947.257452876264, 10881.365642710405, -187500.02235174447, 6195.523583355378, 37357.40928142182, 26344.458919103017, -29113.683594904378, 29777.664515693727, 6106.362474723158, 56006.56491596281, 24162.72749456495, 51440.841131310604, -8975.231227306274, 7299.208021069529, -43145.01352846784, -187500.02235174447, 0.162, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082589805E9, 0.0, 2025-03-14 14:21:22.589
42.0, -6949.85025523308, 10866.121752991887, -187500.02235174447, 6182.067833193283, 37354.48120289817, 26342.98370396897, -29112.364841981514, 29793.020164134523, 6125.6967336769985, 55795.89972447154, 23946.87669836005, 51206.773663374624, -8958.936805598356, 7240.020601751877, -43292.24446919495, -187500.02235174447, 0.162, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082590051E9, 0.0, 2025-03-14 14:21:22.590
44.0, -6966.658767063471, 10854.700011575223, -187500.02235174447, 6253.392249750167, 37395.63076444039, 26398.572492429317, -29142.271476062713, 29822.300949370976, 6109.044684057794, 56031.73298021949, 24186.12977100966, 51461.51649493176, -8998.052358395144, 7287.763927908412, -43116.96208917643, -187500.02235174447, 0.162, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082590283E9, 0.0, 2025-03-14 14:21:22.590
46.0, -6942.742400496292, 10855.214101697697, -187500.02235174447, 6193.578981587766, 37371.22265949519, 26366.56479436932, -29126.312330521625, 29802.60906250585, 6113.358570737669, 55833.160082478535, 23995.42468731698, 51257.93680643282, -8965.910549868411, 7215.254868895397, -43224.809256173285, -187500.02235174447, 0.162, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082647883E9, 0.0, 2025-03-14 14:21:22.647
48.0, -6966.1446769409995, 10853.358906907906, -187500.02235174447, 6267.473848757011, 37398.02240109711, 26411.17887630211, -29130.939141623872, 29823.172667404735, 6132.893995391607, 56020.19948008055, 24176.473817404967, 51449.0442215257, -8984.238980321763, 7276.789221380856, -43106.948507660454, -187500.02235174447, 0.17, 0.9440000000000001, 0.214, 192.0, 2.5, 40.0, 14.5, 64.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741980082648207E9, 0.0, 2025-03-14 14:21:22.648
50.0, -6951.7054500228705, 10861.24907270063, -187500.02235174447, 6164.544065540322, 37344.109993470905, 26341.955523724024, -29110.554350680635, 29779.586765716886, 6110.16227128056, 55830.70139058845, 23980.5607772542, 51244.57046324855, -8968.525703969683, 7216.484214840439, -43228.6537562196, -187500.02235174447, 0.17, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082648488E9, 0.0, 2025-03-14 14:21:22.648
52.0, -6958.030993703723, 10858.969194766189, -187500.02235174447, 6303.080177674316, 37424.95625316576, 26453.446025067096, -29126.535847966177, 29858.62253411085, 6112.486852703912, 56013.09162534376, 24160.82759628625, 51436.72841033083, -8978.472230252293, 7280.9466458495435, -43108.75899896133, -187500.02235174447, 0.17, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082648734E9, 0.0, 2025-03-14 14:21:22.648
54.0, -6963.708336795371, 10873.810753084512, -187500.02235174447, 6154.686946235532, 37344.534676615556, 26345.062416203313, -29118.19864728435, 29777.93273662719, 6109.5587741802665, 55863.31258574875, 24020.123364940093, 51290.950332993314, -8986.340044300561, 7252.62698562467, -43175.456604415966, -187500.02235174447, 0.17, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008264898E9, 0.0, 2025-03-14 14:21:22.648
56.0, -6964.222426917842, 10864.57948262447, -187500.02235174447, 6283.522401275922, 37419.971814152224, 26439.56559176035, -29113.996519326753, 29842.305760658477, 6152.988213656929, 55979.496953427435, 24126.025930169337, 51394.68477901039, -8953.907663095912, 7254.996270536933, -43125.00871718034, -187500.02235174447, 0.17, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082649215E9, 0.0, 2025-03-14 14:21:22.649
58.0, -6983.467278893862, 10850.631994084359, -187500.02235174447, 6137.364344282669, 37323.12170542737, 26337.328712621777, -29098.506760419223, 29775.719913926117, 6111.413968970057, 55861.61385317014, 24016.5694375717, 51282.59078056703, -8981.48971575376, 7223.167386432575, -43179.12229050664, -187500.02235174447, 0.164, 0.9440000000000001, 0.216, 192.0, 2.5, 16.0, 14.5, 64.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741980082649473E9, 0.0, 2025-03-14 14:21:22.649
60.0, -6961.4508106053845, 10861.763162823101, -187500.02235174447, 6273.1511918486585, 37408.281851802094, 26432.50244051247, -29114.220036771305, 29838.595371078896, 6087.832878569709, 55952.294880425325, 24093.86176989815, 51358.18438031487, -8951.359564228007, 7226.184871934041, -43134.709374273945, -187500.02235174447, 0.164, 0.9440000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082649742E9, 0.0, 2025-03-14 14:21:22.649
62.0, -6983.511982382773, 10871.329709449972, -187500.02235174447, 6124.847367387697, 37317.35495535791, 26325.549343293827, -29109.5708739246, 29764.924021354203, 6084.480116901412, 55868.25232127337, 24017.99994921684, 51279.99797821021, -8974.895951139444, 7217.959429974489, -43174.897810804585, -187500.02235174447, 0.164, 0.9440000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082708478E9, 0.0, 2025-03-14 14:21:22.708
64.0, -6978.684005580427, 10848.016839983087, -187500.02235174447, 6285.668168743631, 37419.904758918856, 26450.786167476916, -29126.692310177365, 29855.068606742458, 6099.455785686468, 55926.568022557265, 24077.343830745678, 51332.03283930217, -8967.698689424837, 7251.040011768343, -43133.30121437326, -187500.02235174447, 0.164, 0.9440000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082708795E9, 0.0, 2025-03-14 14:21:22.708
66.0, -6958.746249526293, 10871.374412938883, -187500.02235174447, 6138.370172783158, 37327.547350829525, 26339.340369622754, -29106.66514714541, 29773.730608669593, 6138.839559416719, 55905.89265893611, 24066.033848051295, 51327.04840028863, -8996.085404883075, 7236.556081361304, -43124.02524042431, -187500.02235174447, 0.164, 0.9440000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082709039E9, 0.0, 2025-03-14 14:21:22.709
68.0, -6929.241946845287, 10894.8213928725, -187500.02235174447, 6305.0247794419265, 37437.60734052746, 26469.829853752835, -29136.30356029315, 29869.016095282568, 6128.200129055993, 55909.78186247133, 24066.436179451488, 51318.37592343998, -8954.645270662937, 7259.511322916905, -43123.48879855738, -187500.02235174447, 0.154, 0.9440000000000001, 0.224, 192.0, 2.0, 104.0, 14.5, 64.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741980082709286E9, 0.0, 2025-03-14 14:21:22.709
70.0, -6959.752078026781, 10879.935131065266, -187500.02235174447, 6136.112646593171, 37315.34329835693, 26335.518221320897, -29110.66610940291, 29758.978457329093, 6103.836727599708, 55937.02863896235, 24104.3894415366, 51365.627511218496, -8979.63452096397, 7238.903014529111, -43081.31105677022, -187500.02235174447, 0.154, 0.9440000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008270956E9, 0.0, 2025-03-14 14:21:22.709
72.0, -6966.23408391882, 10877.185866497262, -187500.02235174447, 6267.227979568002, 37408.7288866912, 26439.744405715992, -29121.417298485914, 29841.612856580363, 6100.595724653688, 55867.47001021743, 24018.446984105944, 51264.172943135854, -8945.43635194735, 7216.2606973958855, -43157.17287745153, -187500.02235174447, 0.154, 0.9440000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082709853E9, 0.0, 2025-03-14 14:21:22.709
74.0, -6976.42647939044, 10867.351098936928, -187500.02235174447, 6164.231141117948, 37332.48708635415, 26368.710561837026, -29109.928501835886, 29784.61590821933, 6117.337181250713, 55959.82741830676, 24124.90834294657, 51383.59831376056, -8980.01450061971, 7199.541592543315, -43063.02732980577, -187500.02235174447, 0.154, 0.9440000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082710105E9, 0.0, 2025-03-14 14:21:22.710
76.0, -6942.362420840553, 10913.216878559218, -187500.02235174447, 6262.332947532291, 37411.38874428139, 26444.05829239587, -29123.250141531247, 29838.23774316761, 6139.5548152392885, 55866.77710613932, 24016.010643960315, 51264.172943135854, -8976.05824185112, 7238.031296495355, -43130.55194980526, -187500.02235174447, 0.154, 0.9440000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082768768E9, 0.0, 2025-03-14 14:21:22.768
78.0, -6962.166066427954, 10882.639692144357, -187500.02235174447, 6145.723896708953, 37328.888455496846, 26341.709654535014, -29121.48435371928, 29751.490622936562, 6125.808492399275, 55972.634967879654, 24124.26014235737, 51387.62162776251, -8964.05535507862, 7239.640622096136, -43067.49767869683, -187500.02235174447, 0.154, 0.9460000000000001, 0.222, 192.0, 2.0, 104.0, 14.5, 72.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741980082769036E9, 0.0, 2025-03-14 14:21:22.769
80.0, -6953.515941323751, 10882.885561333367, -187500.02235174447, 6233.856825096229, 37398.8270638975, 26421.058347351354, -29122.691347919867, 29823.753812760573, 6118.410064984569, 55830.32141093272, 23981.16427435449, 51228.83483515201, -8948.319726982085, 7204.391921090117, -43163.76664206584, -187500.02235174447, 0.154, 0.9460000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082769321E9, 0.0, 2025-03-14 14:21:22.769
82.0, -6963.551874584184, 10870.010956527109, -187500.02235174447, 6155.223388102459, 37329.022565963576, 26351.432663373074, -29109.74968788024, 29765.46046322113, 6084.658930857055, 55977.105316770714, 24132.843212228207, 51394.908296454945, -8973.890122638955, 7214.539613072827, -43065.4636699514, -187500.02235174447, 0.154, 0.9460000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082769582E9, 0.0, 2025-03-14 14:21:22.769
84.0, -6971.3079299101755, 10884.025500300588, -187500.02235174447, 6206.341827671747, 37380.49863344415, 26402.9310825981, -29123.361900253523, 29815.99775743458, 6118.16419579556, 55819.681980571986, 23964.37811426856, 51213.836814622504, -8974.135991827965, 7194.691263996514, -43165.97946476692, -187500.02235174447, 0.154, 0.9460000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980082769852E9, 0.0, 2025-03-14 14:21:22.769
