%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -5986.445365720435, 11556.678897938598, -187500.02235174447, 6776.825401404549, 36795.62053628213, 26480.603394580296, -28869.535490219056, 28858.5607836915, 6650.359231276421, 56689.92479919491, 24752.545327251595, 52498.10099579108, -8546.100085508835, 9748.154550570793, -37568.72267350229, -187500.02235174447, 0.098, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117395135E9, 0.0, 2025-03-14 14:21:57.395
18.0, -5984.254894763815, 11544.944232099562, -187500.02235174447, 6702.841127257482, 36758.56134397523, 26444.90765868517, -28867.166205306796, 28839.986484049143, 6642.044382339047, 56524.365428014455, 24581.688592635226, 52328.71947630876, -8547.038858775957, 9688.229523686114, -37672.01008463027, -187500.02235174447, 0.08600000000000001, 0.9420000000000001, 0.148, 192.0, 1.0, 88.0, 14.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.74198011739558E9, 0.0, 2025-03-14 14:21:57.395
20.0, -5973.615464403089, 11545.458322222034, -187500.02235174447, 6805.905020940902, 36816.27354815883, 26528.48083120356, -28869.267269285592, 28886.589871238455, 6632.07550431198, 56693.45637481885, 24759.98845815521, 52505.47707146133, -8549.296384965943, 9752.066105850472, -37562.57594377708, -187500.02235174447, 0.08600000000000001, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117396051E9, 0.0, 2025-03-14 14:21:57.396
22.0, -5959.869141563076, 11551.493293224967, -187500.02235174447, 6670.878132686393, 36725.86074183712, 26435.1399463582, -28847.183745763752, 28819.735803572632, 6632.500187456631, 56539.43050377733, 24600.329947510952, 52347.51729339568, -8551.620966389295, 9690.419994642734, -37662.44353800339, -187500.02235174447, 0.08600000000000001, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117396325E9, 0.0, 2025-03-14 14:21:57.396
24.0, -5979.806897617209, 11541.144435542159, -187500.02235174447, 6820.143082158934, 36819.156923193565, 26557.716912951102, -28862.13706280435, 28903.554845280036, 6651.141542332357, 56686.616741015525, 24750.55602199507, 52499.79972836968, -8545.384829686265, 9741.001992345095, -37574.6682375274, -187500.02235174447, 0.08600000000000001, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117396599E9, 0.0, 2025-03-14 14:21:57.396
26.0, -5952.202493214905, 11551.202720547048, -187500.02235174447, 6667.570074507007, 36718.08233476667, 26454.541260545408, -28839.561800904492, 28822.99915826311, 6656.662423212818, 56577.31671062908, 24638.10439564042, 52399.75332018773, -8568.585940430874, 9688.162468452749, -37620.5787206386, -187500.02235174447, 0.08600000000000001, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117396847E9, 0.0, 2025-03-14 14:21:57.396
28.0, -5964.920635809975, 11530.862633092718, -187500.02235174447, 6817.34911410202, 36816.40765862556, 26570.59151775736, -28851.408225465802, 28899.95621442273, 6666.094859372957, 56691.06473816213, 24735.714463676748, 52496.82694635713, -8555.130190268777, 9724.998143315095, -37573.349484604536, -187500.02235174447, 0.09, 0.9440000000000001, 0.156, 192.0, 1.0, 104.0, 14.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741980117397102E9, 0.0, 2025-03-14 14:21:57.397
30.0, -5976.297673737726, 11522.816005088807, -187500.02235174447, 6657.712955202217, 36709.5663201292, 26454.071873911846, -28818.12647797185, 28816.04776573751, 6632.656649667818, 56615.024103525175, 24653.907078970326, 52425.23430886678, -8537.44996040463, 9678.52886659251, -37612.420333912414, -187500.02235174447, 0.09, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117455315E9, 0.0, 2025-03-14 14:21:57.455
32.0, -5963.199551486916, 11530.527356925888, -187500.02235174447, 6833.39766662093, 36825.14719070759, 26596.16191341423, -28842.71339687269, 28916.027118686095, 6671.74985072015, 56697.85966847654, 24723.443355970783, 52491.574286410134, -8526.810530043904, 9744.444160991212, -37577.01517069521, -187500.02235174447, 0.09, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117455638E9, 0.0, 2025-03-14 14:21:57.455
34.0, -5968.8545428341085, 11534.438912205567, -187500.02235174447, 6674.99085366617, 36702.50316888132, 26473.80846426588, -28832.90098105681, 28815.265454681572, 6637.149350303334, 56671.529313508196, 24698.61056788094, 52477.5373908922, -8552.090353022857, 9698.578381368921, -37573.50594681573, -187500.02235174447, 0.09, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117455911E9, 0.0, 2025-03-14 14:21:57.455
36.0, -5957.365746184081, 11549.883967624184, -187500.02235174447, 6808.1848988753445, 36790.25611761286, 26574.815997459413, -28833.973864790663, 28880.28667930206, 6691.151164907356, 56690.662406761934, 24695.011937023635, 52466.965015764836, -8532.823149302381, 9738.051562076995, -37593.622516825504, -187500.02235174447, 0.09, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117456169E9, 0.0, 2025-03-14 14:21:57.456
38.0, -5955.041164760729, 11551.828569391797, -187500.02235174447, 6646.470027741198, 36671.14367141052, 26452.574307033337, -28821.076908239953, 28780.732009498122, 6660.395164536854, 56700.43011908891, 24711.954559320755, 52489.78614685371, -8546.97180354259, 9720.438387446213, -37581.01613295271, -187500.02235174447, 0.096, 0.9400000000000001, 0.168, 192.0, 1.5, 0.0, 14.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741980117456427E9, 0.0, 2025-03-14 14:21:57.456
40.0, -5951.286071692237, 11535.936479084074, -187500.02235174447, 6803.781605217649, 36781.31541983073, 26579.778084728492, -28831.112841500384, 28880.37608627988, 6676.108440888935, 56674.16681935392, 24668.011029721623, 52435.225538638304, -8527.324620166377, 9730.720189895654, -37629.36295620954, -187500.02235174447, 0.096, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117456695E9, 0.0, 2025-03-14 14:21:57.456
42.0, -5952.0683827481735, 11534.61772616121, -187500.02235174447, 6653.264958055611, 36670.22724988786, 26457.871670469245, -28805.22952142114, 28783.257756621573, 6674.968501921714, 56741.222052719844, 24741.414158512853, 52519.2457460458, -8544.73662909706, 9703.182840726715, -37567.3145136016, -187500.02235174447, 0.096, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117456958E9, 0.0, 2025-03-14 14:21:57.456
44.0, -5974.464830692391, 11519.843223076252, -187500.02235174447, 6790.504669011196, 36772.03944588178, 26574.436017803673, -28826.46367865368, 28872.687086187256, 6694.436871342286, 56672.24456933077, 24647.268610867097, 52419.17698611939, -8532.912556280204, 9708.904887307273, -37642.01404357124, -187500.02235174447, 0.096, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117457235E9, 0.0, 2025-03-14 14:21:57.457
46.0, -5983.539638941245, 11519.105615509226, -187500.02235174447, 6664.776106450094, 36671.031912688246, 26475.373086377753, -28809.677518567743, 28780.441436820205, 6673.426231554298, 56779.264721782776, 24763.65414424588, 52549.64411850502, -8549.162274499211, 9690.911733020752, -37549.07549012607, -187500.02235174447, 0.096, 0.9440000000000001, 0.174, 192.0, 1.5, 0.0, 14.5, 80.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741980117515549E9, 0.0, 2025-03-14 14:21:57.515
48.0, -5963.84775207612, 11514.635266618165, -187500.02235174447, 6780.021700861657, 36764.216335322424, 26582.460294063127, -28817.143001215816, 28869.379028007872, 6668.151219862845, 56655.9724993673, 24624.022796633577, 52396.24409630825, -8517.512204350496, 9735.503463209088, -37654.17339255493, -187500.02235174447, 0.096, 0.9440000000000001, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117515859E9, 0.0, 2025-03-14 14:21:57.515
50.0, -6005.37729327408, 11474.290367876336, -187500.02235174447, 6721.661296088851, 36711.33210794117, 26546.83161340137, -28814.23727443663, 28825.189629219727, 6673.113307131924, 56821.822443225676, 24802.94851099831, 52585.27279916678, -8544.73662909706, 9695.225619700626, -37512.19511177482, -187500.02235174447, 0.096, 0.9440000000000001, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198011751612E9, 0.0, 2025-03-14 14:21:57.516
52.0, -5966.529961410757, 11505.381644413668, -187500.02235174447, 6760.732145396727, 36743.920951357, 26587.243567376565, -28810.50453311259, 28848.61425740889, 6681.2269903692, 56677.944264166865, 24637.031511906567, 52412.09148312706, -8534.253660947521, 9687.536619608, -37608.17350246591, -187500.02235174447, 0.096, 0.9440000000000001, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117516388E9, 0.0, 2025-03-14 14:21:57.516
54.0, -5985.32777849767, 11494.116365208194, -187500.02235174447, 6704.092824946979, 36685.31467739519, 26535.432223729164, -28796.713506783668, 28790.9467567142, 6658.294100558055, 56837.58042306667, 24796.86883650647, 52581.629464820566, -8549.206977988122, 9708.077872762427, -37508.64118440643, -187500.02235174447, 0.096, 0.9440000000000001, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117516657E9, 0.0, 2025-03-14 14:21:57.516
56.0, -5966.820534088675, 11512.534202639366, -187500.02235174447, 6703.377569124409, 36703.01725900379, 26542.025988343477, -28794.768905016055, 28806.727088299645, 6661.98213839318, 56652.709144676825, 24592.752706140604, 52365.89042733794, -8526.87758527727, 9711.20711698617, -37649.72539540832, -187500.02235174447, 0.101, 0.9480000000000001, 0.183, 192.0, 1.5, 40.0, 14.5, 96.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741980117516924E9, 0.0, 2025-03-14 14:21:57.516
58.0, -5977.750537127321, 11491.32239715128, -187500.02235174447, 6691.307627118544, 36674.54113656773, 26523.854020101313, -28794.523035827046, 28779.860291464367, 6690.838240484982, 56830.092588674146, 24781.066153176565, 52552.326327839655, -8535.59476561484, 9704.434538416212, -37539.35248128801, -187500.02235174447, 0.101, 0.9480000000000001, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117517179E9, 0.0, 2025-03-14 14:21:57.517
60.0, -5973.906037081008, 11519.686760865065, -187500.02235174447, 6678.120097889912, 36680.08436919265, 26529.82193587088, -28791.907881725776, 28790.902053225287, 6672.666272242817, 56650.205749297835, 24593.982052085645, 52353.32874695406, -8537.517015637995, 9695.359730167358, -37655.46979373333, -187500.02235174447, 0.101, 0.9480000000000001, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117575866E9, 0.0, 2025-03-14 14:21:57.575
62.0, -6007.947743886441, 11488.506077349912, -187500.02235174447, 6726.153996724367, 36702.12318922558, 26570.747979968546, -28794.41127710477, 28804.08958245392, 6689.743005006672, 56842.54251033575, 24792.309080637584, 52560.440011076935, -8546.614175631306, 9729.580250928433, -37529.718879427775, -187500.02235174447, 0.101, 0.9480000000000001, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117576168E9, 0.0, 2025-03-14 14:21:57.576
64.0, -5980.1868772729495, 11511.975409027984, -187500.02235174447, 6659.434039525276, 36670.98720919934, 26534.515802206493, -28777.42395131874, 28778.83211121942, 6665.446658783753, 56668.087144862075, 24607.393098758832, 52371.947750085325, -8536.265317948499, 9689.30240741997, -37633.78860161169, -187500.02235174447, 0.101, 0.9480000000000001, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117576442E9, 0.0, 2025-03-14 14:21:57.576
66.0, -5988.99346458834, 11491.389452384647, -187500.02235174447, 6729.864386303948, 36707.19703521694, 26587.221215632107, -28778.429779819227, 28802.65907080878, 6669.447621041253, 56851.97494649589, 24786.47527533475, 52558.38365058704, -8528.084579477856, 9720.036056046016, -37528.08720208254, -187500.02235174447, 0.10850000000000001, 0.9510000000000001, 0.1925, 192.0, 1.5, 80.0, 14.5, 104.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741980117576717E9, 0.0, 2025-03-14 14:21:57.576
68.0, -5964.183028242949, 11503.951132768529, -187500.02235174447, 6602.392387675332, 36632.11752559156, 26497.09898198831, -28764.6387534903, 28738.710729922146, 6701.2988568900655, 56663.974423882304, 24599.324119010464, 52368.237360505744, -8540.69096335065, 9699.651265102777, -37641.92463659342, -187500.02235174447, 0.10850000000000001, 0.9510000000000001, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117576992E9, 0.0, 2025-03-14 14:21:57.576
70.0, -5996.391892003047, 11498.720824565986, -187500.02235174447, 6744.504778922174, 36717.92587255548, 26610.064698465434, -28787.012849690065, 28813.74553605861, 6659.948129647748, 56825.97986769437, 24756.52393776464, 52523.00083911429, -8526.005867243513, 9726.607468915876, -37556.16099311841, -187500.02235174447, 0.10850000000000001, 0.9510000000000001, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117577255E9, 0.0, 2025-03-14 14:21:57.577
72.0, -5992.368578001092, 11489.601312828221, -187500.02235174447, 6639.317469515499, 36655.58685726963, 26546.071654089887, -28776.619288518345, 28770.003172159573, 6650.98508012117, 56690.528296295204, 24630.750671714624, 52395.305323041124, -8545.36247794181, 9659.574587294412, -37605.714810575824, -187500.02235174447, 0.10850000000000001, 0.9510000000000001, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117577505E9, 0.0, 2025-03-14 14:21:57.577
74.0, -5985.216019775394, 11501.023054244883, -187500.02235174447, 6763.995500087202, 36721.79272434625, 26634.025768521522, -28779.63677401981, 28818.059422738486, 6672.174533864801, 56819.654324013514, 24760.9942866557, 52522.37499026954, -8539.036934260957, 9713.375236198335, -37524.44386773633, -187500.02235174447, 0.10850000000000001, 0.9510000000000001, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198011757776E9, 0.0, 2025-03-14 14:21:57.577
76.0, -5974.353071970114, 11487.65671106061, -187500.02235174447, 6616.049303537525, 36623.892083632, 26527.787927125446, -28760.101349365876, 28741.01295960104, 6658.294100558055, 56702.37472085652, 24643.468814309697, 52400.356817288026, -8539.30515519442, 9661.899168717762, -37590.0238859682, -187500.02235174447, 0.11725000000000001, 0.9515, 0.20325, 192.0, 1.5, 120.0, 14.5, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741980117636138E9, 0.0, 2025-03-14 14:21:57.636
78.0, -5967.491086422335, 11491.03182447336, -187500.02235174447, 6774.165543814367, 36717.21061673291, 26649.537879173506, -28776.909861196265, 28818.171181460762, 6677.963635678725, 56795.31327430168, 24734.686283431805, 52484.26526597325, -8520.507338107507, 9695.560895867455, -37540.80534467761, -187500.02235174447, 0.11725000000000001, 0.9515, 0.20325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117636468E9, 0.0, 2025-03-14 14:21:57.636
80.0, -5967.245217233327, 11512.958885784017, -187500.02235174447, 6616.764559360095, 36609.38580148051, 26538.91909586419, -28763.744683712088, 28732.809869385943, 6706.9314964928035, 56723.541822855696, 24671.36379138992, 52420.02635240869, -8548.156445998722, 9670.862218244341, -37564.98993217825, -187500.02235174447, 0.11725000000000001, 0.9515, 0.20325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117636724E9, 0.0, 2025-03-14 14:21:57.636
82.0, -6002.359807772614, 11517.809214330819, -187500.02235174447, 6777.585360716029, 36709.11928524009, 26664.491196214105, -28773.110064638862, 28815.265454681572, 6673.3591763209315, 56770.07815481164, 24718.771841379625, 52458.44900112737, -8519.769730540482, 9700.858259303363, -37545.34274880204, -187500.02235174447, 0.11725000000000001, 0.9515, 0.20325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117636975E9, 0.0, 2025-03-14 14:21:57.636
84.0, -6037.742619245365, 11520.558478898822, -187500.02235174447, 6598.056149251002, 36585.29062095769, 26529.173735281674, -28760.146052854783, 28705.965424295122, 6670.542856519563, 56722.84891877758, 24682.204387450744, 52422.23917510977, -8532.107893479812, 9663.933177463196, -37562.441833310346, -187500.02235174447, 0.11725000000000001, 0.9515, 0.20325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980117637228E9, 0.0, 2025-03-14 14:21:57.637
