%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -6959.61796756005, 10781.207475806175, -187500.02235174447, 6002.136290328061, 37427.57140726702, 25531.280104074493, -29669.370313807765, 29069.18127169386, 5910.31532410566, 55058.31450919086, 23706.193114065303, 52201.023960235594, -9292.536591593813, 10479.235408214976, -41959.78992698073, -187500.02235174447, 0.14, 0.974, 0.024, 192.0, 2.0, 48.0, 15.0, 56.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.741980064991726E9, 0.0, 2025-03-14 14:21:04.991
20.0, -6904.610324455539, 10809.437729053227, -187500.02235174447, 5925.648620802, 37375.89417408636, 25478.217062737593, -29659.334380547334, 29028.948131674308, 5895.227896598327, 54906.523812594874, 23539.203231239706, 52038.571481534425, -9286.412213613059, 10508.717359151526, -42063.88200090909, -187500.02235174447, 0.14, 0.974, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980064991987E9, 0.0, 2025-03-14 14:21:04.991
22.0, -6864.377184435986, 10820.032455925042, -187500.02235174447, 6063.782401535797, 37476.722893324244, 25583.87375877783, -29671.404322553197, 29100.227844742283, 5933.628193572545, 55075.81592509937, 23720.095899116506, 52213.78680631958, -9268.731983748912, 10514.729978410003, -41957.10771764609, -187500.02235174447, 0.14, 0.974, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980064992237E9, 0.0, 2025-03-14 14:21:04.992
24.0, -6841.6454603249385, 10853.9624040082, -187500.02235174447, 5931.258908660282, 37365.61237163691, 25485.682545385665, -29627.371385976243, 29024.5001345277, 5906.895507203997, 54945.97464155849, 23583.6161474724, 52084.34785417889, -9278.387937353604, 10473.98274826798, -42022.59832890014, -187500.02235174447, 0.14, 0.974, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198006499249E9, 0.0, 2025-03-14 14:21:04.992
26.0, -6818.086721669045, 10842.540662591537, -187500.02235174447, 6060.966081734429, 37456.047529703086, 25577.30234590797, -29636.423842480643, 29090.974222537785, 5932.644716816511, 55064.68475636063, 23696.224236038237, 52189.356349629925, -9287.26157990236, 10527.60458321626, -41975.54790682172, -187500.02235174447, 0.14, 0.974, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198006499275E9, 0.0, 2025-03-14 14:21:04.992
28.0, -6811.20238437681, 10860.24324420014, -187500.02235174447, 5929.604879570589, 37376.564726420016, 25488.47651344258, -29624.890342341703, 29018.800439691597, 5925.380399868536, 54965.91239761262, 23594.970833655698, 52090.53928739301, -9251.230567840406, 10482.02937627189, -42028.14156152506, -187500.02235174447, 0.148, 0.966, 0.038, 192.0, 2.0, 80.0, 15.0, 24.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741980064993004E9, 0.0, 2025-03-14 14:21:04.993
30.0, -6865.159495491922, 10840.506653846103, -187500.02235174447, 6068.163343449038, 37461.72487279474, 25594.267319949548, -29613.267435224945, 29096.316289462604, 5866.6623671844445, 55072.12788726424, 23695.55368370458, 52182.85199199343, -9230.286983285783, 10509.32085625182, -41980.420587112974, -187500.02235174447, 0.148, 0.966, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065051669E9, 0.0, 2025-03-14 14:21:05.051
32.0, -6880.828068355092, 10850.699049317724, -187500.02235174447, 5929.895452248508, 37363.84658382495, 25494.75735363452, -29617.648377138186, 29028.255227596193, 5875.5807132221125, 54989.89581941317, 23615.266217621116, 52104.062092788474, -9245.35205904866, 10475.770887824403, -42026.35342196863, -187500.02235174447, 0.148, 0.966, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065051933E9, 0.0, 2025-03-14 14:21:05.051
34.0, -6860.666794856405, 10856.443447642738, -187500.02235174447, 6101.243925242892, 37480.63444860392, 25626.96792208766, -29635.462717469065, 29123.451307231346, 5864.7848206501985, 55071.39027969722, 23695.911311615862, 52176.86172447941, -9216.518308701314, 10527.693990194082, -41974.81029925469, -187500.02235174447, 0.148, 0.966, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065052179E9, 0.0, 2025-03-14 14:21:05.052
36.0, -6841.600756836028, 10872.983738539666, -187500.02235174447, 5954.08003974915, 37372.004970551134, 25523.881676659785, -29604.460847909555, 29039.721672501764, 5877.391204522992, 55039.9413752486, 23675.10183752797, 52159.31560508199, -9237.417189767026, 10475.972053524501, -41978.02895045626, -187500.02235174447, 0.148, 0.966, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065052437E9, 0.0, 2025-03-14 14:21:05.052
38.0, -6839.790265535148, 10825.978019950155, -187500.02235174447, 6088.548134392278, 37472.20784094428, 25627.906695354784, -29610.607577634764, 29109.23559775777, 5893.685626230911, 55036.208633924565, 23683.707259143266, 52147.04449737603, -9197.854602081134, 10485.583303640284, -41987.774311038775, -187500.02235174447, 0.14400000000000002, 0.9440000000000001, 0.058, 192.0, 2.0, 64.0, 14.5, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741980065052687E9, 0.0, 2025-03-14 14:21:05.052
40.0, -6866.768821092704, 10836.86331949989, -187500.02235174447, 5941.250138431805, 37359.75621458962, 25522.875848159296, -29587.60763259025, 29024.991872905717, 5938.299708163704, 55033.682886801114, 23711.758698434674, 52168.032785419564, -9225.056675083242, 10443.852596742225, -41968.77532825176, -187500.02235174447, 0.14400000000000002, 0.9440000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065052943E9, 0.0, 2025-03-14 14:21:05.052
42.0, -6850.206178451322, 10834.248165398618, -187500.02235174447, 6079.8533057991635, 37473.9959805007, 25632.444099479213, -29596.05659199436, 29112.163676281416, 5827.144482987462, 54991.86277292523, 23678.052267796073, 52114.56741268247, -9201.699102127446, 10476.039108757866, -42008.673192104485, -187500.02235174447, 0.14400000000000002, 0.9440000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198006505318E9, 0.0, 2025-03-14 14:21:05.053
44.0, -6888.248847514254, 10810.868240698366, -187500.02235174447, 5964.853580576609, 37376.81059560902, 25542.232458857594, -29577.683458052095, 29039.989893435228, 5855.888826356987, 55044.90346251768, 23767.99568748423, 52203.59441084795, -9208.002294063843, 10458.247120171443, -41945.37305180705, -187500.02235174447, 0.14400000000000002, 0.9440000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065053426E9, 0.0, 2025-03-14 14:21:05.053
46.0, -6892.518030705218, 10821.99940943711, -187500.02235174447, 6105.177832267026, 37481.215593959765, 25663.78124520555, -29592.36855415923, 29137.421147515914, 5856.11234380154, 54970.4721534815, 23692.625605180932, 52115.12620629385, -9208.851660353144, 10426.865270956192, -41998.54785186623, -187500.02235174447, 0.14400000000000002, 0.9440000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065111093E9, 0.0, 2025-03-14 14:21:05.111
48.0, -6899.737644164282, 10817.305543101495, -187500.02235174447, 5965.345318954625, 37370.66386588381, 25552.670723518222, -29560.204393888045, 29045.153146404406, 5853.854817611554, 55043.070619472346, 23799.71281286631, 52223.64392562437, -9232.723323431412, 10405.899334657113, -41930.509141744275, -187500.02235174447, 0.124, 0.9440000000000001, 0.08, 192.0, 1.5, 112.0, 14.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.74198006511139E9, 0.0, 2025-03-14 14:21:05.111
50.0, -6883.711443389827, 10836.125711932864, -187500.02235174447, 6110.855175358674, 37497.018277289666, 25685.104809415916, -29594.24610069348, 29156.353075069557, 5862.951977604864, 54935.603432131225, 23688.87051211244, 52094.78611883952, -9171.077212223676, 10430.82152972478, -42007.68971534845, -187500.02235174447, 0.124, 0.9440000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065111668E9, 0.0, 2025-03-14 14:21:05.111
52.0, -6903.850365144059, 10838.852624756411, -187500.02235174447, 5992.346226256636, 37386.51125270263, 25581.39271514329, -29560.360856099232, 29067.862518771, 5846.031707052196, 55063.29894820439, 23852.418226291924, 52254.221112039224, -9202.883744583576, 10421.925535431568, -41898.54614717318, -187500.02235174447, 0.124, 0.9440000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065111912E9, 0.0, 2025-03-14 14:21:05.111
54.0, -6899.849402886558, 10854.76706680859, -187500.02235174447, 6062.083668957194, 37434.433392814804, 25650.437253765733, -29561.36668459972, 29135.275380048202, 5888.745890706288, 54897.33724562374, 23675.459465439257, 52056.00584220956, -9205.074215540197, 10410.839070181737, -42030.66730864851, -187500.02235174447, 0.124, 0.9440000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065112161E9, 0.0, 2025-03-14 14:21:05.112
56.0, -6941.021316173234, 10795.400833535294, -187500.02235174447, 6011.278153810282, 37399.765837164625, 25609.93589281272, -29580.566833086832, 29094.617556884, 5891.249286085283, 55059.02976501343, 23866.946860187873, 52241.212396766234, -9213.567878433214, 10408.961523647491, -41913.70062991389, -187500.02235174447, 0.124, 0.9440000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065112407E9, 0.0, 2025-03-14 14:21:05.112
58.0, -6923.899879920469, 10813.61750526637, -187500.02235174447, 6040.7601047468315, 37433.9863579257, 25649.319666542968, -29582.109103454248, 29134.314255036625, 5874.753698677266, 54889.64824553111, 23687.238834767206, 52043.13123740331, -9175.949892514933, 10378.406688977086, -42031.58373017117, -187500.02235174447, 0.10400000000000001, 0.9460000000000001, 0.10400000000000001, 192.0, 1.5, 32.0, 14.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.741980065112661E9, 0.0, 2025-03-14 14:21:05.112
60.0, -7039.838378410146, 10782.906208384778, -187500.02235174447, 6033.294622098759, 37404.43735175578, 25638.657884437787, -29564.250059634458, 29113.080097804082, 5860.359175248048, 55078.006396055986, 23896.831142524617, 52250.26485327064, -9207.689369641468, 10376.372680231652, -41899.21669950685, -187500.02235174447, 0.10400000000000001, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065170779E9, 0.0, 2025-03-14 14:21:05.170
62.0, -7076.919922461501, 10785.320196785951, -187500.02235174447, 6015.994371890351, 37420.821180441526, 25643.64232345132, -29566.976972458004, 29124.211266542825, 5879.246399312782, 54882.22746637195, 23694.391392992904, 52026.613298250835, -9179.459116394415, 10366.001470804391, -42040.613834931115, -187500.02235174447, 0.10400000000000001, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065171048E9, 0.0, 2025-03-14 14:21:05.171
64.0, -7103.809071041235, 10754.228920248619, -187500.02235174447, 6086.7823465803085, 37457.098061692486, 25706.473077115188, -29558.997399687458, 29165.87491820752, 5891.137527363006, 55092.87030611877, 23926.06722427216, 52257.4844667297, -9222.329762259695, 10413.029541138356, -41882.408187676454, -187500.02235174447, 0.10400000000000001, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065171288E9, 0.0, 2025-03-14 14:21:05.171
66.0, -7115.521385135817, 10772.0432605795, -187500.02235174447, 6001.152813572027, 37427.370241566925, 25653.94647764522, -29565.010018945937, 29124.837115387574, 5942.099504721106, 54907.86491726219, 23729.84125969902, 52050.46260958465, -9164.706965053912, 10372.796401118803, -41995.463311131396, -187500.02235174447, 0.10400000000000001, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065171537E9, 0.0, 2025-03-14 14:21:05.171
68.0, -7169.65731020657, 10730.871347292823, -187500.02235174447, 6073.550113862767, 37464.60824782947, 25700.862789256906, -29560.830242732794, 29153.134423867992, 5908.057797915673, 55077.78287861143, 23901.68147107142, 52212.80332956354, -9182.275436195783, 10388.822601893258, -41903.93291758691, -187500.02235174447, 0.096, 0.9440000000000001, 0.12, 192.0, 1.5, 0.0, 14.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741980065171785E9, 0.0, 2025-03-14 14:21:05.171
70.0, -7206.314171113274, 10743.03069627651, -187500.02235174447, 5949.162655968983, 37379.60456366594, 25607.544256156, -29521.84880040274, 29093.99170803925, 5921.044161444207, 54887.0554431743, 23711.93751239032, 52009.71537944262, -9174.228808191874, 10346.600156617184, -42027.627471402586, -187500.02235174447, 0.096, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198006517205E9, 0.0, 2025-03-14 14:21:05.172
72.0, -7239.350049418217, 10729.574946114415, -187500.02235174447, 6087.5870093807, 37482.6461056049, 25719.370033665902, -29556.60576303074, 29172.222813632827, 5929.135492937028, 55053.77710506644, 23875.32876435861, 52163.89771269533, -9179.660282094514, 10401.071357854767, -41938.77928719274, -187500.02235174447, 0.096, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065172313E9, 0.0, 2025-03-14 14:21:05.172
74.0, -7277.280959758874, 10681.719861235602, -187500.02235174447, 5970.463868434891, 37407.07485760151, 25644.961076374184, -29526.83323941627, 29123.58541769808, 5944.200568699905, 54917.6102778447, 23735.004512668194, 52024.55693776094, -9190.590285133158, 10346.644860106095, -42001.74415132334, -187500.02235174447, 0.096, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065172551E9, 0.0, 2025-03-14 14:21:05.172
76.0, -7302.046692615354, 10680.646977501749, -187500.02235174447, 6117.136015550615, 37499.9016523244, 25758.083255062495, -29540.4231000451, 29198.17318894544, 5938.679687819444, 55064.21536972706, 23850.183051846394, 52161.97546267217, -9194.39008169056, 10384.553418702295, -41913.320650258145, -187500.02235174447, 0.096, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065231051E9, 0.0, 2025-03-14 14:21:05.231
78.0, -7319.7492742239565, 10665.514846505504, -187500.02235174447, 5954.996461271819, 37399.274098786605, 25641.54125947252, -29526.40855627162, 29107.89449309045, 5923.41344635647, 54950.53439742737, 23705.030823353627, 52043.041830425485, -9187.326930442683, 10354.065639265256, -41979.70533129041, -187500.02235174447, 0.092, 0.9520000000000001, 0.136, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741980065231331E9, 0.0, 2025-03-14 14:21:05.231
80.0, -7336.8260069878115, 10677.96476816711, -187500.02235174447, 6092.8843728166075, 37500.32633546905, 25742.794661855063, -29549.36379782722, 29183.041057949195, 5956.337565939137, 55024.518671574435, 23777.51753062219, 52098.87648807484, -9168.082078466663, 10366.224988248943, -41957.26417985728, -187500.02235174447, 0.092, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065231602E9, 0.0, 2025-03-14 14:21:05.231
82.0, -7358.998937487476, 10638.648049670226, -187500.02235174447, 5956.717545594877, 37410.382915780894, 25654.3041055565, -29532.17530634109, 29112.320138492603, 5904.883850203019, 54972.17088606011, 23730.668274243864, 52045.52287406002, -9177.402755904526, 10366.850837093692, -41972.61982829808, -187500.02235174447, 0.092, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065231847E9, 0.0, 2025-03-14 14:21:05.231
84.0, -7354.21566417404, 10647.544043963439, -187500.02235174447, 6134.324507036747, 37527.81898114908, 25793.331956068512, -29535.41630928711, 29214.244093208803, 5935.505740106791, 55036.767427535946, 23785.34064118155, 52089.801679825985, -9181.426069906482, 10380.798325633803, -41944.434278539935, -187500.02235174447, 0.092, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980065232084E9, 0.0, 2025-03-14 14:21:05.232
