%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -7429.026952865953, 10264.1222195771, -187500.02235174447, 5605.415177990816, 37112.232996491555, 25085.698078357946, -29817.00358593507, 26633.444623165684, 5466.186161778708, 53272.43247895628, 23086.42394380855, 51716.549899166814, -9184.689424596956, 9648.152845877748, -45501.44618766859, -187500.02235174447, 0.126, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980048961665E9, 0.0, 2025-03-14 14:20:48.961
4.0, -7448.428267053159, 10271.073612102702, -187500.02235174447, 5518.601002526403, 37069.83173725984, 25029.52814454176, -29813.628472522316, 26591.244529634063, 5425.9306700147, 53139.37254421384, 22933.001569867323, 51567.46376364992, -9155.922729482976, 9640.866177185319, -45592.373084112776, -187500.02235174447, 0.126, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980048961943E9, 0.0, 2025-03-14 14:20:48.961
6.0, -7454.61970026728, 10268.36905102361, -187500.02235174447, 5608.678532681291, 37127.70040365463, 25087.553273147736, -29811.505056799062, 26633.154050487763, 5455.07734478442, 53278.02041507011, 23080.0984001277, 51697.43915765753, -9167.188008688452, 9670.616349055332, -45520.288708244414, -187500.02235174447, 0.126, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980048962197E9, 0.0, 2025-03-14 14:20:48.962
8.0, -7418.387522505227, 10287.300978577254, -187500.02235174447, 5512.655438501291, 37062.56742031186, 25020.0063014038, -29784.973536130612, 26590.998660445057, 5443.36503068984, 53156.73984965561, 22941.316418804698, 51563.75337407034, -9168.730279055868, 9637.178139350193, -45603.16897668469, -187500.02235174447, 0.11800000000000001, 0.99, -0.056, 192.0, 1.5, 88.0, 15.0, 120.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.74198004896244E9, 0.0, 2025-03-14 14:20:48.962
10.0, -7396.683978639124, 10305.94233345298, -187500.02235174447, 5631.745532959168, 37145.53709572996, 25102.506590188335, -29811.616815521338, 26655.37168447634, 5474.188086293708, 53275.71818539121, 23069.03428662232, 51678.954264992986, -9182.7671745738, 9680.24995091557, -45531.464580472064, -187500.02235174447, 0.11800000000000001, 0.99, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980048962698E9, 0.0, 2025-03-14 14:20:48.962
12.0, -7373.371109172239, 10354.467970665452, -187500.02235174447, 5499.46790927266, 37059.77345225495, 25008.361042542583, -29800.910329927246, 26586.72947725409, 5451.143437760286, 53177.52697199905, 22962.371762081595, 51579.73487135588, -9183.974168774386, 9680.071136959927, -45592.61895330178, -187500.02235174447, 0.11800000000000001, 0.99, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980048962936E9, 0.0, 2025-03-14 14:20:48.962
14.0, -7349.3876873716945, 10345.52727288333, -187500.02235174447, 5611.0925210824635, 37137.40106074823, 25079.05961025472, -29801.46912353863, 26648.487347184106, 5453.400963950273, 53227.14784468983, 23030.07519603672, 51626.80764517876, -9158.873159751078, 9689.838849286896, -45578.26913336148, -187500.02235174447, 0.11800000000000001, 0.99, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980048963173E9, 0.0, 2025-03-14 14:20:48.963
16.0, -7327.97471618351, 10316.380598113608, -187500.02235174447, 5501.166641851264, 37057.135946409224, 25004.56124598518, -29801.267957838532, 26599.715840782625, 5464.263911755552, 53165.926416626746, 22963.91403244901, 51562.79224905876, -9176.061651237209, 9660.938043706185, -45617.36233441381, -187500.02235174447, 0.11800000000000001, 0.99, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049021954E9, 0.0, 2025-03-14 14:20:49.021
18.0, -7361.703498566569, 10330.350438398176, -187500.02235174447, 5677.723071303734, 37187.6254305393, 25136.77181443832, -29824.62553079433, 26714.983786938643, 5483.776984665034, 53247.35382167743, 23044.201498532475, 51626.40531377856, -9195.686482868969, 9702.624047115332, -45565.863915188784, -187500.02235174447, 0.11800000000000001, 0.986, -0.10400000000000001, 192.0, 1.5, 88.0, 15.0, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741980049022242E9, 0.0, 2025-03-14 14:20:49.022
20.0, -7356.6073008307585, 10347.002488017379, -187500.02235174447, 5533.219043400174, 37060.66752203316, 25023.739042727833, -29794.09304786838, 26629.197791719176, 5453.847998839378, 53218.6094783079, 23030.41047220355, 51618.69396194148, -9189.29388395475, 9688.743613808587, -45562.60056049831, -187500.02235174447, 0.11800000000000001, 0.986, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049022501E9, 0.0, 2025-03-14 14:20:49.022
22.0, -7331.841567974278, 10353.976232287436, -187500.02235174447, 5661.808629251555, 37166.25716284003, 25117.348148506662, -29808.84519920888, 26709.37349908036, 5473.383423493317, 53217.73776027415, 23020.441594176486, 51590.374301716605, -9201.67675038299, 9710.514212908056, -45590.24966838952, -187500.02235174447, 0.11800000000000001, 0.986, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049022745E9, 0.0, 2025-03-14 14:20:49.022
24.0, -7284.992311595955, 10352.009278775367, -187500.02235174447, 5540.058677203498, 37075.1514524402, 25025.705996239903, -29809.292234097986, 26645.000475049077, 5466.208513523164, 53232.62402208138, 23045.453196221973, 51611.54140371578, -9164.885779009555, 9708.167279740248, -45573.01647341448, -187500.02235174447, 0.11800000000000001, 0.986, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049022984E9, 0.0, 2025-03-14 14:20:49.022
26.0, -7298.962151880522, 10335.089008222702, -187500.02235174447, 5671.106954944963, 37184.47383457111, 25131.273285302315, -29813.606120777862, 26739.905982006312, 5504.720569219658, 53210.29462937053, 23006.851733547657, 51553.605682087626, -9195.328854957683, 9714.291657721002, -45606.96877324209, -187500.02235174447, 0.11800000000000001, 0.986, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049023227E9, 0.0, 2025-03-14 14:20:49.023
28.0, -7287.473355230493, 10364.548607414796, -187500.02235174447, 5544.1713981832745, 37077.43133037464, 25027.38237707405, -29769.260259778534, 26661.808986879467, 5457.021946552032, 53262.173028251294, 23076.38801054812, 51619.54332823078, -9183.638892607558, 9681.971035238628, -45563.36051980979, -187500.02235174447, 0.116, 0.97, -0.098, 192.0, 1.5, 80.0, 15.0, 40.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741980049023479E9, 0.0, 2025-03-14 14:20:49.023
30.0, -7285.573456951793, 10352.85864506467, -187500.02235174447, 5631.253794581151, 37152.24261906655, 25094.415258695517, -29770.154329556746, 26728.417185356284, 5505.592287253415, 53204.013789178585, 22977.92857622249, 51499.08977736113, -9161.220092918884, 9723.388817714313, -45649.1241632848, -187500.02235174447, 0.116, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049023735E9, 0.0, 2025-03-14 14:20:49.023
32.0, -7266.619177653692, 10361.173494002043, -187500.02235174447, 5543.8584737609, 37093.01049625999, 25028.09763289662, -29780.32437328391, 26682.95373713419, 5497.031569127032, 53299.723958936214, 23087.47447579795, 51590.06137729423, -9173.893532025044, 9726.942745082706, -45588.729749766564, -187500.02235174447, 0.116, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049081418E9, 0.0, 2025-03-14 14:20:49.081
34.0, -7262.953491563022, 10362.067563780256, -187500.02235174447, 5653.1138006584415, 37193.59334630887, 25122.35493926465, -29777.910384882736, 26774.05944753402, 5508.609772754881, 53233.49574011514, 22985.282300148287, 51457.42612569644, -9139.248328119318, 9745.070009835961, -45660.724718657104, -187500.02235174447, 0.116, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049081666E9, 0.0, 2025-03-14 14:20:49.081
36.0, -7242.903976786612, 10372.43877320752, -187500.02235174447, 5579.643616633847, 37108.097923767324, 25050.985819218855, -29750.484794436074, 26717.509534062094, 5527.47464507516, 53362.95704400028, 23141.453938657516, 51591.08955753918, -9179.794392561245, 9747.50634998159, -45560.8571244308, -187500.02235174447, 0.116, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049081916E9, 0.0, 2025-03-14 14:20:49.081
38.0, -7246.10027624372, 10371.0976685402, -187500.02235174447, 5621.039047365075, 37158.5234592585, 25081.87593005609, -29754.55281192694, 26751.81946180099, 5499.534964506026, 53232.467559870194, 22964.316363849208, 51384.71590098333, -9176.039299492753, 9720.97482931314, -45690.1843178492, -187500.02235174447, 0.124, 0.982, -0.094, 192.0, 1.5, 112.0, 15.0, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741980049082159E9, 0.0, 2025-03-14 14:20:49.082
40.0, -7241.473465141472, 10371.209427262476, -187500.02235174447, 5593.747567385146, 37130.85199962283, 25051.29874364123, -29748.31667522391, 26731.255856902106, 5519.070389159964, 53385.17467798885, 23127.75231930641, 51515.20538511341, -9140.745894997823, 9736.464588220668, -45608.17576744268, -187500.02235174447, 0.124, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198004908243E9, 0.0, 2025-03-14 14:20:49.082
42.0, -7224.508491099893, 10396.422195008063, -187500.02235174447, 5620.748474687157, 37160.6245232373, 25079.305479443727, -29729.83178255937, 26770.036133532067, 5525.395932840816, 53263.648243385345, 22965.88098596108, 51314.39731292693, -9144.031601432753, 9737.045733576506, -45715.754713506074, -187500.02235174447, 0.124, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049082672E9, 0.0, 2025-03-14 14:20:49.082
44.0, -7218.339409630229, 10415.555288261807, -187500.02235174447, 5644.64248950988, 37171.06278789792, 25086.569796391705, -29735.352663439833, 26783.938918583266, 5543.411438871794, 53454.778010222675, 23166.420837214093, 51477.542695706215, -9165.57868308767, 9788.499449312621, -45595.50232833652, -187500.02235174447, 0.124, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049082911E9, 0.0, 2025-03-14 14:20:49.082
46.0, -7213.600839805704, 10426.239422111443, -187500.02235174447, 5619.183852575285, 37161.719758715604, 25067.123778715584, -29719.684090576662, 26780.20617725923, 5555.235511688651, 53311.43627303079, 22984.902320492547, 51242.20117833629, -9132.922784438466, 9768.516989769578, -45717.81107399596, -187500.02235174447, 0.131, 0.988, -0.088, 192.0, 2.0, 40.0, 15.5, 8.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741980049142525E9, 0.0, 2025-03-14 14:20:49.142
48.0, -7204.078996667743, 10411.420215537575, -187500.02235174447, 5650.0069081791535, 37164.06669188341, 25070.81181655071, -29713.917340507192, 26785.101209294942, 5563.885636792856, 53483.85762975903, 23163.380999968173, 51356.105668080534, -9146.914976467488, 9794.154440659815, -45628.96288978611, -187500.02235174447, 0.131, 0.988, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049142799E9, 0.0, 2025-03-14 14:20:49.142
50.0, -7204.928362957045, 10424.764206977392, -187500.02235174447, 5592.272352251095, 37132.93071185717, 25033.640865521535, -29709.02230847148, 26768.851491075933, 5579.844782333945, 53336.31376460955, 22982.51068383583, 51113.61159248491, -9168.618520333592, 9754.390687273823, -45749.57290286695, -187500.02235174447, 0.131, 0.988, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049143051E9, 0.0, 2025-03-14 14:20:49.143
52.0, -7215.56779331777, 10419.44449179703, -187500.02235174447, 5685.74734756319, 37198.04134345548, 25096.270453485307, -29724.35560516782, 26821.333387056995, 5548.708802307702, 53507.88575504849, 23155.803758597824, 51210.01466632065, -9133.123950138564, 9823.278763685079, -45665.619750692815, -187500.02235174447, 0.131, 0.988, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049143292E9, 0.0, 2025-03-14 14:20:49.143
54.0, -7206.984723446933, 10405.765224190382, -187500.02235174447, 5624.548271244558, 37160.2221918371, 25062.429912379972, -29705.73660203655, 26804.614282204424, 5529.620412542869, 53390.404986191395, 23016.35122494116, 51006.99377143309, -9142.869310721077, 9753.474265751156, -45737.994699239105, -187500.02235174447, 0.131, 0.988, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049143527E9, 0.0, 2025-03-14 14:20:49.143
56.0, -7177.189848088008, 10403.48534625594, -187500.02235174447, 5727.0757230610525, 37228.14914323678, 25131.675616702512, -29712.419773628688, 26857.498509585683, 5591.221820261696, 53552.32102302564, 23181.463561232515, 51093.85265038641, -9156.660337050002, 9806.134975687859, -45644.385593460276, -187500.02235174447, 0.14250000000000002, 0.994, -0.077, 192.0, 2.0, 104.0, 15.5, 32.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.741980049143764E9, 0.0, 2025-03-14 14:20:49.143
58.0, -7153.27348152083, 10402.300703799809, -187500.02235174447, 5602.956486100732, 37140.39619450524, 25040.055816180207, -29684.703610504104, 26790.622090175402, 5554.162627954796, 53435.488454757746, 23038.144175785088, 50876.37017683627, -9150.200682902418, 9804.011559964605, -45736.81005678297, -187500.02235174447, 0.14250000000000002, 0.994, -0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049144029E9, 0.0, 2025-03-14 14:20:49.144
60.0, -7197.842859964712, 10394.522296729363, -187500.02235174447, 5705.349827450494, 37219.34255592139, 25101.768982621314, -29686.73761924954, 26837.761919231645, 5604.096425067953, 53552.92452012593, 23141.051607257323, 50891.97169446608, -9141.416447331483, 9835.28165045758, -45703.304791844464, -187500.02235174447, 0.14250000000000002, 0.994, -0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049144264E9, 0.0, 2025-03-14 14:20:49.144
62.0, -7200.390958832617, 10397.852706653202, -187500.02235174447, 5589.970122572198, 37145.291226540954, 25020.38628105954, -29692.280851874457, 26790.420924475304, 5545.065467961486, 53466.0209376837, 23038.56885892974, 50713.582421968276, -9132.743970482823, 9786.398385333823, -45774.98683631264, -187500.02235174447, 0.14250000000000002, 0.994, -0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049201423E9, 0.0, 2025-03-14 14:20:49.201
64.0, -7183.47068827995, 10384.86634312467, -187500.02235174447, 5721.42073171386, 37223.12000073433, 25108.474505957904, -29691.364430351787, 26864.31579164455, 5558.565921612492, 53572.52700001324, 23142.705636347015, 50729.921547165104, -9146.71381076739, 9835.214595224214, -45721.409704853264, -187500.02235174447, 0.14250000000000002, 0.994, -0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049201717E9, 0.0, 2025-03-14 14:20:49.201
66.0, -7178.910932411067, 10401.71955844397, -187500.02235174447, 5571.9993200301315, 37121.665432651695, 24998.928606382444, -29675.382933066245, 26788.67748840779, 5590.528916183582, 53515.70886560785, 23071.761199445868, 50585.10459483917, -9176.888665782055, 9821.669438084298, -45778.07137704747, -187500.02235174447, 0.15125, 0.991, -0.0675, 192.0, 2.5, 0.0, 15.0, 112.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.741980049201955E9, 0.0, 2025-03-14 14:20:49.201
68.0, -7170.171400329042, 10392.465936239474, -187500.02235174447, 5717.598583412002, 37225.37752692432, 25103.087735544173, -29691.610299540796, 26881.37017266395, 5587.53378242657, 53582.65234025149, 23115.86119125619, 50533.65087910305, -9158.135552184052, 9856.582862923487, -45769.55536240999, -187500.02235174447, 0.15125, 0.991, -0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049202204E9, 0.0, 2025-03-14 14:20:49.202
70.0, -7193.394862818106, 10387.302683270298, -187500.02235174447, 5596.027445319587, 37128.72858389957, 25012.943150155923, -29671.761950464483, 26823.70267196926, 5546.76420054009, 53587.189744375915, 23103.38891785013, 50446.00968909379, -9196.982884047377, 9828.263202698614, -45777.981970069646, -187500.02235174447, 0.15125, 0.991, -0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049202441E9, 0.0, 2025-03-14 14:20:49.202
72.0, -7208.683456025536, 10366.0461742933, -187500.02235174447, 5755.797714686121, 37246.9916638126, 25143.477337774915, -29685.597680282317, 26936.199001812816, 5570.993491529643, 53622.013762237286, 23115.838839511736, 50350.54538852518, -9150.446552091427, 9879.918084134828, -45774.763318868085, -187500.02235174447, 0.15125, 0.991, -0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049202696E9, 0.0, 2025-03-14 14:20:49.202
74.0, -7245.206206465507, 10366.001470804391, -187500.02235174447, 5607.49389022516, 37131.74606940104, 25028.924647441465, -29665.704627717096, 26849.630695537413, 5528.9722119536655, 53655.206102753415, 23151.64633412914, 50287.49111741676, -9185.829363564178, 9842.590670894466, -45752.72449883515, -187500.02235174447, 0.15125, 0.991, -0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049202945E9, 0.0, 2025-03-14 14:20:49.202
76.0, -7237.405447650605, 10376.86441860967, -187500.02235174447, 5732.931880108343, 37225.757506580056, 25127.898171889567, -29669.72794171905, 26936.735443679747, 5563.10332573692, 53646.24305322684, 23098.13625790313, 50106.53139430659, -9147.026735189764, 9878.845200400972, -45803.351200026416, -187500.02235174447, 0.15762500000000002, 0.9855, -0.051750000000000004, 192.0, 2.5, 16.0, 15.0, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.741980049261651E9, 0.0, 2025-03-14 14:20:49.261
78.0, -7283.606503439725, 10362.156970758078, -187500.02235174447, 5604.185832045774, 37124.83938036435, 25029.326978841662, -29638.43549948162, 26870.79779753659, 5519.539775793526, 53719.84734771816, 23163.693924390547, 50062.54316121855, -9164.349337142628, 9871.290310775079, -45776.573810168964, -187500.02235174447, 0.15762500000000002, 0.9855, -0.051750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049261994E9, 0.0, 2025-03-14 14:20:49.261
80.0, -7276.342186491751, 10381.267712267365, -187500.02235174447, 5739.905624378398, 37219.99075651059, 25138.69406446148, -29653.969961878058, 26978.712019766812, 5536.460046346194, 53682.117603077604, 23085.731039730435, 49857.041222696454, -9155.408639360505, 9887.070642360526, -45830.15094162833, -187500.02235174447, 0.15762500000000002, 0.9855, -0.051750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049262254E9, 0.0, 2025-03-14 14:20:49.262
82.0, -7285.193477296052, 10377.736136643427, -187500.02235174447, 5640.239195852184, 37146.87820039728, 25052.48338609736, -29649.857240898284, 26914.51780969117, 5519.249203115607, 53811.98123836294, 23212.599541258758, 49885.0256067545, -9155.632156805057, 9896.972465154227, -45749.036461000025, -187500.02235174447, 0.15762500000000002, 0.9855, -0.051750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049262497E9, 0.0, 2025-03-14 14:20:49.262
84.0, -7316.709436978035, 10395.05873859629, -187500.02235174447, 5726.069894560564, 37205.775047037016, 25120.320930519218, -29626.499667942488, 26987.362144871015, 5541.466837104183, 53722.171929141514, 23069.704838955982, 49618.95044075852, -9117.254211575295, 9908.282447848613, -45856.3248343855, -187500.02235174447, 0.15762500000000002, 0.9855, -0.051750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980049262749E9, 0.0, 2025-03-14 14:20:49.262
86.0, -7318.318762578817, 10382.608816934684, -187500.02235174447, 5684.093318473497, 37164.96076166162, 25085.96629929141, -29645.63276119623, 26967.312630094606, 5529.978040454154, 53890.458213145524, 23236.11357642574, 49692.7782526944, -9132.431046060448, 9964.005346775693, -45756.32312969246, -187500.02235174447, 0.16081250000000002, 0.98175, -0.031875, 192.0, 2.5, 16.0, 15.0, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741980049263001E9, 0.0, 2025-03-14 14:20:49.263
