%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, 11603.796375250386, 15858.674449762637, 4545.875435575895, 15860.037906174412, 5207.777644130903, 50042.60540516441, -5672.224542167729, 4937.589757155151, 12650.282698903406, 17035.00205695654, 845.7229549554534, 9578.393051432735, 49.62087269078168, -239.67775579425762, 8797.110175741933, 42419.878234848766, -0.029423828125000002, 0.9675625, -0.1946865234375, 192.0, 127.5, 16.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806917539174E9, 0.0, 2025-03-12 14:15:17.539
198.0, 11591.324101844324, 15864.262385876464, 4538.2534907166355, 15841.41890304314, 5206.168318530121, 50033.508245171106, -5671.397527622882, 4936.986260054858, 12652.65198381567, 17036.589030812866, 841.0961438532048, 9578.281292710459, 45.79872438892417, -245.22098841917378, 8799.88179205439, 42423.58862442835, -0.029423828125000002, 0.9675625, -0.1946865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917539231E9, 0.0, 2025-03-12 14:15:17.539
200.0, 11599.326026359324, 15867.816313244859, 4543.953185552738, 15852.214795615053, 5208.805824375847, 50037.44215219524, -5674.727937546723, 4934.773437353782, 12648.02517271342, 17035.672609290195, 841.6325857201322, 9575.889656053741, 44.77054414398005, -239.6554040498023, 8798.920667042812, 42420.05704880441, -0.029423828125000002, 0.9675625, -0.1946865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917539268E9, 0.0, 2025-03-12 14:15:17.539
202.0, 11589.468907054534, 15857.221586373042, 4534.18547322577, 15832.008818627457, 5201.36269347223, 50023.53936714403, -5678.617141081946, 4930.236033229356, 12644.851225000766, 17031.403426099234, 840.9396816420176, 9570.41347866219, 43.29532900992978, -248.30552915400617, 8794.07033849601, 42409.171749254674, -0.029423828125000002, 0.9675625, -0.1946865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917539313E9, 0.0, 2025-03-12 14:15:17.539
204.0, 11597.269665869435, 15850.359600825263, 4543.103819263437, 15846.13512112321, 5210.571612187817, 50035.27403298307, -5672.895094501388, 4931.621841385584, 12638.59273655328, 17028.676513275685, 836.3352222842244, 9565.294929181926, 43.854122621312456, -249.64663382132457, 8796.21610596372, 42405.908394564205, -0.029423828125000002, 0.9675625, -0.1946865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180691753935E9, 0.0, 2025-03-12 14:15:17.539
206.0, 11583.478639540512, 15846.649211245682, 4531.9726505246945, 15828.700760448071, 5202.0779492947995, 50025.61807937838, -5681.589923094502, 4927.4867686613525, 12632.580117294803, 17026.217821385602, 836.4916844954115, 9563.886769281242, 44.927006355167194, -249.60193033241396, 8797.199582719753, 42405.97544979757, -0.0307119140625, 0.9687812499999999, -0.19534326171875, 192.0, 127.5, 0.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806917539396E9, 0.0, 2025-03-12 14:15:17.539
208.0, 11589.759479732453, 15838.960211153057, 4541.2486244736465, 15842.692952477093, 5208.045865064367, 50029.23906198014, -5673.096260201485, 4919.529547635263, 12627.461567814538, 17020.27225736049, 823.8405971337077, 9556.868321522275, 39.763753385991265, -252.28413966705082, 8792.282198939587, 42399.42638867216, -0.0307119140625, 0.9687812499999999, -0.19534326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917539436E9, 0.0, 2025-03-12 14:15:17.539
210.0, 11584.797392463373, 15840.725998965027, 4533.023182514094, 15836.076836118322, 5204.827213862803, 50026.154521245306, -5671.084603200508, 4934.326402464677, 12630.523756804914, 17021.568658538898, 829.9873268589172, 9556.398934888713, 44.636433677248206, -247.83614252044472, 8796.260809452631, 42394.710170592094, -0.0307119140625, 0.9687812499999999, -0.19534326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917599369E9, 0.0, 2025-03-12 14:15:17.599
212.0, 11590.184162877104, 15854.874653205236, 4544.109647763926, 15850.22549035853, 5206.615353419227, 50037.7103731287, -5673.051556712575, 4931.890062319048, 12626.835718969789, 17019.311132348914, 827.2604140353696, 9561.539836113434, 34.93577658364494, -257.1344682138525, 8795.567905374517, 42405.32724920836, -0.0307119140625, 0.9687812499999999, -0.19534326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917599429E9, 0.0, 2025-03-12 14:15:17.599
214.0, 11586.943159931083, 15854.695839249593, 4541.986232040672, 15844.928126922623, 5203.977847573501, 50035.05051553852, -5671.106954944963, 4932.493559419341, 12630.389646338183, 17025.435510329666, 841.2079025754813, 9570.547589128922, 40.1884365306421, -246.5173895975816, 8799.479460654195, 42409.395266699226, -0.0307119140625, 0.9687812499999999, -0.19534326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917599467E9, 0.0, 2025-03-12 14:15:17.599
216.0, 11592.642854767188, 15851.164263625655, 4545.4731041756995, 15850.404304314174, 5207.0623883083335, 50033.12826551536, -5668.983539221709, 4929.096094262135, 12627.863899214733, 17020.585181782866, 831.6413559486099, 9565.294929181926, 35.78514287294661, -242.60583431790286, 8795.79142281907, 42405.52841490846, -0.02935595703125, 0.969390625, -0.195671630859375, 192.0, 127.5, 16.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806917599505E9, 0.0, 2025-03-12 14:15:17.599
218.0, 11589.804183221362, 15851.611298514761, 4536.599461626943, 15837.0379611299, 5203.419053962119, 50024.6569543668, -5672.582170079014, 4920.7365418358495, 12634.211794640041, 17023.379149839777, 848.2487020789031, 9564.870246037275, 38.780276629957754, -246.91972099777712, 8797.624265864404, 42401.95213579561, -0.02935595703125, 0.969390625, -0.195671630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917599549E9, 0.0, 2025-03-12 14:15:17.599
220.0, 11590.653549510664, 15848.28088859092, 4538.56641513901, 15840.32366756483, 5205.318952240819, 50027.42857067926, -5669.7882020221, 4932.493559419341, 12632.669524272624, 17019.020559670993, 833.0271641048389, 9558.075315722861, 32.700602138114235, -260.37547115987195, 8788.616512848916, 42396.23008921505, -0.02935595703125, 0.969390625, -0.195671630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180691759959E9, 0.0, 2025-03-12 14:15:17.599
222.0, 11591.659378011153, 15856.416923572651, 4536.934737793772, 15839.876632675725, 5203.307295239842, 50027.85325382391, -5673.476239857226, 4930.504254162819, 12636.268155129928, 17025.457862074123, 850.6403387356208, 9569.027670505962, 39.94256734163372, -249.89250301033297, 8794.69618734076, 42403.71792360758, -0.02935595703125, 0.969390625, -0.195671630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917599626E9, 0.0, 2025-03-12 14:15:17.599
224.0, 11594.542753045887, 15852.907699693169, 4542.857950074429, 15845.911603678656, 5203.687274895582, 50035.452846938715, -5676.426670125326, 4933.655850131017, 12636.134044663197, 17024.07205391789, 833.6306612051322, 9565.317280926381, 33.99700331652204, -235.34151736992806, 8788.974140760201, 42402.80150208491, -0.02935595703125, 0.969390625, -0.195671630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917599669E9, 0.0, 2025-03-12 14:15:17.599
226.0, 11598.320197858835, 15862.809522486868, 4544.489627419666, 15854.092342149299, 5203.843737106769, 50039.83378885195, -5678.617141081946, 4938.4614751889085, 12641.431408099104, 17030.777577254485, 857.1223446276599, 9576.716670598587, 43.45179122111693, -246.04800296402016, 8795.79142281907, 42407.45066493162, -0.029677978515625, 0.9696953125, -0.1978358154296875, 192.0, 127.5, 8.0, 15.0, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806917658717E9, 0.0, 2025-03-12 14:15:17.658
228.0, 11600.510668815456, 15863.748295753992, 4544.690793119764, 15855.165225883155, 5202.45792895054, 50045.89111159934, -5686.552010363581, 4932.605318141618, 12645.11944593423, 17033.303324377935, 846.0358793778277, 9576.291987453937, 38.288538251941, -239.2754243940621, 8792.796289062058, 42416.011383058, -0.029677978515625, 0.9696953125, -0.1978358154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917658773E9, 0.0, 2025-03-12 14:15:17.658
230.0, 11595.77209899093, 15858.786208484915, 4537.717048849708, 15855.880481705724, 5198.7922428598695, 50034.02233529357, -5695.582115123524, 4918.724884834872, 12642.057256943854, 17035.35968486782, 853.8813416816404, 9577.498981654524, 38.109724296298545, -238.47076159367106, 8788.996492504655, 42407.56242365389, -0.029677978515625, 0.9696953125, -0.1978358154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180691765881E9, 0.0, 2025-03-12 14:15:17.658
232.0, 11585.557351774854, 15844.190519355598, 4535.750095337641, 15846.157472867666, 5202.815556861825, 50030.490759669636, -5688.675426086835, 4926.995030283336, 12632.378951594705, 17021.70276900563, 833.4518472494898, 9565.049059992918, 29.90663408120085, -255.7263083131681, 8785.599027347449, 42403.42735092966, -0.029677978515625, 0.9696953125, -0.1978358154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917658852E9, 0.0, 2025-03-12 14:15:17.658
234.0, 11591.480564055511, 15850.560766525361, 4539.616947128409, 15849.08555139131, 5206.704760397049, 50034.17879750476, -5686.3955481523935, 4925.341001193643, 12633.876518473211, 17018.99820792654, 844.6277194771433, 9570.525237384467, 34.220520761075115, -252.32884315596144, 8790.98579776118, 42403.807330585405, -0.029677978515625, 0.9696953125, -0.1978358154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917658895E9, 0.0, 2025-03-12 14:15:17.658
236.0, 11586.831401208807, 15848.549109524383, 4533.313755192013, 15833.394626783685, 5204.536641184884, 50027.22740497916, -5680.539391105103, 4929.476073917875, 12629.272059115418, 17011.957408423117, 830.9484518704953, 9562.903292525209, 28.431418947150583, -258.4979246256262, 8784.861419780424, 42393.57023162487, -0.028838989257812503, 0.9688476562499999, -0.19791790771484374, 192.0, 127.5, 16.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741806917658935E9, 0.0, 2025-03-12 14:15:17.658
238.0, 11590.966473933038, 15854.092342149299, 4539.527540150588, 15850.918394436647, 5212.22564127751, 50041.890149341845, -5673.40918462386, 4941.657774646017, 12636.02228594092, 17021.747472494542, 849.4556962794896, 9569.161780972694, 33.237044005041604, -252.41825013378266, 8793.288027440076, 42398.420560171675, -0.028838989257812503, 0.9688476562499999, -0.19791790771484374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917658976E9, 0.0, 2025-03-12 14:15:17.658
240.0, 11590.29592159938, 15848.012667657456, 4541.762714596119, 15839.362542553252, 5210.191632532076, 50034.22350099367, -5672.090431700996, 4933.789960597749, 12637.005762696954, 17019.93698119366, 839.5315217413332, 9564.89259778173, 29.638413147737165, -251.56888384448098, 8795.299684441052, 42409.57408065487, -0.028838989257812503, 0.9688476562499999, -0.19791790771484374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917718467E9, 0.0, 2025-03-12 14:15:17.718
242.0, 11599.258971125957, 15855.165225883155, 4545.406048942334, 15853.555900282372, 5213.36558024473, 50038.7609051181, -5671.956321234265, 4934.281698975766, 12640.894966232177, 17016.763033481006, 852.8531614366963, 9572.268673451981, 36.343936484329284, -244.70689829670172, 8806.117928757421, 42413.61974640128, -0.028838989257812503, 0.9688476562499999, -0.19791790771484374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917718572E9, 0.0, 2025-03-12 14:15:17.718
244.0, 11594.922732701629, 15853.444141560096, 4540.80158958454, 15845.732789723015, 5211.331571499297, 50036.145751016826, -5670.145829933385, 4936.6956873769395, 12635.463492329538, 17015.824260213885, 847.1981700895036, 9569.161780972694, 33.46056144959467, -246.29387215302853, 8800.373530432407, 42405.99780154202, -0.028838989257812503, 0.9688476562499999, -0.19791790771484374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917718609E9, 0.0, 2025-03-12 14:15:17.718
246.0, 11596.017968179938, 15856.28281310592, 4544.310813464023, 15856.61808927275, 5213.902022111657, 50037.978594062166, -5668.290635143595, 4937.45564668842, 12641.02907669891, 17020.741643994053, 855.4683155379672, 9573.69918509712, 35.96395682858906, -250.76422104408994, 8805.939114801778, 42405.34960095282, -0.02941949462890625, 0.9674238281249999, -0.19595895385742187, 192.0, 127.5, 8.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806917718646E9, 0.0, 2025-03-12 14:15:17.718
248.0, 11588.127802387215, 15852.818292715347, 4537.672345360797, 15842.670600732637, 5209.1187487982215, 50042.515998186595, -5676.471373614237, 4943.35650722462, 12635.821120240822, 17012.78442296796, 847.153466600593, 9563.730307070055, 31.001869559510897, -257.9838345031541, 8801.915800799823, 42407.33890620934, -0.02941949462890625, 0.9674238281249999, -0.19595895385742187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917718694E9, 0.0, 2025-03-12 14:15:17.718
250.0, 11592.844020467284, 15853.75706598247, 4539.728705850685, 15848.61616475775, 5215.019609334423, 50044.550006932026, -5669.251760155173, 4942.998879313335, 12633.384780095193, 17013.544382279444, 843.7112979544756, 9559.282309923448, 32.38767771573993, -250.0266134770648, 8802.541649644572, 42403.13677825174, -0.02941949462890625, 0.9674238281249999, -0.19595895385742187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180691771873E9, 0.0, 2025-03-12 14:15:17.718
252.0, 11585.758517474953, 15849.309068835864, 4534.252528459136, 15835.31687680684, 5211.868013366225, 50038.22446325117, -5672.559818334558, 4937.209777499411, 12631.574288794314, 17015.667798002698, 841.5655304867662, 9559.7069930681, 28.990212558533262, -249.84779952142236, 8805.35796944594, 42401.95213579561, -0.02941949462890625, 0.9674238281249999, -0.19595895385742187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917718771E9, 0.0, 2025-03-12 14:15:17.718
254.0, 11598.476660070022, 15855.098170649788, 4548.736458866174, 15855.701667750081, 5214.259650022942, 50043.566530175995, -5673.945626490788, 4938.349716466631, 12632.110730661241, 17016.427757314177, 841.7890479313193, 9561.56218785789, 28.20790150259751, -240.72828778365707, 8802.78751883358, 42395.17955722565, -0.02941949462890625, 0.9674238281249999, -0.19595895385742187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917718809E9, 0.0, 2025-03-12 14:15:17.718
0.0, 11591.972302433527, 15857.065124161856, 4545.674269875797, 15849.063199646855, 5211.085702310289, 50032.63652713734, -5675.309082902561, 4932.113579763602, 12637.653963286159, 17019.55700153792, 855.1330393711376, 9572.000452518518, 31.27009049297458, -254.0722792234754, 8808.800138092058, 42398.21939447158, -0.028709747314453124, 0.9677119140624999, -0.19797947692871093, 192.0, 127.5, 16.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806917778926E9, 0.0, 2025-03-12 14:15:17.778
2.0, 11599.169564148136, 15865.804656243881, 4550.412839700322, 15864.262385876464, 5215.55605120135, 50044.52765518757, -5673.744460790689, 4937.098018777135, 12640.135006920696, 17021.568658538898, 851.2438358359142, 9577.029595020962, 30.063096292388, -246.42798261976037, 8804.419196178818, 42398.53231889395, -0.028709747314453124, 0.9677119140624999, -0.19797947692871093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917778991E9, 0.0, 2025-03-12 14:15:17.778
4.0, 11587.993691920483, 15851.879519448225, 4539.236967472669, 15852.70653399307, 5211.733902899493, 50036.212806250194, -5679.287693415606, 4933.231166986367, 12639.777379009412, 17022.999170184037, 855.8929986826181, 9578.102478754816, 31.091276537332124, -244.6398430633358, 8803.234553722687, 42403.00266778501, -0.028709747314453124, 0.9677119140624999, -0.19797947692871093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180691777903E9, 0.0, 2025-03-12 14:15:17.779
6.0, 11598.923694959129, 15859.076781162834, 4549.339955966468, 15863.860054476268, 5217.299487268864, 50044.37119297638, -5681.008777738664, 4949.12325729409, 12636.044637685376, 17015.332521835866, 845.2312165774366, 9569.631167606256, 28.520825924971813, -248.03730822054249, 8797.914838542323, 42400.163996239186, -0.028709747314453124, 0.9677119140624999, -0.19797947692871093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917779066E9, 0.0, 2025-03-12 14:15:17.779
8.0, 11597.001444935971, 15858.339173595808, 4546.5906913984645, 15852.907699693169, 5218.528833213906, 50035.92223357227, -5677.901885259376, 4937.45564668842, 12640.604393554258, 17021.79217598345, 863.2243708639587, 9580.13648750025, 36.23217776205275, -234.31333712498395, 8801.871097310914, 42410.42344694417, -0.028709747314453124, 0.9677119140624999, -0.19797947692871093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917779107E9, 0.0, 2025-03-12 14:15:17.779
10.0, 11602.410567094155, 15867.481037078029, 4543.506150663633, 15853.891176449202, 5218.998219847467, 50037.84448359543, -5676.829001525522, 4940.830760101171, 12639.576213309314, 17016.22659161408, 850.9756149024505, 9573.766240330488, 33.77348587196897, -250.987738488643, 8796.663140852826, 42397.995877027024, -0.030354873657226562, 0.9678559570312499, -0.19998973846435547, 192.0, 127.5, 0.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806917779147E9, 0.0, 2025-03-12 14:15:17.779
12.0, 11596.688520513597, 15861.781342241926, 4535.481874404178, 15846.157472867666, 5213.611449433738, 50034.49172192714, -5676.024338725131, 4940.02609730078, 12643.130140677707, 17019.087614904358, 862.5761702747549, 9577.99072003254, 36.61215741779297, -244.2822151520509, 8795.143222229866, 42390.932725779145, -0.030354873657226562, 0.9678559570312499, -0.19998973846435547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917779192E9, 0.0, 2025-03-12 14:15:17.779
14.0, 11599.750709503975, 15854.785246227415, 4533.537272636566, 15844.056408888866, 5213.879670367202, 50038.22446325117, -5673.766812535145, 4943.155341524523, 12635.955230707554, 17016.539516036453, 841.8561031646852, 9568.737097828043, 31.135980026242738, -239.5883488164364, 8786.180172703287, 42388.80931005589, -0.030354873657226562, 0.9678559570312499, -0.19998973846435547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917839143E9, 0.0, 2025-03-12 14:15:17.839
16.0, 11605.562163062354, 15869.895025479202, 4536.1971302267475, 15843.56467051085, 5211.018647076923, 50033.53059691556, -5670.771678778134, 4939.735524622861, 12642.8842714887, 17017.70180674813, 860.2739405958582, 9570.726403084565, 35.71808763958069, -253.91581701228824, 8786.560152359027, 42385.88123153225, -0.030354873657226562, 0.9678559570312499, -0.19998973846435547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917839201E9, 0.0, 2025-03-12 14:15:17.839
18.0, 11608.981979964015, 15873.895987736701, 4534.788970326063, 15842.983525155012, 5210.83983312128, 50034.58112890496, -5665.831943253511, 4947.066896804202, 12645.521777334427, 17019.691112004653, 846.505266011389, 9573.65448160821, 31.672421893170107, -254.87694202386643, 8782.44743137925, 42387.445853644116, -0.030354873657226562, 0.9678559570312499, -0.19998973846435547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917839241E9, 0.0, 2025-03-12 14:15:17.839
20.0, 11610.300732886879, 15869.0456591899, 4534.677211603786, 15848.683219991115, 5211.443330221574, 50038.04564929553, -5653.717297758734, 4948.206835771422, 12650.014477969942, 17029.928210965183, 860.5421615293219, 9578.862438066297, 40.76958188648008, -245.8691890083777, 8789.398823904852, 42399.20287122761, -0.03317743682861328, 0.965927978515625, -0.19899486923217774, 192.0, 127.0, 112.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741806917839279E9, 0.0, 2025-03-12 14:15:17.839
22.0, 11615.285171900412, 15875.751182526492, 4541.114514006915, 15837.79792044138, 5212.471510466517, 50028.41204743529, -5649.917501201332, 4941.322498479188, 12640.179710409608, 17021.591010283355, 840.0009083748947, 9568.379469916757, 34.153465527709194, -255.65925307980217, 8789.778803560592, 42400.25340321701, -0.03317743682861328, 0.965927978515625, -0.19899486923217774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917839322E9, 0.0, 2025-03-12 14:15:17.839
24.0, 11628.15977670667, 15884.289548908419, 4559.889979349373, 15851.968926426045, 5216.159548301644, 50041.890149341845, -5643.815474965033, 4946.105771792623, 12649.16511168064, 17026.463690574612, 866.3983185766124, 9579.532990399955, 52.95128261462243, -249.1101919543972, 8800.93232404379, 42414.916147579694, -0.03317743682861328, 0.965927978515625, -0.19899486923217774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917839368E9, 0.0, 2025-03-12 14:15:17.839
26.0, 11628.048017984393, 15883.775458785947, 4561.253435761147, 15849.689048491604, 5215.51134771244, 50036.12339927237, -5642.988460420187, 4939.780228111771, 12658.17286469613, 17027.670684775196, 860.2739405958582, 9584.025691035473, 61.4002420187285, -245.01982271907602, 8803.905106056345, 42433.11046756631, -0.03317743682861328, 0.965927978515625, -0.19899486923217774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917839409E9, 0.0, 2025-03-12 14:15:17.839
28.0, 11626.796320294896, 15890.257464677987, 4559.4429444602665, 15855.969888683545, 5214.12553955621, 50036.637489394845, -5646.609443021946, 4937.746219366339, 12660.944481008588, 17036.097292434846, 869.3263971002576, 9590.37358646078, 69.9386084006558, -230.80411324550073, 8807.481385169194, 42438.25136879103, -0.03317743682861328, 0.965927978515625, -0.19899486923217774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917839445E9, 0.0, 2025-03-12 14:15:17.839
30.0, 11617.341532390301, 15880.75797328448, 4545.964842553716, 15841.128330365222, 5208.26938250892, 50037.33039347296, -5642.6084807644465, 4948.45270496043, 12654.194254183085, 17032.476309833088, 850.8191526912633, 9580.51646715599, 68.351634544329, -245.35509888590562, 8799.144184487366, 42447.6167497178, -0.03158871841430664, 0.9669639892578125, -0.20149743461608888, 192.0, 127.5, 8.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741806917899422E9, 0.0, 2025-03-12 14:15:17.899
32.0, 11632.048980241892, 15881.85320876279, 4553.698546135252, 15850.247842102986, 5213.209118033543, 50041.398410963826, -5637.244062095173, 4947.782152626772, 12662.330289164816, 17036.678437790684, 862.7102807414867, 9584.428022435668, 77.49349802654959, -239.3201278829727, 8808.17428924731, 42462.793584202955, -0.03158871841430664, 0.9669639892578125, -0.20149743461608888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917899479E9, 0.0, 2025-03-12 14:15:17.899
34.0, 11622.884765015217, 15875.818237759859, 4550.23402574468, 15828.901926148168, 5209.454024965051, 50035.98928880564, -5638.562815018036, 4947.69274564895, 12658.061105973853, 17029.90585922073, 849.5898067462215, 9573.028632763462, 78.40991954921718, -241.1976744172185, 8807.45903342474, 42467.152174371746, -0.03158871841430664, 0.9669639892578125, -0.20149743461608888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917899516E9, 0.0, 2025-03-12 14:15:17.899
36.0, 11628.584459851321, 15877.673432549649, 4557.990081070671, 15841.0389233874, 5213.41028373364, 50039.31969872948, -5637.4452277952705, 4949.637347416562, 12659.469265874537, 17032.968048211103, 857.569379516766, 9573.90035079722, 86.81417546441263, -240.5494738280146, 8811.057664282043, 42469.61086626183, -0.03158871841430664, 0.9669639892578125, -0.20149743461608888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917899553E9, 0.0, 2025-03-12 14:15:17.899
38.0, 11623.622372582242, 15871.593758057805, 4551.262205989624, 15827.985504625502, 5207.7105888975375, 50030.624870136366, -5639.948623174265, 4943.580024669173, 12660.139818208198, 17028.721216764596, 855.8482951937075, 9570.391126917735, 83.05908239592104, -243.58931107393636, 8807.906068313845, 42469.722624984104, -0.03158871841430664, 0.9669639892578125, -0.20149743461608888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917899598E9, 0.0, 2025-03-12 14:15:17.899
40.0, 11633.904175031683, 15872.264310391463, 4554.860836846929, 15838.84845243078, 5213.209118033543, 50031.742457359134, -5639.523940029614, 4945.12229503659, 12666.532417122415, 17032.230440644078, 853.7695829593639, 9570.07820249536, 82.72380622909144, -224.21034863118516, 8803.614533378426, 42469.11912788381, -0.02779435920715332, 0.9674819946289062, -0.20374871730804445, 192.0, 127.5, 32.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741806917899635E9, 0.0, 2025-03-12 14:15:17.899
42.0, 11625.052884227382, 15871.638461546716, 4538.477008161189, 15823.068120845333, 5206.280077252398, 50023.1593874883, -5644.173102876318, 4940.78605661226, 12666.152437466675, 17031.246963888047, 852.9872719034281, 9568.51358038349, 83.28259984047412, -256.3298054134614, 8802.005207777645, 42463.88881968127, -0.02779435920715332, 0.9674819946289062, -0.20374871730804445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917899684E9, 0.0, 2025-03-12 14:15:17.899
