%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, 10680.401108312739, 12583.406279493127, 4280.761394591498, 15968.220349338097, 5965.32296721017, 49325.22616687133, -6129.87650989014, 8774.73607954217, 14403.128850833042, 15956.619793965792, 1599.3120192661308, 12682.357452196771, -728.3539448206359, -1059.0033005479934, 11237.27246967226, 41363.199515724125, 0.006, 0.988, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806788843291E9, 0.0, 2025-03-12 14:13:08.843
134.0, 10693.767451497013, 12582.78043064838, 4289.858554584808, 15987.01816642501, 5966.753478855309, 49332.512835563764, -6121.44990223049, 8776.993605732156, 14405.162859578475, 15960.464294012107, 1610.7114089383376, 12687.811277843866, -723.481264529379, -1066.7817076184401, 11237.250117927804, 41359.13149823326, 0.004, 0.98, -0.066, 192.0, 0.0, 16.0, 15.0, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.741806788843313E9, 0.0, 2025-03-12 14:13:08.843
136.0, 10678.657672245226, 12592.68225344208, 4286.438737683146, 15967.259224326519, 5961.366708441581, 49323.10275114808, -6122.388675497613, 8773.59614057495, 14404.604065967093, 15961.738343446059, 1603.2235745458097, 12688.03479528842, -741.6979362604543, -1062.2219517495575, 11232.89152775902, 41347.37448064977, 0.004, 0.98, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806788903413E9, 0.0, 2025-03-12 14:13:08.903
138.0, 10686.30196884894, 12573.996195077443, 4288.89742957323, 15978.16687562071, 5957.432801417447, 49321.247556358285, -6131.061152346272, 8757.815808989502, 14403.754699677791, 15956.30686954342, 1612.276031050209, 12690.828763345333, -732.7125349894209, -1073.2637135104792, 11230.477539357846, 41353.74472781953, 0.004, 0.98, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806788903451E9, 0.0, 2025-03-12 14:13:08.903
140.0, 10679.596445512349, 12576.477238711983, 4287.019883038984, 15956.955070132622, 5962.908978808997, 49312.12804462052, -6125.517919721356, 8766.980024216178, 14403.262961299773, 15949.310773528907, 1612.7230659393151, 12685.88902782071, -715.5016917588343, -1072.1908297766245, 11230.79046378022, 41341.71948930258, 0.004, 0.98, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806788903473E9, 0.0, 2025-03-12 14:13:08.903
142.0, 10681.272826346496, 12569.883474097667, 4281.65546436971, 15975.68583198617, 5968.362804456092, 49326.72373374984, -6126.568451710756, 8790.35994891643, 14396.266865285263, 15949.422532251185, 1600.8989931224578, 12682.782135341424, -722.3636773066137, -1090.2957427854233, 11228.957620734885, 41345.8098585379, 0.004, 0.98, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806788903495E9, 0.0, 2025-03-12 14:13:08.903
144.0, 10671.192189597154, 12571.738668887458, 4287.355159205814, 15959.011430622511, 5969.838019590142, 49321.20285286938, -6121.561660952766, 8769.014032961612, 14394.56813270666, 15953.512901486505, 1602.0389320896784, 12682.17863824113, -743.2625583723258, -1084.685454927141, 11232.913879503474, 41356.561047620904, 0.006, 0.98, -0.066, 192.0, 0.0, 24.0, 15.0, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.741806788903517E9, 0.0, 2025-03-12 14:13:08.903
146.0, 10679.484686790072, 12564.049668794833, 4285.522316160478, 15971.081372628376, 5963.557179398201, 49316.4419313004, -6136.8502541601965, 8771.249207407142, 14393.808173395179, 15949.623697951281, 1594.4840424637846, 12678.8929318062, -747.3752793521022, -1075.1189083002698, 11224.911954988474, 41327.23555889554, 0.006, 0.98, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806788903568E9, 0.0, 2025-03-12 14:13:08.903
148.0, 10660.44100051415, 12555.176026246076, 4270.636054353244, 15963.750000447037, 5967.379327700059, 49328.69068726191, -6136.537329737822, 8798.004245520146, 14382.833466867623, 15944.549851959928, 1596.473347720307, 12674.042603259399, -750.5715788092111, -1083.8584403822947, 11229.27054515726, 41344.960492248596, 0.006, 0.98, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180678890359E9, 0.0, 2025-03-12 14:13:08.903
150.0, 10663.68200346017, 12551.823264577779, 4274.927589288663, 15971.014317395011, 5972.207304502404, 49336.58085305463, -6129.652992445587, 8782.916818012813, 14380.933568588922, 15939.230136779564, 1581.4529754463406, 12662.419696142639, -737.1828838804822, -1056.1199255132587, 11234.500853359801, 41358.796222066434, 0.006, 0.98, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806788903619E9, 0.0, 2025-03-12 14:13:08.903
152.0, 10652.170855065688, 12542.502587139916, 4266.165705462183, 15949.10960782881, 5965.546484654723, 49318.83356795712, -6143.108742607683, 8772.813829519013, 14373.959824318867, 15933.038703565444, 1590.6618941619272, 12654.820103027834, -750.0798404311944, -1055.0023382904933, 11238.03242898374, 41342.54650384742, 0.006, 0.98, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806788963646E9, 0.0, 2025-03-12 14:13:08.963
154.0, 10656.663555701203, 12546.972936030978, 4253.738135545032, 15952.596479963839, 5970.262702734793, 49315.27964058872, -6134.413914014568, 8773.394974874851, 14372.79753360719, 15936.078540811366, 1575.9097428214245, 12650.372105881228, -736.512331546823, -1111.88752792925, 11218.899335729997, 41318.13839890223, 0.006, 0.982, -0.07, 192.0, 0.0, 24.0, 15.0, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.74180678896367E9, 0.0, 2025-03-12 14:13:08.963
156.0, 10644.638317184248, 12546.883529053155, 4265.584560106345, 15941.733532158558, 5961.478467163857, 49310.31755331964, -6141.946451896007, 8768.522294583594, 14370.070620783643, 15933.44103496564, 1589.924286594902, 12650.93089949261, -753.3431951216693, -1102.365684791289, 11223.772016021254, 41306.51549178547, 0.006, 0.982, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806788963687E9, 0.0, 2025-03-12 14:13:08.963
158.0, 10652.975517866078, 12549.29751745433, 4264.712842072588, 15949.9142706292, 5964.98769104334, 49320.66641100245, -6132.782236669331, 8774.512562097618, 14374.98800456381, 15935.385636733252, 1580.3800917124859, 12650.282698903406, -767.380090639602, -1087.9711613620714, 11215.099539172596, 41304.950869673594, 0.006, 0.982, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806788963702E9, 0.0, 2025-03-12 14:13:08.963
160.0, 10647.879320130269, 12552.873796567179, 4259.0802024698505, 15944.996886849034, 5961.8137433306865, 49320.845224958095, -6138.638393716621, 8770.913931240313, 14370.495303928294, 15942.62760193677, 1596.406292486941, 12656.071800717331, -764.3626051381357, -1089.5357834739427, 11225.157824177484, 41315.724410501054, 0.006, 0.982, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806788963717E9, 0.0, 2025-03-12 14:13:08.963
162.0, 10653.10962833281, 12558.774657103379, 4267.149182218216, 15958.050305610932, 5965.948816054919, 49326.88019596103, -6126.926079622041, 8772.009166718623, 14379.36894647705, 15947.902613628223, 1577.116737022011, 12658.418733885139, -758.1041166906497, -1066.5358384294318, 11217.848803740599, 41316.774942490454, 0.006, 0.982, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806788963732E9, 0.0, 2025-03-12 14:13:08.963
164.0, 10653.422552755184, 12558.685250125558, 4269.518467130479, 15964.39820103624, 5970.7320893683545, 49317.80538771217, -6133.810416914274, 8767.382355616373, 14382.341728489606, 15953.512901486505, 1607.2245368033095, 12672.455629403072, -739.0380786702727, -1082.7185014150741, 11230.097559702106, 41315.56794828987, 0.008, 0.982, -0.07200000000000001, 192.0, 0.0, 32.0, 15.0, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741806788963747E9, 0.0, 2025-03-12 14:13:08.963
166.0, 10661.066849358898, 12557.567662902793, 4275.553438133412, 15965.001698136533, 5961.791391586232, 49319.81704471315, -6130.010620356872, 8765.437753848762, 14385.001586079787, 15946.874433383278, 1590.9077633509355, 12667.940577023099, -739.060430414728, -1089.5134317294874, 11224.375513121548, 41329.157808918695, 0.008, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789023843E9, 0.0, 2025-03-12 14:13:09.023
168.0, 10658.9657853801, 12545.028334263365, 4258.096725713816, 15957.603270721827, 5961.947853797419, 49312.55272776517, -6134.7938936703085, 8754.865378721403, 14383.213446523363, 15943.275802525975, 1611.0690368496225, 12663.939614765599, -737.093476902661, -1053.437716178622, 11224.867251499565, 41325.67093678367, 0.008, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789023906E9, 0.0, 2025-03-12 14:13:09.023
170.0, 10665.87247441679, 12550.526863399371, 4272.5583043764, 15956.48568349906, 5963.08779276464, 49311.748064964784, -6135.330335537235, 8768.142314927854, 14376.865551098055, 15928.411892463195, 1582.3246934800975, 12652.27200415993, -746.9729479519067, -1095.5484027324203, 11213.378454849537, 41318.83130298034, 0.008, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789023936E9, 0.0, 2025-03-12 14:13:09.023
172.0, 10655.277747544975, 12545.497720896927, 4270.770164819975, 15965.15816034772, 5968.519266667279, 49313.13387312101, -6139.420704772557, 8763.873131736891, 14383.101687801087, 15941.621773436282, 1608.69975193736, 12668.767591567945, -749.7222125199095, -1101.0916353573366, 11229.89639400201, 41334.388117121234, 0.008, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789023957E9, 0.0, 2025-03-12 14:13:09.023
174.0, 10648.460465486105, 12544.62600286317, 4259.638996081233, 15957.82678816638, 5968.362804456092, 49316.62074525604, -6146.506207764889, 8763.873131736891, 14365.957899803865, 15929.10479654131, 1571.2829317191758, 12650.729733792512, -758.6852620464877, -1096.3530655328113, 11213.669027527456, 41330.342451374825, 0.006, 0.984, -0.074, 192.0, 0.0, 24.0, 15.0, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741806789023976E9, 0.0, 2025-03-12 14:13:09.023
176.0, 10657.177645823676, 12550.258642465908, 4265.450449639613, 15976.40108780874, 5968.966301556386, 49328.71303900636, -6134.6821349480315, 8770.936282984769, 14378.586635421114, 15953.334087530862, 1593.3664552410194, 12668.901702034676, -724.3753343075913, -1084.9536758606048, 11230.768112035765, 41351.531905118456, 0.006, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789023992E9, 0.0, 2025-03-12 14:13:09.023
178.0, 10666.274805816985, 12556.427723935572, 4265.808077550898, 15959.369058533795, 5959.80208632971, 49319.861748202056, -6134.637431459121, 8769.885750995369, 14382.207618022874, 15948.48375898406, 1580.8941818349579, 12664.27489093243, -767.3130354062362, -1053.2365504785241, 11220.5980683086, 41340.57955033536, 0.006, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789024006E9, 0.0, 2025-03-12 14:13:09.024
180.0, 10668.621738984793, 12572.766849132402, 4272.088917742839, 15976.535198275471, 5965.725298610366, 49325.740256993806, -6136.5596814822775, 8770.779820773581, 14390.298949515696, 15954.406971264718, 1604.0952925795666, 12674.489638148503, -751.5774073097, -1073.9566175885936, 11223.41438810997, 41337.49500960053, 0.006, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789024024E9, 0.0, 2025-03-12 14:13:09.024
182.0, 10658.943433635644, 12563.692040883547, 4262.7235368160655, 15955.166930576199, 5960.673804363466, 49310.496367275286, -6140.6053472286885, 8758.039326434056, 14383.861647112566, 15945.265107782498, 1586.9738563268015, 12670.734545080013, -765.5025441053563, -1066.1335070292362, 11215.926553717441, 41330.72243103057, 0.006, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180678908306E9, 0.0, 2025-03-12 14:13:09.083
184.0, 10649.555700964416, 12555.53365415736, 4251.480609355046, 15964.867587669802, 5968.340452711636, 49302.09211136009, -6141.07473386225, 8758.665175278804, 14384.46514421286, 15942.247622281031, 1591.2206877733097, 12669.751068323978, -762.9767969819065, -1115.5085105310095, 11214.384283350026, 41312.19283487712, 0.008, 0.988, -0.07, 192.0, 0.0, 32.0, 15.0, 112.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741806789083094E9, 0.0, 2025-03-12 14:13:09.083
186.0, 10645.10770381781, 12553.432590178561, 4264.846952539319, 15954.697543942637, 5960.785563085743, 49309.915221919444, -6142.438190274023, 8768.946977728245, 14381.380603478028, 15936.145596044731, 1580.5142021792178, 12663.671393832135, -745.9447677069626, -1071.0061873204932, 11215.859498484077, 41318.0042884355, 0.008, 0.988, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180678908311E9, 0.0, 2025-03-12 14:13:09.083
188.0, 10659.211654569108, 12556.517130913393, 4280.694339358132, 15975.01527965251, 5967.468734677879, 49322.61101277006, -6136.827902415741, 8762.73319276967, 14385.672138413447, 15941.532366458461, 1593.9699523413126, 12667.918225278643, -771.0010732413618, -1092.5756207198644, 11221.98387646483, 41334.70104154361, 0.008, 0.988, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789083125E9, 0.0, 2025-03-12 14:13:09.083
190.0, 10643.900709617223, 12542.971973773478, 4258.387298391735, 15948.886090384256, 5963.713641609388, 49311.43514054241, -6149.83661768873, 8761.347384613442, 14380.37477497754, 15937.57610768987, 1588.0467400606562, 12661.682088575613, -750.9739102094067, -1094.7660916764846, 11217.714693273867, 41327.66024204019, 0.008, 0.988, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789083141E9, 0.0, 2025-03-12 14:13:09.083
192.0, 10665.224273827585, 12544.201319718519, 4269.898446786219, 15970.857855183824, 5975.828287104165, 49321.78399822521, -6138.92896639454, 8770.556303329027, 14375.166818519452, 15931.00469482001, 1579.4189667009077, 12653.233129171507, -755.8689422451189, -1071.9449605876162, 11220.061626441673, 41320.59709079231, 0.008, 0.988, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789083167E9, 0.0, 2025-03-12 14:13:09.083
194.0, 10645.82295964038, 12543.307249940306, 4246.943205230618, 15944.102817070821, 5965.70294686591, 49309.95992540836, -6143.712239707976, 8762.934358469767, 14378.497228443293, 15932.0105233205, 1586.2586005042317, 12657.032925728909, -768.4082708845463, -1113.3180395743896, 11225.582507322135, 41333.85167525431, 0.004, 0.984, -0.07200000000000001, 192.0, 0.0, 16.0, 15.0, 96.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741806789083182E9, 0.0, 2025-03-12 14:13:09.083
196.0, 10625.929907075157, 12527.236345676942, 4228.637126521722, 15951.411837507707, 5961.210246230394, 49305.15430035047, -6157.324452081258, 8746.617585017393, 14359.61000437856, 15924.43328195015, 1561.4034606699302, 12640.447931343071, -754.5725410667111, -1118.9953826660376, 11203.11900414455, 41297.328924814334, 0.004, 0.984, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789142847E9, 0.0, 2025-03-12 14:13:09.142
198.0, 10633.328334489863, 12549.453979665515, 4258.119077458272, 15945.130997315766, 5960.919673552475, 49308.68587597441, -6153.189379357026, 8760.140390412855, 14358.961803789354, 15920.991113304033, 1573.2051817423323, 12649.321573891828, -784.702692592465, -1100.6446004682305, 11209.712768758865, 41309.46592205357, 0.004, 0.984, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789142867E9, 0.0, 2025-03-12 14:13:09.142
200.0, 10642.894881116734, 12547.978764531466, 4264.243455439027, 15966.409858037217, 5964.473600920868, 49322.789826725704, -6151.602405500699, 8766.82356200499, 14366.22612073733, 15929.976514575066, 1574.7474521097486, 12655.378896639217, -773.8173930427305, -1074.8059838778954, 11210.293914114704, 41322.92167221566, 0.004, 0.984, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789142882E9, 0.0, 2025-03-12 14:13:09.142
202.0, 10636.234061269053, 12544.491892396438, 4253.358155889292, 15951.098913085332, 5960.494990407824, 49311.07751263112, -6148.875492677152, 8759.626300290383, 14367.23194923782, 15934.089235554844, 1588.7396441387707, 12659.715135063547, -769.8834860185965, -1078.046986823915, 11213.199640893894, 41318.51837855797, 0.004, 0.984, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789142897E9, 0.0, 2025-03-12 14:13:09.142
204.0, 10642.827825883369, 12549.074000009776, 4258.387298391735, 15968.957956905122, 5962.998385786818, 49324.93559419341, -6139.532463494834, 8773.529085341583, 14374.093934785598, 15934.603325677315, 1575.6862253768713, 12660.810370541856, -774.7785180543087, -1103.9303069031605, 11211.16563214846, 41318.58543379133, 0.008, 0.988, -0.07200000000000001, 192.0, 0.0, 32.0, 15.0, 112.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741806789142912E9, 0.0, 2025-03-12 14:13:09.142
206.0, 10639.832692126358, 12548.783427331857, 4254.140466945228, 15960.330183545375, 5956.6057868726, 49314.31851557714, -6152.049440389806, 8759.514541568105, 14377.26788249825, 15936.190299533642, 1592.5617924406283, 12664.140780465697, -760.5851603251888, -1036.5397973704098, 11218.429949096437, 41325.380364105746, 0.008, 0.988, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789142927E9, 0.0, 2025-03-12 14:13:09.142
208.0, 10646.314698018396, 12557.657069880614, 4258.432001880647, 15963.817055680402, 5962.640757875533, 49307.23301258481, -6153.859931690685, 8754.35128859893, 14381.738231389312, 15940.191261791142, 1580.0671672901115, 12665.638347344202, -769.9281895075071, -1122.169330378691, 11206.829393724132, 41304.906166184686, 0.008, 0.988, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789142942E9, 0.0, 2025-03-12 14:13:09.142
210.0, 10639.63152642626, 12556.204206491018, 4238.829521993342, 15956.530386987972, 5968.8545428341085, 49301.42155902643, -6149.568396755266, 8758.799285745536, 14380.821809866646, 15944.549851959928, 1601.211917544832, 12668.432315401116, -745.6988985179543, -1108.5124145164984, 11215.568925806157, 41293.05974162337, 0.008, 0.988, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789142957E9, 0.0, 2025-03-12 14:13:09.142
212.0, 10646.9628986076, 12560.451037937528, 4270.457240397602, 15964.599366736338, 5959.444458418425, 49310.25049808628, -6148.294347321314, 8758.553416556528, 14381.961748833866, 15939.565412946395, 1586.5938766710613, 12663.805504298867, -762.9320934929959, -1071.9002570987054, 11208.17049839145, 41291.38336078922, 0.008, 0.988, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180678920312E9, 0.0, 2025-03-12 14:13:09.203
214.0, 10638.893918859234, 12556.003040790922, 4260.13073445925, 15961.090142856854, 5954.929406038453, 49304.50609976126, -6151.423591545056, 8748.808055974014, 14383.03463256772, 15943.186395548153, 1609.1244350820107, 12669.013460756954, -768.2965121622697, -1085.5124694719875, 11215.323056617148, 41304.10150338429, 0.008, 0.988, -0.07200000000000001, 192.0, 0.0, 32.0, 15.0, 112.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741806789203151E9, 0.0, 2025-03-12 14:13:09.203
216.0, 10643.654840428215, 12559.042878036844, 4269.719632830576, 15966.186340592665, 5968.474563178368, 49312.35156206507, -6141.231196073437, 8763.806076503524, 14375.815019108657, 15938.939564101645, 1582.1011760355445, 12664.36429791025, -759.1322969355938, -1088.105271828803, 11212.819661238154, 41298.02182889245, 0.008, 0.988, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789203167E9, 0.0, 2025-03-12 14:13:09.203
218.0, 10641.866700871791, 12552.24794772243, 4261.069507726373, 15970.835503439368, 5955.555254883201, 49319.41471331295, -6152.116495623171, 8751.423210075285, 14377.290234242706, 15947.053247338921, 1600.5190134667175, 12673.439106159105, -760.8310295141971, -1080.9080101141942, 11220.776882264243, 41309.3988668202, 0.008, 0.988, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789203185E9, 0.0, 2025-03-12 14:13:09.203
220.0, 10628.790930365436, 12549.074000009776, 4255.280405912448, 15962.520654501994, 5954.236501960338, 49319.90645169097, -6158.576149770755, 8770.31043414002, 14366.427286437427, 15933.798662876925, 1572.4452224308518, 12660.676260075124, -801.3994457005795, -1070.715614642574, 11201.844954710597, 41302.04514289441, 0.008, 0.988, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789203203E9, 0.0, 2025-03-12 14:13:09.203
222.0, 10636.904613602712, 12546.749418586423, 4259.169609447671, 15965.135808603265, 5958.796257829221, 49312.016285898244, -6163.31471959528, 8754.172474643288, 14364.75090560328, 15938.716046657091, 1594.3052285081421, 12668.164094467653, -789.8212420727303, -1099.370551034278, 11202.537858788713, 41298.69238122611, 0.008, 0.988, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789203218E9, 0.0, 2025-03-12 14:13:09.203
224.0, 10633.082465300855, 12542.502587139916, 4258.208484436093, 15958.832616666868, 5963.735993353844, 49309.55759400816, -6150.373059555657, 8760.274500879586, 14356.50311189927, 15932.39050297624, 1572.8028503421367, 12661.07859147532, -783.5627536252443, -1085.4677659830768, 11193.664216239957, 41292.031561378426, 0.01, 0.99, -0.074, 192.0, 0.0, 40.0, 15.0, 120.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741806789203233E9, 0.0, 2025-03-12 14:13:09.203
226.0, 10635.518805446483, 12532.53370911285, 4255.928606501652, 15976.669308742203, 5967.289920722237, 49325.24851861579, -6148.875492677152, 8753.948957198734, 14359.431190422916, 15937.48670071205, 1589.6784174058937, 12665.548940366381, -760.7639742808312, -1095.6154579657864, 11216.619457795556, 41312.97514593305, 0.01, 0.99, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789263417E9, 0.0, 2025-03-12 14:13:09.263
228.0, 10627.583936164849, 12519.86027000669, 4236.214367892071, 15945.980363605067, 5957.32104269517, 49308.35059980758, -6154.955167168995, 8752.004355431123, 14348.74705657328, 15915.470232423573, 1563.9962630267457, 12644.02421045592, -788.055454260761, -1083.8137368933842, 11201.107347143574, 41302.53688127243, 0.01, 0.99, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789263437E9, 0.0, 2025-03-12 14:13:09.263
230.0, 10647.834616641358, 12532.53370911285, 4271.03838575344, 15974.143561618754, 5971.536752168746, 49323.86271045956, -6151.9376816675285, 8757.212311889209, 14355.586690376604, 15925.573220917371, 1582.0341208021787, 12652.920204749133, -784.3897681700907, -1083.1208328152698, 11211.79148099321, 41312.103427899296, 0.01, 0.99, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789263452E9, 0.0, 2025-03-12 14:13:09.263
232.0, 10627.092197786833, 12528.19747068852, 4250.228911665548, 15945.846253138336, 5953.521246137768, 49304.550803250175, -6153.725821223953, 8751.333803097463, 14356.905443299467, 15923.874488338768, 1571.5288009081842, 12648.606318069258, -782.9592565249511, -1109.942926161638, 11203.230762866828, 41301.7992737054, 0.01, 0.99, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789263467E9, 0.0, 2025-03-12 14:13:09.263
234.0, 10635.384694979752, 12530.522052111872, 4261.494190871023, 15967.818017937901, 5971.201476001916, 49311.412788797956, -6148.137885110126, 8750.439733319252, 14352.144521730486, 15921.035816792944, 1573.8757340759914, 12644.851225000766, -752.0467939432614, -1110.2111470951018, 11215.50187057279, 41294.80317769089, 0.016, 0.982, -0.074, 192.0, 0.0, 64.0, 15.0, 88.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741806789263481E9, 0.0, 2025-03-12 14:13:09.263
236.0, 10629.10385478781, 12534.724180069468, 4252.151161688705, 15940.638296680248, 5952.314251937181, 49300.28162005921, -6153.88228343514, 8740.604965758916, 14355.60904212106, 15920.544078414927, 1573.2275334867877, 12639.866785987233, -776.834878544197, -1060.0314807929374, 11207.254076868783, 41290.13166309973, 0.016, 0.982, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789263497E9, 0.0, 2025-03-12 14:13:09.263
238.0, 10645.599442195826, 12535.059456236299, 4268.020900251973, 15963.280613813475, 5960.651452619011, 49306.89773641798, -6147.5343880098335, 8742.437808804252, 14359.073562511632, 15927.96485757409, 1584.7163301368155, 12652.428466371115, -794.4927566638895, -1084.2160682935796, 11205.93532394592, 41287.158881087176, 0.016, 0.982, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806789263522E9, 0.0, 2025-03-12 14:13:09.263
