%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, 10824.033418182544, 12432.107321275154, 4217.617716505256, 15892.29147342342, 5515.784682725034, 49526.861253602656, -5534.090761433931, 8170.56842691522, 13373.920425643973, 16210.222686555708, 580.7430244377881, 11502.31945542329, -659.2647027092818, -910.4312551535672, 9771.847399693419, 41102.39936141961, -0.026000000000000002, 0.982, -0.08, 192.0, 127.5, 24.0, 15.0, 88.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741806831348327E9, 0.0, 2025-03-12 14:13:51.348
176.0, 10837.444464855727, 12432.487300930894, 4215.2931350819035, 15898.013520003979, 5520.18797638273, 49522.79323611179, -5543.009107471598, 8160.3760314436, 13364.733858672842, 16191.62603516889, 577.7031871918664, 11484.974501725972, -668.8759528250639, -930.503121674433, 9759.93391989874, 41083.66859956606, -0.026000000000000002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831348372E9, 0.0, 2025-03-12 14:13:51.348
178.0, 10825.352171105405, 12434.521309676327, 4204.586649487812, 15881.517932595962, 5512.744845479113, 49518.99343955439, -5544.9090057503, 8163.080592522692, 13369.69594594192, 16185.121677532397, 571.9140853779418, 11472.74809750892, -664.8526388231086, -910.6771243425757, 9752.960175628683, 41076.024302962345, -0.026000000000000002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831348395E9, 0.0, 2025-03-12 14:13:51.348
180.0, 10830.8059967525, 12435.437731198996, 4214.577879259334, 15900.785136316435, 5515.024723413554, 49519.37341921013, -5542.964403982688, 8158.654947120542, 13371.037050609239, 16190.933131090776, 580.0948238485842, 11481.532333079855, -658.7506125868098, -925.3398687052571, 9752.781361673042, 41067.01654994686, -0.026000000000000002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831408516E9, 0.0, 2025-03-12 14:13:51.408
182.0, 10808.700121486203, 12422.406664181552, 4209.0122948899625, 15882.009670973977, 5518.064560659476, 49523.150864023075, -5536.705915535202, 8159.146685498558, 13356.933099857939, 16190.463744457216, 570.327111521615, 11479.967710967983, -663.0421475222287, -922.1882727370588, 9760.69387921022, 41074.23616340592, -0.026000000000000002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831408577E9, 0.0, 2025-03-12 14:13:51.408
184.0, 10812.365807576873, 12421.199669980964, 4216.388370560214, 15901.299226438909, 5521.707895005691, 49527.93413733651, -5533.040229444531, 8168.042679791771, 13353.78150388974, 16190.39668922385, 567.3096260201486, 11479.632434801155, -667.6913103689326, -909.2913161863466, 9771.825047948963, 41072.82800350523, -0.026000000000000002, 0.978, -0.08, 192.0, 127.5, 24.0, 15.0, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741806831408605E9, 0.0, 2025-03-12 14:13:51.408
186.0, 10800.18410684873, 12424.910059560545, 4199.579858729823, 15891.24094143402, 5533.397857355816, 49533.298556005786, -5529.955688709699, 8171.820124604717, 13352.350992244601, 16198.197448038753, 569.0754138321178, 11479.833600501252, -674.7991651057202, -886.9172199865842, 9773.143800871827, 41075.35375062868, -0.026000000000000002, 0.978, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180683140863E9, 0.0, 2025-03-12 14:13:51.408
188.0, 10810.398854064806, 12428.866318329136, 4211.314524568859, 15924.38857846124, 5519.718589749168, 49547.80483815728, -5536.996488213121, 8175.508162439843, 13356.083733568637, 16210.625017955903, 568.4495649873692, 11489.824830272775, -659.0858887536393, -895.5896968352433, 9775.669547995276, 41093.905698526585, -0.026000000000000002, 0.978, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831408653E9, 0.0, 2025-03-12 14:13:51.408
190.0, 10795.579647490937, 12418.070425757222, 4191.354416770269, 15892.33617691233, 5519.3386100934285, 49530.52693969333, -5539.276366147562, 8163.549979156253, 13346.830111364141, 16205.30530277554, 564.1133265630397, 11481.08529819075, -672.385176704547, -886.2690193973804, 9766.639443235332, 41079.42176811955, -0.026000000000000002, 0.978, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831408676E9, 0.0, 2025-03-12 14:13:51.408
192.0, 10810.108281386887, 12420.730283347402, 4206.754768699976, 15916.34195045733, 5519.584479282436, 49553.839809160214, -5531.542662566026, 8181.051395064759, 13342.940907828917, 16198.44331722776, 550.7246316343108, 11474.938568465539, -668.5630284026895, -899.568307348288, 9762.59377748892, 41080.44994836449, -0.026000000000000002, 0.978, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831408703E9, 0.0, 2025-03-12 14:13:51.408
194.0, 10815.316237844972, 12443.774931880824, 4207.380617544725, 15897.454726392596, 5511.515499534071, 49538.8417886307, -5529.039267187031, 8172.267159493824, 13355.54729170171, 16187.669776400302, 571.6458644444781, 11479.788897012342, -669.680615625455, -886.0455019528273, 9762.727887955652, 41085.63555307812, -0.03, 0.984, -0.078, 192.0, 127.5, 8.0, 15.0, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741806831408725E9, 0.0, 2025-03-12 14:13:51.408
196.0, 10841.71364804669, 12462.304528034274, 4217.774178716442, 15913.749148100515, 5520.411493827283, 49531.331602493716, -5519.025685671054, 8171.887179838083, 13382.212922836892, 16231.143919365875, 581.1900593268942, 11511.170746227592, -646.0324699917401, -894.4050543791121, 9765.052469379005, 41086.75314030089, -0.03, 0.984, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831468741E9, 0.0, 2025-03-12 14:13:51.468
198.0, 10832.392970608827, 12454.168493052543, 4220.478739795535, 15902.19329621712, 5514.756502480091, 49529.81168387076, -5520.210328127186, 8166.209836746435, 13382.928178659462, 16231.143919365875, 595.0481408891847, 11509.740234582452, -650.6592810939886, -888.5265455873664, 9765.857132179395, 41074.951419228484, -0.03, 0.984, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831468784E9, 0.0, 2025-03-12 14:13:51.468
200.0, 10834.00229620961, 12439.08106554521, 4193.231963304515, 15893.766688557469, 5518.824519970956, 49526.32481173573, -5513.437749557227, 8164.309938467734, 13367.237254051835, 16206.489945231671, 567.7343091647994, 11487.120269193681, -654.3249671846589, -896.8190427802853, 9758.16813208677, 41091.6481723366, -0.03, 0.984, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831468812E9, 0.0, 2025-03-12 14:13:51.468
202.0, 10822.647610026313, 12442.456178957962, 4207.313562311359, 15886.681185565138, 5521.372618838861, 49522.56971866724, -5503.759444208079, 8167.461534435933, 13366.387887762534, 16218.381073281895, 583.5146407502461, 11486.98615872695, -633.4484378634022, -867.3594435881905, 9768.449934536211, 41106.75795158839, -0.03, 0.984, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831468838E9, 0.0, 2025-03-12 14:13:51.468
204.0, 10827.654400784302, 12438.343457978184, 4194.684826694111, 15868.375106856241, 5512.230755356641, 49501.44732015697, -5516.94697343671, 8149.244862704857, 13353.826207378652, 16192.385994480372, 537.8500268280538, 11463.069792159771, -652.1568479724941, -917.1591302346147, 9742.700724923698, 41084.38385538862, -0.026000000000000002, 0.986, -0.076, 192.0, 127.5, 24.0, 15.0, 104.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741806831468861E9, 0.0, 2025-03-12 14:13:51.468
206.0, 10859.505636633116, 12456.627184942627, 4224.591460775311, 15887.172923943153, 5526.357057852395, 49532.20332052748, -5482.860563142367, 8176.938674084983, 13389.857219440606, 16228.26054433114, 594.6234577445338, 11486.069737204283, -631.8167605181648, -869.5722662892659, 9770.729812470652, 41118.69378312752, -0.026000000000000002, 0.986, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831468896E9, 0.0, 2025-03-12 14:13:51.468
208.0, 10851.280194673562, 12462.304528034274, 4227.228966621037, 15891.95619725659, 5526.111188663386, 49535.91371010706, -5484.313426531962, 8170.814296104229, 13380.111858858092, 16221.465614016726, 570.327111521615, 11473.083373675749, -632.3755541295474, -844.3371467992243, 9780.36341433089, 41150.27679804287, -0.026000000000000002, 0.986, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831468919E9, 0.0, 2025-03-12 14:13:51.468
210.0, 10833.37644736486, 12452.9391471075, 4215.583707759823, 15895.711290325082, 5532.0791044329535, 49530.25871875986, -5490.303694045984, 8164.399345445556, 13378.703698957408, 16223.030236128598, 588.6555419749668, 11477.285501633347, -618.4727690783465, -877.9765222044614, 9783.045623665526, 41154.25540855592, -0.026000000000000002, 0.986, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831529071E9, 0.0, 2025-03-12 14:13:51.529
212.0, 10838.740866034135, 12450.771027895336, 4191.309713281359, 15891.755031556491, 5524.680677018247, 49526.45892220246, -5492.918848147256, 8156.777400586296, 13375.26153031129, 16224.192526840274, 566.4826114753022, 11479.31951037878, -625.871196493053, -868.6558447665984, 9780.36341433089, 41151.461440499006, -0.026000000000000002, 0.986, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831529103E9, 0.0, 2025-03-12 14:13:51.529
214.0, 10822.558203048493, 12450.435751728506, 4225.999620675996, 15896.203028703098, 5521.037342672032, 49535.01964032884, -5485.051034098988, 8165.114601268126, 13362.49868422731, 16221.465614016726, 566.3037975196597, 11474.670347532076, -600.0772833916287, -862.4197080635677, 9780.162248630792, 41146.99109160794, -0.024, 0.984, -0.074, 192.0, 127.5, 32.0, 15.0, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741806831529126E9, 0.0, 2025-03-12 14:13:51.529
216.0, 10829.308429873996, 12439.997487067878, 4213.504995525479, 15870.252653390486, 5520.23267987164, 49526.12364603563, -5486.973284122144, 8164.7122698679295, 13361.135227815537, 16212.077881345498, 558.1007073045621, 11461.996908425917, -631.2132634178714, -865.4595453094895, 9775.893065439828, 41142.43133573906, -0.024, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831529151E9, 0.0, 2025-03-12 14:13:51.529
218.0, 10832.303563631007, 12457.454199487473, 4207.715893711555, 15895.823049047358, 5520.143272893819, 49537.74655315239, -5488.7614236785685, 8172.4012699605555, 13369.651242453008, 16229.7804629541, 575.6915301908887, 11471.98813819744, -619.970335956852, -870.5780947897548, 9780.02813816406, 41143.92890261757, -0.024, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831529172E9, 0.0, 2025-03-12 14:13:51.529
220.0, 10840.461950357194, 12464.316185035252, 4206.0171611329515, 15885.518894853461, 5512.878955945845, 49535.01964032884, -5486.973284122144, 8171.61895890462, 13376.64733846752, 16241.492777048681, 565.5885416970899, 11481.778202268864, -610.5602515411678, -859.9163126845733, 9775.848361950919, 41154.05424285582, -0.024, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831529196E9, 0.0, 2025-03-12 14:13:51.529
222.0, 10832.9070607313, 12469.70295544898, 4195.444786005591, 15893.878447279747, 5516.812862969979, 49527.08477104721, -5502.418339540761, 8163.125296011603, 13381.430611780956, 16237.894146191376, 577.747890680777, 11480.12417317917, -604.8605567050644, -857.4352690500342, 9773.07674563846, 41146.87933288566, -0.024, 0.984, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831529234E9, 0.0, 2025-03-12 14:13:51.529
224.0, 10842.540662591537, 12472.295757805796, 4218.511786283468, 15881.80850527388, 5509.347380321906, 49516.870023831136, -5501.211345340174, 8150.608319116631, 13385.968015905382, 16239.145843880875, 569.0977655765731, 11484.885094748151, -607.9003939509862, -880.3011036278134, 9767.578216502454, 41144.599454951225, -0.03, 0.986, -0.07200000000000001, 192.0, 127.5, 8.0, 15.0, 104.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.74180683152926E9, 0.0, 2025-03-12 14:13:51.529
226.0, 10855.39291565334, 12465.500827491383, 4222.646859007699, 15894.303130424398, 5510.800243711501, 49519.66399188805, -5497.165679593763, 8168.3779559586, 13390.706585729908, 16237.69298049128, 589.5272600087238, 11488.75194653892, -619.4115423454693, -866.3312633432464, 9771.154495615303, 41133.557693190305, -0.03, 0.986, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831588473E9, 0.0, 2025-03-12 14:13:51.588
228.0, 10836.930374733254, 12460.18111231102, 4191.510878981457, 15872.532531324929, 5507.872165187856, 49513.89724181858, -5503.826499441445, 8169.495543181365, 13375.999137878316, 16214.894201146866, 571.6235127000228, 11474.111553920693, -608.1686148844499, -873.0591384242939, 9762.124390855359, 41130.1602280331, -0.03, 0.986, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831588522E9, 0.0, 2025-03-12 14:13:51.588
230.0, 10843.904119003311, 12463.84679840169, 4235.566167302867, 15903.065014250877, 5517.729284492646, 49525.18487276851, -5492.717682447157, 8165.986319301882, 13391.17597236347, 16237.424759557816, 580.9441901378858, 11485.913274993096, -612.8624812200643, -869.5052110559001, 9775.043699150527, 41151.57319922128, -0.03, 0.986, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180683158855E9, 0.0, 2025-03-12 14:13:51.588
232.0, 10833.130578175853, 12468.875940904134, 4210.621620490744, 15882.210836674076, 5509.637952999825, 49519.239308743396, -5499.065577872465, 8165.628691390597, 13379.17308559097, 16223.49962276216, 568.583675454101, 11478.380737111656, -609.6438300185001, -878.60237104921, 9770.394536303824, 41145.515876473895, -0.03, 0.986, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831588572E9, 0.0, 2025-03-12 14:13:51.588
234.0, 10850.319069661984, 12466.640766458604, 4232.12399865675, 15902.036834005934, 5522.579613039447, 49526.50362569137, -5508.0733308879535, 8166.254540235346, 13378.927216401962, 16226.695922219269, 580.5865622266009, 11478.134867922648, -605.7546264832768, -872.2097721349922, 9776.183638117747, 41141.00082409392, -0.032, 0.978, -0.078, 192.0, 127.5, 0.0, 15.0, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.7418068315886E9, 0.0, 2025-03-12 14:13:51.588
236.0, 10846.251052171117, 12477.302548563785, 4234.426228335647, 15897.141801970221, 5513.571860023959, 49527.0400675583, -5501.3231040624505, 8162.90177856705, 13384.246931582324, 16227.232364086196, 588.7002454638774, 11488.528429094367, -602.6700857484443, -874.377891347157, 9784.163210888293, 41151.26027479891, -0.032, 0.978, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831588624E9, 0.0, 2025-03-12 14:13:51.588
238.0, 10853.917700519289, 12482.242284088408, 4223.272707852449, 15907.96004628659, 5518.891575204322, 49517.67468663153, -5500.2055168396855, 8160.3089762102345, 13380.469486769378, 16227.83586118649, 582.8440884165869, 11490.025995972872, -600.099635136084, -875.3837198476458, 9777.144763129327, 41133.825914123765, -0.032, 0.978, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831588647E9, 0.0, 2025-03-12 14:13:51.588
240.0, 10834.024647954066, 12477.481362519427, 4224.16677763066, 15908.764709086981, 5526.155892152297, 49536.49485546289, -5496.9198104047555, 8178.480944452399, 13388.493763028833, 16236.418931057327, 594.131719366517, 11505.5157548804, -581.3912250269921, -884.0338449518497, 9787.918303956783, 41142.8113153948, -0.032, 0.978, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831648199E9, 0.0, 2025-03-12 14:13:51.648
242.0, 10857.426924398771, 12465.523179235839, 4242.897539484208, 15914.397348689718, 5525.194767140719, 49544.58618695572, -5483.598170709392, 8171.730717626896, 13379.88834141354, 16224.125471606909, 576.8538209025646, 11497.491478620945, -589.0131698862517, -885.9113914860955, 9789.572333046477, 41154.166001578094, -0.032, 0.978, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831648233E9, 0.0, 2025-03-12 14:13:51.648
244.0, 10828.548470562515, 12459.0411733438, 4215.986039160018, 15892.894970523712, 5518.1092641483865, 49542.21690204345, -5494.930505148233, 8169.763764114829, 13372.333451787646, 16212.167288323319, 585.2580768177602, 11482.113478435693, -610.7390654968102, -873.8861529691402, 9795.160269160304, 41150.880295143164, -0.034, 0.986, -0.076, 192.0, 127.0, 120.0, 15.0, 104.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741806831648282E9, 0.0, 2025-03-12 14:13:51.648
246.0, 10830.873051985867, 12457.051868087277, 4202.239716320004, 15885.205970431087, 5524.680677018247, 49534.840826373205, -5495.444595270705, 8163.415868689522, 13370.612367464588, 16215.25182905815, 555.3737944810146, 11469.775315496365, -621.8031790021872, -875.9425134590285, 9778.307053841001, 41138.54213220384, -0.034, 0.986, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831648307E9, 0.0, 2025-03-12 14:13:51.648
248.0, 10832.840005497934, 12460.963423366955, 4203.2008413315825, 15881.316766895863, 5517.528118792548, 49548.56479746876, -5506.352246564895, 8179.933807841994, 13370.947643631416, 16213.217820312719, 572.8528586450647, 11469.775315496365, -614.2035858873828, -883.1844786625479, 9774.082574138949, 41126.762762875886, -0.034, 0.986, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831648333E9, 0.0, 2025-03-12 14:13:51.648
250.0, 10827.833214739945, 12458.080048332222, 4200.362169785759, 15880.065069206366, 5513.28128734604, 49532.18096878302, -5504.653513986292, 8164.801676845751, 13368.198379063413, 16207.607532454436, 547.4836286882912, 11460.164065380583, -618.4951208228017, -893.0415979673384, 9762.526722255556, 41126.58394892025, -0.034, 0.986, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831648359E9, 0.0, 2025-03-12 14:13:51.648
252.0, 10825.218060638674, 12454.548472708282, 4189.610980702756, 15872.688993536114, 5499.154984850286, 49514.92542206353, -5524.501863062605, 8145.310955680723, 13373.428687265956, 16206.936980120778, 576.1832685689054, 11463.539178793333, -618.3833621005252, -888.7947665208301, 9764.851303678906, 41114.603413892204, -0.034, 0.986, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831648384E9, 0.0, 2025-03-12 14:13:51.648
254.0, 10836.371581121872, 12467.37837402563, 4196.696483695088, 15879.662737806171, 5503.133595363331, 49509.60570688316, -5526.781740997046, 8149.177807471491, 13366.812570907185, 16201.281988773584, 544.6226053980118, 11456.967765923473, -617.8469202335979, -909.0677987417936, 9748.892158137818, 41090.84350953621, -0.03, 0.982, -0.08, 192.0, 127.5, 8.0, 15.0, 88.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741806831648407E9, 0.0, 2025-03-12 14:13:51.648
0.0, 10813.706912244192, 12454.928452364024, 4170.075556048818, 15877.941653483113, 5495.690464459713, 49507.638753371095, -5542.606776071403, 8144.2827754357795, 13381.989405392338, 16205.528820220092, 582.553515738668, 11474.782106254353, -605.2852398497153, -909.3583714197125, 9762.392611788824, 41104.545128887316, -0.03, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831709472E9, 0.0, 2025-03-12 14:13:51.709
2.0, 10829.57665080746, 12468.875940904134, 4189.298056280381, 15883.998976230501, 5500.786662195524, 49515.99830579738, -5524.23364212914, 8153.782266829285, 13368.488951741332, 16192.363642735916, 548.9811955667967, 11463.98621368244, -617.3998853444917, -921.2047959810253, 9742.946594112705, 41098.443102651014, -0.03, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831709502E9, 0.0, 2025-03-12 14:13:51.709
4.0, 10835.946897977221, 12469.61354847116, 4221.082236895828, 15893.43141239064, 5505.011141897577, 49521.45213144447, -5515.404703069295, 8162.410040189033, 13380.916521658484, 16212.122584834407, 588.7673006972433, 11485.533295337355, -610.6720102634442, -891.119347944182, 9764.851303678906, 41115.8551115817, -0.03, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831709523E9, 0.0, 2025-03-12 14:13:51.709
6.0, 10822.312333859485, 12456.962461109455, 4204.094911109795, 15890.52568561145, 5499.892592417311, 49513.427855185015, -5521.082046160942, 8158.453781420444, 13374.926254144462, 16194.44235497026, 564.0909748185843, 11473.5080568204, -618.4727690783465, -889.0406357098384, 9758.436353020234, 41102.6005271197, -0.03, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180683170955E9, 0.0, 2025-03-12 14:13:51.709
8.0, 10830.850700241412, 12461.835141400712, 4210.487510024012, 15902.394461917218, 5503.960609908177, 49515.41716044154, -5533.599023055915, 8155.860979063628, 13363.16923656097, 16190.01670956811, 570.7517946662658, 11480.437097601545, -614.6729725209442, -907.3020109298243, 9759.017498376072, 41105.61801262117, -0.022, 0.982, -0.078, 192.0, 127.5, 40.0, 15.0, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741806831709572E9, 0.0, 2025-03-12 14:13:51.709
10.0, 10845.960479493198, 12473.547455495294, 4219.249393850493, 15903.869677051269, 5514.577688524448, 49514.00900054086, -5514.309467590984, 8150.809484816728, 13373.853370410607, 16198.175096294297, 579.8936581484865, 11489.400147128123, -619.970335956852, -910.1406824756483, 9760.224492576659, 41109.39545743412, -0.022, 0.982, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831709596E9, 0.0, 2025-03-12 14:13:51.709
12.0, 10845.66990681528, 12470.66408046056, 4235.36500160277, 15913.682092867148, 5522.0431711725205, 49512.399674940076, -5514.801205969001, 8151.860016806128, 13384.31398681569, 16200.946712606754, 596.8362804456092, 11504.08524323526, -602.7147892373549, -886.5595920752993, 9788.655911523809, 41121.666565140076, -0.022, 0.982, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831709639E9, 0.0, 2025-03-12 14:13:51.709
14.0, 10831.923583975266, 12463.55622572377, 4188.605152202267, 15890.950368756101, 5523.697200262213, 49510.96916329493, -5518.198671126208, 8144.819217302706, 13382.36938504808, 16192.050718313541, 578.7984226701764, 11495.613932086699, -602.1112921370617, -900.4623771265003, 9775.423678806268, 41117.03975403783, -0.022, 0.982, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831709665E9, 0.0, 2025-03-12 14:13:51.709
16.0, 10837.757389278102, 12467.534836236817, 4217.394199060703, 15897.38767115923, 5518.422188570761, 49525.45309370197, -5509.23562159963, 8156.397420930555, 13375.775620433764, 16189.212046767718, 581.2571145602602, 11483.543990080832, -612.1919288864051, -913.3816854216678, 9774.17198111677, 41111.92120455756, -0.022, 0.982, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831769744E9, 0.0, 2025-03-12 14:13:51.769
18.0, 10826.737979261636, 12454.235548285907, 4193.410777260158, 15866.18463589962, 5512.811900712479, 49521.60859365566, -5518.846871715412, 8139.1195224666035, 13372.154637832004, 16187.714479889213, 564.5380097076904, 11471.027013185862, -624.1277604255391, -905.826795795774, 9769.232245592148, 41116.43625693754, -0.028, 0.98, -0.076, 192.0, 127.5, 16.0, 15.0, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741806831769787E9, 0.0, 2025-03-12 14:13:51.769
20.0, 10825.821557738967, 12446.770065637835, 4172.511896194446, 15867.123409166743, 5519.785644982534, 49523.26262274535, -5509.906173933288, 8165.919264068516, 13356.798989391207, 16176.829180339479, 553.4291927134029, 11455.425495556057, -628.7545715277877, -888.9512287320172, 9757.765800686575, 41090.44117813602, -0.028, 0.98, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831769814E9, 0.0, 2025-03-12 14:13:51.769
22.0, 10820.278325114052, 12452.112132562654, 4184.850059133775, 15858.607394529272, 5512.811900712479, 49522.07798028922, -5507.201612854196, 8153.156417984536, 13359.034163836737, 16177.164456506307, 544.9355298203861, 11454.240853099926, -614.4047515874805, -896.9978567359277, 9769.634576992343, 41118.53732091634, -0.028, 0.98, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831769837E9, 0.0, 2025-03-12 14:13:51.769
24.0, 10815.517403545071, 12457.923586121035, 4181.251428276471, 15873.873635992246, 5505.592287253415, 49513.69607611848, -5522.2219851281625, 8148.306089437734, 13360.218806292869, 16183.668814142802, 552.3339572350928, 11457.481856045944, -623.2113389028715, -912.08528424326, 9760.626823976854, 41093.59277410421, -0.028, 0.98, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831769859E9, 0.0, 2025-03-12 14:13:51.769
26.0, 10817.66317101278, 12455.800170397779, 4183.441899233091, 15865.84935973279, 5503.759444208079, 49512.98082029591, -5523.607793284392, 8148.015516759815, 13355.569643446166, 16178.662023384813, 546.4778001878024, 11458.5547397798, -618.808045245176, -901.8034817938187, 9754.54714948501, 41105.46155040998, -0.028, 0.98, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806831769881E9, 0.0, 2025-03-12 14:13:51.769
