%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, 11491.255341917915, 14791.468058999546, 4440.442256980212, 15872.95721446958, 5217.6347634356935, 50169.45155494828, -5637.758152217645, 4574.709185923241, 12740.717856969579, 16958.31322173038, 437.78126690164413, 9842.411856938823, -100.56049830442647, -376.1351556939072, 8890.80868849858, 42485.01121819153, -0.002, 0.986, -0.08600000000000001, 192.0, 127.5, 120.0, 15.0, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741806897690728E9, 0.0, 2025-03-12 14:14:57.690
196.0, 11495.65863557561, 14792.607997966767, 4441.291623269513, 15876.019403459955, 5215.041961078878, 50167.75282236968, -5642.921405186821, 4564.159162540336, 12748.384505317748, 16969.869073613772, 463.26225558069416, 9857.499284446154, -92.96090518962207, -361.4053560978599, 8899.078833947044, 42493.97426771811, -0.002, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897690801E9, 0.0, 2025-03-12 14:14:57.690
198.0, 11509.203792715525, 14804.297960316893, 4448.064201839471, 15875.304147637386, 5217.701818669059, 50167.26108399166, -5636.729971972701, 4572.228142288702, 12752.407819319704, 16964.05762005539, 446.47609549475857, 9849.385601208878, -99.3758558482952, -386.3946063988932, 8888.461755330773, 42484.184203646684, -0.002, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897690836E9, 0.0, 2025-03-12 14:14:57.690
200.0, 11498.989045499451, 14793.077384600329, 4447.885387883829, 15888.737546055025, 5219.445254736574, 50174.860677106466, -5643.524902287114, 4575.804421401551, 12757.48166531106, 16972.707745159598, 475.33219758655997, 9866.037650828082, -85.87540219728973, -370.0331294576084, 8908.488918362727, 42510.51455861504, -0.002, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897690882E9, 0.0, 2025-03-12 14:14:57.690
202.0, 11499.681949577565, 14793.770288678443, 4454.479152498145, 15885.898874509201, 5221.8592431377465, 50173.944255583796, -5638.629870251402, 4583.940456383283, 12748.09393263983, 16960.011954308982, 448.6665664513787, 9857.991022824172, -94.72669300159133, -383.2430104306949, 8903.079796204544, 42508.74877080307, -0.002, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897690918E9, 0.0, 2025-03-12 14:14:57.690
204.0, 11502.14064146765, 14804.879105672731, 4460.178847334248, 15905.590761374327, 5225.636687950693, 50187.578819701535, -5634.070114382519, 4593.417596032333, 12754.486531554048, 16971.83602712584, 472.89585744093154, 9869.233950285192, -86.21067836411935, -367.1274026784185, 8919.463624890283, 42523.03153551001, -0.006, 0.992, -0.08600000000000001, 192.0, 127.5, 104.0, 15.5, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741806897690952E9, 0.0, 2025-03-12 14:14:57.690
206.0, 11500.576019355776, 14804.83440218382, 4445.6278616938425, 15879.506275594984, 5219.020571591923, 50171.66437764936, -5642.541425531081, 4580.207715059247, 12754.19595887613, 16974.697050416118, 451.59464497502387, 9864.160104293836, -93.6985127566472, -372.96120798125366, 8909.405339885396, 42515.99073600659, -0.006, 0.992, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897690987E9, 0.0, 2025-03-12 14:14:57.690
208.0, 11509.18144097107, 14796.83247766882, 4454.16622807577, 15899.064051993377, 5228.005972862956, 50180.873296364945, -5635.522977772114, 4582.755813927151, 12756.028801921464, 16965.197559022614, 472.00178766271927, 9861.455543214744, -86.94828593114447, -370.368405624438, 8913.138081209432, 42510.38044814831, -0.006, 0.992, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897691028E9, 0.0, 2025-03-12 14:14:57.691
210.0, 11502.811193801308, 14786.617730452745, 4443.482094226133, 15879.170999428154, 5219.087626825289, 50165.85292409098, -5643.949585431765, 4576.81024990204, 12753.57011003138, 16958.089704285827, 461.58587474654615, 9855.934662334283, -89.42932956568356, -375.88928650489885, 8907.728959051246, 42501.953840488655, -0.006, 0.992, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897751451E9, 0.0, 2025-03-12 14:14:57.751
212.0, 11510.097862493738, 14787.332986275314, 4451.126390829849, 15899.511086882483, 5222.1498158156655, 50174.435993961815, -5647.97289943372, 4574.5303719675985, 12754.732400743056, 16956.368619962766, 469.2525230947165, 9856.247586756657, -92.11153890032041, -383.15360345287365, 8905.203211927797, 42497.058808452945, -0.006, 0.992, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897751492E9, 0.0, 2025-03-12 14:14:57.751
214.0, 11503.36998741269, 14794.664358456655, 4443.057411081482, 15878.209874416576, 5217.36654250223, 50163.59539790099, -5651.683289013301, 4568.495400964666, 12754.486531554048, 16953.77581760595, 465.1845056038506, 9854.168874522315, -92.67033251170308, -372.31300739204977, 8905.203211927797, 42493.79545376247, -0.002, 0.99, -0.084, 192.0, 127.5, 120.0, 15.0, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.741806897751526E9, 0.0, 2025-03-12 14:14:57.751
216.0, 11517.13866199716, 14800.721681204044, 4448.600643706399, 15891.24094143402, 5218.998219847467, 50165.78586885761, -5651.906806457854, 4558.727688637697, 12756.38642983275, 16958.55909091939, 472.1135463849958, 9857.76750537962, -90.47986155508299, -378.05740571706366, 8903.035092715632, 42485.16768040272, -0.002, 0.99, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897751582E9, 0.0, 2025-03-12 14:14:57.751
218.0, 11490.60714132871, 14778.749916404477, 4435.16724528876, 15862.85422597578, 5214.416112234129, 50151.36899368394, -5652.555007047058, 4553.542083924065, 12752.05019140842, 16951.36182920478, 464.08927012554057, 9852.134865776881, -96.40307383573936, -379.97965574022004, 8900.822270014558, 42473.03068316349, -0.002, 0.99, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897751621E9, 0.0, 2025-03-12 14:14:57.751
220.0, 11500.151336211125, 14785.611901952256, 4440.531663958033, 15873.314842380863, 5217.947687858068, 50150.7878483281, -5660.713393773245, 4545.629566386887, 12744.718819227079, 16948.813730336875, 458.3225200560713, 9847.619813396908, -97.87828896978962, -403.27017346265, 8895.793127512114, 42452.69059570916, -0.002, 0.99, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897751655E9, 0.0, 2025-03-12 14:14:57.751
222.0, 11490.137754695148, 14788.204704309072, 4434.876672610841, 15861.0437346749, 5214.282001767398, 50155.97345304173, -5664.043803697086, 4573.546895211565, 12749.211519862596, 16949.841910581818, 463.9328079143534, 9849.765580864618, -96.49248081356059, -399.850356560988, 8892.574476310549, 42459.59728474585, -0.002, 0.99, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897751693E9, 0.0, 2025-03-12 14:14:57.751
224.0, 11498.251437932426, 14793.032681111417, 4445.426695993745, 15890.324519911352, 5222.708609427048, 50192.36209301497, -5659.238178639195, 4584.968636628227, 12747.289269839439, 16948.83608208133, 459.6636247233897, 9849.162083764326, -100.38168434878402, -387.89217327739874, 8899.749386280702, 42500.41157012124, -0.002, 0.99, -0.084, 192.0, 0.0, 0.0, 15.0, 88.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741806897810762E9, 0.0, 2025-03-12 14:14:57.810
226.0, 11493.222295429981, 14791.311596788359, 4437.715344156664, 15869.515045823462, 5217.970039602523, 50172.98313057222, -5661.518056573636, 4576.162049312836, 12747.937470428644, 16951.54064316042, 468.87254343897627, 9852.850121599451, -97.4536058251388, -376.71630104974525, 8904.443252616316, 42503.5855178339, -0.002, 0.99, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897810805E9, 0.0, 2025-03-12 14:14:57.810
228.0, 11504.04053974635, 14796.296035801894, 4448.4441814952115, 15892.71615656807, 5223.021533849423, 50186.70710166778, -5658.701736772267, 4580.833563903995, 12749.055057651409, 16949.417227437167, 460.22241833477244, 9849.184435508781, -97.27479186949634, -379.4879173622033, 8903.705645049291, 42498.60107882036, -0.002, 0.99, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897810841E9, 0.0, 2025-03-12 14:14:57.810
230.0, 11499.257266432915, 14798.508858502968, 4437.871806367852, 15874.365374370263, 5216.5171762129285, 50168.758650870164, -5664.066155441542, 4572.853991133451, 12756.47583681057, 16952.077085027347, 474.7957557196326, 9856.873435601407, -95.17372789069748, -387.31102792156076, 8905.873764261456, 42490.621506049814, -0.002, 0.99, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897810887E9, 0.0, 2025-03-12 14:14:57.810
232.0, 11511.103690994227, 14800.654625970677, 4446.92426287225, 15881.830857018336, 5220.875766381713, 50170.45738344877, -5662.769754263134, 4569.456525976244, 12758.62160427828, 16952.077085027347, 467.41968004938127, 9856.381697223389, -98.39237909226169, -388.2050976997731, 8896.977769968244, 42475.13174714229, -0.002, 0.99, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897810925E9, 0.0, 2025-03-12 14:14:57.810
234.0, 11492.328225651769, 14795.200800323582, 4434.1837685327255, 15861.021382930445, 5215.444292479074, 50155.66052861936, -5667.93300723231, 4564.829714873996, 12752.698391997623, 16952.658230383186, 475.28749409764936, 9854.459447200234, -98.21356513661924, -388.2050976997731, 8894.496726333706, 42459.97726440159, -0.002, 0.982, -0.082, 192.0, 127.5, 120.0, 15.0, 88.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741806897810958E9, 0.0, 2025-03-12 14:14:57.810
236.0, 11498.094975721238, 14791.937445633108, 4439.190559290714, 15867.659851033672, 5218.417074491629, 50157.582778642514, -5671.889266000899, 4561.633415416886, 12746.57401401687, 16945.863300068773, 457.16022934439536, 9846.211653496224, -103.33211461688455, -393.23424020221717, 8888.32764486404, 42446.856790406324, -0.002, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897810993E9, 0.0, 2025-03-12 14:14:57.810
238.0, 11494.406937886113, 14790.506933987968, 4433.848492365896, 15864.374144598742, 5213.879670367202, 50157.62748213142, -5672.828039268022, 4563.33214799549, 12749.524444284969, 16947.83025358084, 473.92403768587565, 9850.458484942734, -101.18634714917508, -382.41599588584853, 8891.881572232434, 42448.890799151755, -0.002, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897811036E9, 0.0, 2025-03-12 14:14:57.811
240.0, 11498.743176310441, 14793.83734391181, 4439.21291103517, 15871.28083363543, 5215.220775034521, 50159.77324959913, -5666.457792098259, 4563.041575317571, 12746.462255294593, 16943.896346556707, 455.3944415324261, 9846.23400524068, -109.65765829773645, -392.7201500797451, 8883.790240739614, 42453.271741065, -0.002, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897871053E9, 0.0, 2025-03-12 14:14:57.871
242.0, 11498.117327465694, 14789.992843865497, 4433.5355679435215, 15865.178807399132, 5213.41028373364, 50143.76940056913, -5669.6093880664575, 4543.1261710078925, 12748.85389195131, 16951.16066350468, 477.299151098627, 9855.28646174508, -101.9016029717449, -386.90869652136524, 8893.356787366485, 42456.33393005538, -0.002, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897871119E9, 0.0, 2025-03-12 14:14:57.871
244.0, 11482.582865069255, 14780.471000727535, 4430.383971975323, 15866.385801599718, 5212.717379655526, 50150.72079309473, -5671.509286345159, 4561.946339839261, 12735.599307489314, 16935.06740749686, 448.28658679563847, 9836.958031291728, -113.6362688107811, -372.58122832551345, 8881.71152850527, 42444.4651537496, -0.002, 0.982, -0.082, 192.0, 0.0, 0.0, 15.0, 80.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.741806897871158E9, 0.0, 2025-03-12 14:14:57.871
246.0, 11483.476934847467, 14784.024928095929, 4423.231413749625, 15867.10105742229, 5212.180937788598, 50140.796618556575, -5678.013643981653, 4547.685926876775, 12734.369961544271, 16939.180128476637, 460.62474973496796, 9843.887072072874, -112.3622193768286, -412.43438868932594, 8881.935045949824, 42441.78294441497, -0.002, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897871199E9, 0.0, 2025-03-12 14:14:57.871
248.0, 11494.764565797397, 14795.983111379519, 4443.504445970589, 15882.009670973977, 5223.0885890827885, 50176.84998236299, -5661.003966451164, 4590.333055297501, 12741.835444192344, 16943.583422134332, 449.0018426182083, 9846.189301751769, -111.49050134307163, -402.2643449621612, 8894.630836800437, 42467.8227267054, -0.002, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897871245E9, 0.0, 2025-03-12 14:14:57.871
250.0, 11503.526449623878, 14802.845096927298, 4448.69005068422, 15887.57525534335, 5226.530757728906, 50175.30771199557, -5661.383946106905, 4569.389470742878, 12754.62064202078, 16959.140236275227, 480.89778195593146, 9864.741249649675, -103.01919019451026, -380.80667028506645, 8913.71922656527, 42488.83336649339, -0.002, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897871279E9, 0.0, 2025-03-12 14:14:57.871
252.0, 11495.278655919868, 14792.853867155776, 4440.9339953582285, 15875.23709240402, 5223.9156036276345, 50168.44572644779, -5664.669652541835, 4572.1834387997915, 12752.76544723099, 16954.35696296179, 460.89297066843164, 9856.202883267748, -108.85299549734539, -382.50540286366976, 8903.862107260478, 42479.847965222354, -0.002, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897871314E9, 0.0, 2025-03-12 14:14:57.871
254.0, 11499.391376899646, 14790.819858410343, 4443.347983759401, 15885.876522764745, 5226.016667606434, 50172.15611602737, -5664.937873475298, 4567.020185830615, 12750.574976274369, 16954.82634959535, 473.4099475634036, 9855.979365823194, -106.37195186280631, -362.9476264652761, 8903.19155492682, 42468.605037761336, -0.002, 0.974, -0.084, 192.0, 127.5, 120.0, 15.0, 56.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.741806897931378E9, 0.0, 2025-03-12 14:14:57.931
0.0, 11495.837449531253, 14791.535114232913, 4442.789190148019, 15880.914435495668, 5223.110940827244, 50169.25038924818, -5661.629815295913, 4572.965749855727, 12748.496264040026, 16953.284079227935, 459.41775553438134, 9849.318545975513, -109.21062340863031, -360.60069329746887, 8898.430633357839, 42471.71193024063, -0.002, 0.974, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897931439E9, 0.0, 2025-03-12 14:14:57.931
2.0, 11503.504097879422, 14801.906323660174, 4447.416001250267, 15900.159287471688, 5222.954478616057, 50175.330063740024, -5664.803763008566, 4568.182476542292, 12754.62064202078, 16961.800093865408, 482.86473546799846, 9867.445810728766, -104.74027451756889, -383.2430104306949, 8903.839755516025, 42473.924752941704, -0.002, 0.974, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897931473E9, 0.0, 2025-03-12 14:14:57.931
4.0, 11491.635321573654, 14795.44666951259, 4433.982602832628, 15872.890159236213, 5216.494824468473, 50157.515723409146, -5666.949530476276, 4554.99494731366, 12746.953993672609, 16953.59700365031, 462.6587584804009, 9855.957014078738, -114.44093161117216, -391.06612099005235, 8897.111880434977, 42465.319331326406, -0.002, 0.974, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897931506E9, 0.0, 2025-03-12 14:14:57.931
6.0, 11489.08722270575, 14785.969529863542, 4434.831969121929, 15874.298319136897, 5213.611449433738, 50150.676089605826, -5671.710452045257, 4535.884205804373, 12742.103665125807, 16947.15970124718, 468.8948951834316, 9843.440037183767, -115.31264964492914, -381.5889813410022, 8895.234333900731, 42445.672147950194, -0.002, 0.974, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897931547E9, 0.0, 2025-03-12 14:14:57.931
8.0, 11484.326301136769, 14784.539018218402, 4429.691067897209, 15865.156455654676, 5211.309219754841, 50157.20279898677, -5677.991292237198, 4572.719880666719, 12733.94527839962, 16937.079064497837, 452.4887147532362, 9832.174757978291, -123.71690556012459, -401.79495832859976, 8885.779545996136, 42433.803371644426, -0.006, 0.97, -0.09, 192.0, 127.5, 104.0, 15.0, 40.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.741806897931589E9, 0.0, 2025-03-12 14:14:57.931
10.0, 11499.257266432915, 14787.042413597395, 4441.02340233605, 15880.95913898458, 5212.471510466517, 50161.427278688825, -5680.271170171639, 4543.506150663633, 12747.445732050626, 16951.138311760227, 467.1514591159176, 9847.955089563739, -111.78107402099062, -386.59577209899095, 8895.346092623007, 42466.436918549174, -0.006, 0.97, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897931624E9, 0.0, 2025-03-12 14:14:57.931
12.0, 11491.143583195637, 14793.412660767159, 4435.4131144777675, 15869.962080712568, 5204.6036964182495, 50162.343700211495, -5687.803708053078, 4569.702395165253, 12744.76352271599, 16947.472625669554, 462.9940346472305, 9840.668420871309, -123.53809160448213, -392.02724600163054, 8883.119688405954, 42441.53707522596, -0.006, 0.97, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897931663E9, 0.0, 2025-03-12 14:14:57.931
14.0, 11507.214487459003, 14797.950064891585, 4447.237187294625, 15892.403232145696, 5213.432635478096, 50182.30380801008, -5683.735690562212, 4576.720842924219, 12746.350496572317, 16955.16162576218, 471.621808006979, 9851.464313443223, -115.22324266710791, -363.50642007665874, 8893.37913911094, 42473.47771805259, -0.006, 0.97, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897991594E9, 0.0, 2025-03-12 14:14:57.991
16.0, 11481.37587086867, 14790.864561899252, 4428.104094040882, 15864.731772510026, 5204.782510373892, 50158.07451702053, -5694.17395522284, 4568.875380620406, 12739.421455791171, 16947.562032647376, 468.82783995006565, 9846.301060474047, -114.06095195543195, -381.54427785209157, 8890.0487291871, 42462.9723981586, -0.006, 0.97, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897991636E9, 0.0, 2025-03-12 14:14:57.991
18.0, 11497.960865254507, 14789.434050254113, 4449.02532685105, 15883.730755297036, 5215.846623879269, 50166.90345608038, -5681.83579228351, 4585.750947684163, 12730.212537075584, 16940.722398844053, 457.8978369114205, 9843.127112761393, -122.59931833735924, -404.0971880074964, 8884.729014006736, 42454.54579049895, -0.008, 0.986, -0.088, 192.0, 127.5, 96.0, 15.0, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741806897991672E9, 0.0, 2025-03-12 14:14:57.991
20.0, 11488.193152927537, 14785.522494974435, 4434.250823766091, 15863.234205631521, 5208.22467902001, 50148.75383958266, -5688.764833064656, 4577.749023169163, 12731.37482778726, 16941.594116877808, 464.1116218699959, 9849.22913899769, -119.15714969124195, -395.916449536854, 8891.076909432044, 42455.68572946617, -0.008, 0.986, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897991724E9, 0.0, 2025-03-12 14:14:57.991
22.0, 11498.363196654702, 14789.21053280956, 4441.537492458522, 15879.886255250723, 5213.723208156015, 50159.54973215458, -5691.55880112157, 4573.971578356216, 12730.883089409244, 16934.218041207558, 457.6072642335015, 9843.775313350596, -122.1522834482531, -403.1807664848288, 8886.070118674055, 42453.53996199846, -0.008, 0.986, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897991761E9, 0.0, 2025-03-12 14:14:57.991
24.0, 11487.276731404869, 14784.337852518303, 4434.1837685327255, 15862.943632953602, 5210.12457729871, 50148.39621167138, -5689.837716798511, 4574.440964989778, 12731.79951093191, 16937.012009264472, 469.83366845055446, 9846.703391874242, -117.79369327946821, -392.04959774608585, 8890.0487291871, 42457.87620042279, -0.008, 0.986, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897991794E9, 0.0, 2025-03-12 14:14:57.991
26.0, 11505.538106624856, 14794.999634623486, 4444.487922726622, 15877.181694171632, 5213.924373856113, 50151.61486287294, -5688.876591786932, 4577.972540613716, 12733.162967343686, 16933.43573015162, 453.494543253725, 9838.813226081518, -124.94625150516649, -399.96211528326455, 8883.432612828328, 42443.079345593374, -0.008, 0.986, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806897991828E9, 0.0, 2025-03-12 14:14:57.991
28.0, 11489.936588995051, 14798.665320714155, 4435.390762733312, 15872.130199924732, 5206.548298185861, 50146.00457501466, -5698.733711091722, 4549.630528644387, 12746.149330872218, 16946.6009076358, 476.6285987649678, 9852.984232066183, -117.95015549065538, -392.54133612410266, 8889.75815650918, 42447.68380495117, -0.008, 0.982, -0.084, 192.0, 127.5, 96.0, 15.0, 88.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.741806898051103E9, 0.0, 2025-03-12 14:14:58.051
30.0, 11495.166897197592, 14803.202724838582, 4442.856245381385, 15881.160304684676, 5208.694065653571, 50153.76063034066, -5696.945571535298, 4580.766508670629, 12737.163929601185, 16944.34338144581, 456.6014357330127, 9844.982307551183, -125.05801022744302, -403.0019525291863, 8878.537580792616, 42428.416601230696, -0.008, 0.982, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806898051148E9, 0.0, 2025-03-12 14:14:58.051
32.0, 11486.315606393291, 14802.845096927298, 4434.250823766091, 15876.086458693322, 5205.3636557297295, 50155.45936291926, -5702.51115590467, 4564.472086962711, 12739.488511024538, 16951.898271071706, 474.63929350844546, 9855.018240811616, -125.6615073277363, -387.86982153294343, 8891.009854198677, 42451.99769163105, -0.008, 0.982, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806898051194E9, 0.0, 2025-03-12 14:14:58.051
34.0, 11481.778202268864, 14796.027814868428, 4431.1886347757145, 15867.972775456044, 5207.330609241797, 50143.031793002105, -5707.316780962561, 4561.745174139163, 12730.436054520138, 16944.678657612643, 443.4586099932921, 9842.635374383375, -132.79171380897927, -398.7998245715886, 8874.000176668189, 42420.88406334926, -0.008, 0.982, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806898051237E9, 0.0, 2025-03-12 14:14:58.051
36.0, 11485.376833126169, 14799.291169558905, 4441.269271525058, 15879.752144783992, 5210.906888354646, 50167.88693283641, -5697.683179102323, 4584.923933139316, 12730.838385920333, 16949.73015185954, 465.96681665978633, 9854.079467544492, -124.40980963823911, -395.6482286033903, 8889.75815650918, 42447.437935762166, -0.008, 0.982, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806898051275E9, 0.0, 2025-03-12 14:14:58.051
38.0, 11492.998777985427, 14793.323253789336, 4442.252748281092, 15869.13506616772, 5208.738769142481, 50157.20279898677, -5698.398434924893, 4575.737366168185, 12728.647914963713, 16941.325895944345, 448.8006769181105, 9839.863758070918, -131.40590565275022, -402.42080717334835, 8889.66874953136, 42451.3718427863, -0.008, 0.984, -0.082, 192.0, 127.5, 96.0, 15.0, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741806898051313E9, 0.0, 2025-03-12 14:14:58.051
40.0, 11494.094013463739, 14795.200800323582, 4443.549149459499, 15877.651080805193, 5209.655190665149, 50168.82570610353, -5700.924182048343, 4587.337921540489, 12730.927792898154, 16941.72822734454, 471.5547527736131, 9841.584842393977, -123.53809160448213, -357.13617290689626, 8893.312083877574, 42455.01517713251, -0.008, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806898051349E9, 0.0, 2025-03-12 14:14:58.051
42.0, 11499.905467022118, 14815.965570922563, 4447.460704739178, 15883.663700063671, 5212.069179066322, 50169.42920320383, -5692.251705199684, 4587.650845962864, 12741.097836625318, 16948.232584981037, 456.42262177737024, 9848.4244761973, -124.90154801625587, -402.9125455513651, 8894.228505400242, 42460.8713341798, -0.008, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806898051386E9, 0.0, 2025-03-12 14:14:58.051
44.0, 11507.639170603654, 14818.98305642403, 4451.215797807669, 15900.986302016534, 5211.59979243276, 50172.60315091648, -5697.660827357868, 4579.291293536579, 12750.977307674564, 16959.78843686443, 485.815165736099, 9866.685851417285, -118.3748386353062, -391.2449349456948, 8907.170165439864, 42465.945180171155, -0.008, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806898110695E9, 0.0, 2025-03-12 14:14:58.110
46.0, 11508.019150259393, 14816.7478819785, 4442.588024447921, 15891.1515344562, 5203.709626640038, 50165.38353745741, -5709.417844941359, 4568.09306956447, 12754.419476320681, 16960.63780315373, 472.4488225518254, 9860.919101347818, -121.74995204805757, -381.6783883188234, 8897.089528690522, 42462.391252802765, -0.008, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806898110752E9, 0.0, 2025-03-12 14:14:58.110
