%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, 10774.32313851394, 12294.91231380848, 4498.087405930449, 15977.585730264871, 5849.429172209403, 49560.92531215255, -4897.669541557973, 8329.668143948096, 13860.629661158284, 16336.04065609463, 1155.361670894822, 12213.216687824332, -641.7632868007764, -993.0880061492928, 10551.252728849975, 41664.165754814836, -0.026408203125, 0.98356494140625, -0.10389697265625, 192.0, 127.5, 32.0, 15.0, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741806808477806E9, 0.0, 2025-03-12 14:13:28.477
218.0, 10784.604940963382, 12286.932741037936, 4493.79587099503, 15992.06966067191, 5853.005451322252, 49567.340262811216, -4899.167108436479, 8324.437835745553, 13860.830826858382, 16334.453682238303, 1148.2985196469451, 12219.542231505184, -646.5465601142121, -973.887857662184, 10549.553996271372, 41670.84892640697, -0.026408203125, 0.98356494140625, -0.10389697265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808477827E9, 0.0, 2025-03-12 14:13:28.477
220.0, 10779.32992927193, 12286.66452010447, 4502.334237376957, 15982.793686722958, 5851.038497810185, 49563.2498935759, -4901.961076493392, 8324.929574123571, 13860.115571035813, 16338.812272407089, 1160.4131651417215, 12218.692865215882, -635.8847780090306, -973.4855262619885, 10545.977717158523, 41666.043301349084, -0.026408203125, 0.98356494140625, -0.10389697265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180680847785E9, 0.0, 2025-03-12 14:13:28.477
222.0, 10772.646757679791, 12275.779220554736, 4494.5111268176, 15983.173666378698, 5840.041439538174, 49576.951512927, -4898.094224702624, 8339.815835930805, 13855.153483766733, 16334.252516538207, 1152.3888888822662, 12211.65206571246, -645.6524903359998, -972.502049505955, 10552.392667817196, 41678.090891610496, -0.026408203125, 0.98356494140625, -0.10389697265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808477868E9, 0.0, 2025-03-12 14:13:28.477
224.0, 10780.827496150434, 12283.244703202809, 4494.399368095323, 15976.646956997749, 5842.701297128356, 49567.407318044585, -4903.056311971702, 8328.952888125526, 13857.008678556524, 16348.959964389798, 1158.0885837183696, 12205.035949353689, -617.8916237225085, -986.8071659573515, 10545.173054358133, 41667.317350783036, -0.026408203125, 0.98356494140625, -0.10389697265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808477886E9, 0.0, 2025-03-12 14:13:28.477
226.0, 10780.492219983606, 12295.135831253032, 4490.0631296709935, 15988.605140281337, 5847.39516346397, 49575.11866988167, -4894.406186867498, 8331.568042226798, 13858.752114624038, 16349.608164979001, 1148.1867609246685, 12203.247809797265, -635.1695221864608, -986.9636281685387, 10547.542339270394, 41669.79839441757, -0.022204101562500002, 0.983782470703125, -0.101948486328125, 192.0, 127.5, 56.0, 15.0, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741806808538077E9, 0.0, 2025-03-12 14:13:28.538
228.0, 10781.296882783996, 12295.605217886594, 4486.151574391315, 15979.284462843474, 5847.998660564263, 49569.217809345464, -4907.97369575187, 8329.779902670372, 13865.859969360825, 16354.391438292438, 1164.5482378659533, 12201.750242918759, -637.6058623320893, -977.7994129418628, 10559.813446976357, 41684.19291784679, -0.022204101562500002, 0.983782470703125, -0.101948486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418068085381E9, 0.0, 2025-03-12 14:13:28.538
230.0, 10774.166676302753, 12305.842316847125, 4493.259429128102, 15986.437021069172, 5850.256186754249, 49574.738690225924, -4907.839585285137, 8332.573870727287, 13867.2234257726, 16356.872481926977, 1140.2965951319452, 12184.874675855002, -637.6505658209999, -983.6332182446979, 10553.0408684064, 41675.31927529803, -0.022204101562500002, 0.983782470703125, -0.101948486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808538119E9, 0.0, 2025-03-12 14:13:28.538
232.0, 10791.824554422445, 12294.95701729739, 4479.893085943829, 15987.35344259184, 5849.607986165045, 49577.30914083828, -4916.266192944789, 8317.866422875693, 13872.654899675239, 16367.489560543247, 1169.5997321128527, 12190.50731545774, -641.8973972675083, -969.2163430710249, 10559.120542898243, 41689.15500511587, -0.022204101562500002, 0.983782470703125, -0.101948486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808538146E9, 0.0, 2025-03-12 14:13:28.538
234.0, 10776.021871092544, 12295.046424275211, 4486.464498813689, 15978.882131443279, 5845.5846721630905, 49572.81644020277, -4916.154434222512, 8321.554460710819, 13871.02322233, 16358.079476127563, 1149.3490516363445, 12171.418925692908, -641.2491966783043, -954.7324126639859, 10547.028249147923, 41676.34745554298, -0.022204101562500002, 0.983782470703125, -0.101948486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808538169E9, 0.0, 2025-03-12 14:13:28.538
236.0, 10792.98684513412, 12284.630511359039, 4481.41300456679, 15980.53616053297, 5846.970480319319, 49575.27513209285, -4911.594678353629, 8323.40965550061, 13873.325452008898, 16364.650888997423, 1163.9223890212047, 12173.385879204974, -640.2880716667261, -969.3951570266673, 10558.874673709235, 41680.70604571176, -0.02110205078125, 0.9748912353515624, -0.0979742431640625, 192.0, 127.5, 48.0, 15.0, 24.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741806808538187E9, 0.0, 2025-03-12 14:13:28.538
238.0, 10789.388214276816, 12287.111554993577, 4473.232266096147, 15977.004584909033, 5853.072506555618, 49573.82226870326, -4919.283678446255, 8312.904335606616, 13868.676289162195, 16344.869595154476, 1147.717374291107, 12162.522931399695, -634.2083971748826, -1016.9596692275608, 10553.554958528872, 41674.514612497645, -0.02110205078125, 0.9748912353515624, -0.0979742431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808538211E9, 0.0, 2025-03-12 14:13:28.538
240.0, 10769.763382645056, 12284.921084036958, 4496.6345425408535, 15980.35734657733, 5855.374736234515, 49572.659977991585, -4917.78611156775, 8306.668198903584, 13864.965899582614, 16355.464322026291, 1161.8213250424058, 12172.044774537657, -637.7176210543658, -991.0987008927705, 10561.66864176615, 41677.75561544366, -0.02110205078125, 0.9748912353515624, -0.0979742431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808598285E9, 0.0, 2025-03-12 14:13:28.598
242.0, 10774.747821658591, 12279.243740945309, 4485.83864996894, 15973.16008486272, 5848.49039894228, 49568.68136747854, -4916.065027244691, 8303.941286080037, 13850.750190109038, 16356.224281337772, 1130.0818479158697, 12165.562768645617, -653.7661735732763, -1002.8557184762619, 10550.403362560673, 41673.44172876379, -0.02110205078125, 0.9748912353515624, -0.0979742431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808598308E9, 0.0, 2025-03-12 14:13:28.598
244.0, 10763.259025008563, 12270.52656060774, 4467.376109048857, 15978.9715384211, 5850.882035598998, 49571.96707391347, -4921.317687191688, 8293.368910952677, 13853.36534421031, 16360.068781384085, 1153.8194005274058, 12178.616187407517, -645.2948624247149, -979.8334216872958, 10553.0408684064, 41679.610810233455, -0.02110205078125, 0.9748912353515624, -0.0979742431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808598327E9, 0.0, 2025-03-12 14:13:28.598
246.0, 10778.257045538074, 12257.786066268214, 4453.227454808647, 15961.805398679424, 5843.908291328942, 49561.9981958864, -4927.509120405808, 8284.092937003725, 13832.645277100239, 16340.555708474603, 1126.2820513584675, 12165.093382012055, -634.9013012529971, -981.4427472880778, 10532.36550478524, 41667.56321997204, -0.015551025390625, 0.9774456176757812, -0.09498712158203125, 192.0, 127.5, 88.0, 15.0, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.741806808598346E9, 0.0, 2025-03-12 14:13:28.598
248.0, 10758.408696461762, 12263.552816337684, 4498.981475708661, 15978.815076209912, 5859.666271169934, 49571.43063204654, -4916.087378989146, 8290.731405106952, 13838.702599847627, 16339.192252062829, 1147.3150428909116, 12179.21968450781, -665.9702260458739, -978.8499449312621, 10540.389781044696, 41672.19003107429, -0.015551025390625, 0.9774456176757812, -0.09498712158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808598366E9, 0.0, 2025-03-12 14:13:28.598
250.0, 10764.756591887068, 12261.027069214233, 4495.181679151258, 15964.241738825052, 5840.466122682825, 49567.87670467814, -4916.892041789537, 8291.916047563082, 13835.774521323983, 16341.315667786082, 1135.7591910075178, 12184.606454921539, -670.1052987701057, -1013.0704656923373, 10541.283850822909, 41673.732301441705, -0.015551025390625, 0.9774456176757812, -0.09498712158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808598385E9, 0.0, 2025-03-12 14:13:28.598
252.0, 10767.438801221706, 12268.112572206566, 4505.575240322976, 15985.922930946701, 5848.088067542085, 49579.94664668401, -4915.148605722023, 8291.02197778487, 13838.233213214065, 16337.8064439066, 1154.1546766942354, 12191.669606169417, -654.9284642849523, -987.3436078242789, 10544.055467135366, 41673.039397363595, -0.015551025390625, 0.9774456176757812, -0.09498712158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808598404E9, 0.0, 2025-03-12 14:13:28.598
254.0, 10760.219187762641, 12263.508112848773, 4495.025216940072, 15969.069715627398, 5842.611890150534, 49568.97194015646, -4920.490672646842, 8285.076413759758, 13834.612230612307, 16345.674257954868, 1144.0293364559814, 12196.475231227307, -657.7671358307763, -971.8538489167511, 10537.327592054318, 41669.261952550645, -0.015551025390625, 0.9774456176757812, -0.09498712158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808598432E9, 0.0, 2025-03-12 14:13:28.598
0.0, 10752.552539414472, 12271.420630385952, 4467.241998582125, 15980.871436699801, 5852.44665771087, 49564.255722076385, -4918.724884834872, 8269.407840896589, 13837.1156259913, 16351.150435346419, 1143.649356800241, 12200.386786506986, -634.7224872973546, -979.7440147094745, 10533.997182130479, 41662.064690836036, -0.017775512695312502, 0.9837228088378906, -0.09549356079101562, 192.0, 127.5, 48.0, 15.0, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.741806808658595E9, 0.0, 2025-03-12 14:13:28.658
2.0, 10738.627402618815, 12275.958034510379, 4497.327446618968, 15958.810264922413, 5844.377677962503, 49545.23438754492, -4931.957117552414, 8253.403991866588, 13828.59961135383, 16339.214603807284, 1138.329641619878, 12191.289626513675, -658.0130050197846, -1007.2590121339575, 10527.93985938309, 41629.36408869793, -0.017775512695312502, 0.9837228088378906, -0.09549356079101562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808658627E9, 0.0, 2025-03-12 14:13:28.658
4.0, 10762.74493488609, 12282.1494677245, 4505.999923467627, 15981.899616944746, 5847.573977419613, 49564.0992598652, -4938.796751355738, 8274.660500843585, 13830.432454399164, 16345.8083684216, 1145.3704411232998, 12196.296417271664, -663.578589389156, -998.6759422631195, 10533.527795496917, 41627.91122530833, -0.017775512695312502, 0.9837228088378906, -0.09549356079101562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808658648E9, 0.0, 2025-03-12 14:13:28.658
6.0, 10748.149245756775, 12283.535275880728, 4493.88527797285, 15963.861759169313, 5848.512750686736, 49556.38790802812, -4941.143684523545, 8271.531256619843, 13837.428550413675, 16342.61206896449, 1153.1264964492914, 12196.69874867186, -655.9789962743516, -977.821764686318, 10535.248879819976, 41646.396117972865, -0.017775512695312502, 0.9837228088378906, -0.09549356079101562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180680865867E9, 0.0, 2025-03-12 14:13:28.658
8.0, 10767.170580288242, 12287.022148015756, 4505.686999045253, 15993.388413594774, 5831.681887111889, 49572.88349543614, -4936.047486787736, 8273.49821013191, 13841.854195815826, 16349.652868467912, 1146.2198074126015, 12198.308074272642, -654.6825950959438, -993.8479654607733, 10532.857243163258, 41644.786792372084, -0.017775512695312502, 0.9837228088378906, -0.09549356079101562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808658688E9, 0.0, 2025-03-12 14:13:28.658
10.0, 10751.099676024876, 12269.453676873885, 4478.21670510968, 15965.292270814452, 5834.833483080088, 49557.70666095098, -4951.514893950808, 8269.16197170758, 13842.345934193843, 16340.175728818862, 1152.880627260283, 12193.055414325645, -642.7914670457205, -992.2386398599912, 10541.105036867266, 41652.989882587186, -0.017887756347656252, 0.9848614044189453, -0.09774678039550781, 192.0, 127.5, 56.0, 15.0, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741806808658709E9, 0.0, 2025-03-12 14:13:28.658
12.0, 10758.453399950671, 12272.158237952977, 4481.189487122237, 15983.777163478991, 5847.663384397434, 49578.91846643907, -4953.280681762777, 8263.64109082712, 13828.241983442544, 16332.307914770594, 1129.3889438377553, 12176.716289128815, -661.8351533216421, -990.2046311145582, 10531.873766407225, 41662.3329117695, -0.017887756347656252, 0.9848614044189453, -0.09774678039550781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180680865873E9, 0.0, 2025-03-12 14:13:28.658
14.0, 10749.713867868646, 12266.1456186945, 4481.2565423556025, 15965.135808603265, 5841.136675016484, 49563.8980941651, -4949.994975327847, 8260.78006753684, 13836.176852724178, 16335.772435161167, 1149.460810358621, 12185.321710744109, -664.7632318452874, -968.3446250372679, 10537.461702521052, 41658.66722567883, -0.017887756347656252, 0.9848614044189453, -0.09774678039550781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808718046E9, 0.0, 2025-03-12 14:13:28.718
16.0, 10740.527300897516, 12270.906540263479, 4475.489792286133, 15969.293233071952, 5842.500131428258, 49565.440364532515, -4944.608204914118, 8267.619701340163, 13830.410102654709, 16333.604315949002, 1129.3442403488446, 12177.543303673661, -669.9935400478292, -988.1929741135806, 10528.968039628035, 41645.770269128116, -0.017887756347656252, 0.9848614044189453, -0.09774678039550781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808718068E9, 0.0, 2025-03-12 14:13:28.718
18.0, 10735.095826994877, 12257.495493590295, 4464.559789247488, 15953.043514852943, 5845.987003563286, 49558.533675495826, -4947.69274564895, 8268.893750774116, 13831.505338133018, 16322.316684999072, 1143.7387637780623, 12172.156533259933, -669.8147260921868, -1015.6856197936082, 10523.51421398094, 41635.913149823326, -0.017887756347656252, 0.9848614044189453, -0.09774678039550781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808718087E9, 0.0, 2025-03-12 14:13:28.718
20.0, 10743.611841632348, 12258.322508135141, 4481.100080144415, 15959.413762022707, 5843.751829117755, 49563.11578310916, -4949.369126483099, 8275.01812875487, 13819.122471704779, 16320.148565786907, 1125.3656298358, 12164.556940145128, -687.7855286342536, -1013.7410180259965, 10527.649286705171, 41633.409754444336, -0.014943878173828126, 0.9864307022094727, -0.1018733901977539, 192.0, 127.5, 80.0, 15.0, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741806808718105E9, 0.0, 2025-03-12 14:13:28.718
22.0, 10742.963641043145, 12259.507150591273, 4472.494658529122, 15959.749038189537, 5842.410724450437, 49556.58907372822, -4946.709268892917, 8271.173628708557, 13818.92130600468, 16326.407054234392, 1144.2752056449897, 12169.720193114304, -676.3190837286811, -981.8003751993627, 10522.575440713816, 41626.413658429825, -0.014943878173828126, 0.9864307022094727, -0.1018733901977539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808718134E9, 0.0, 2025-03-12 14:13:28.718
24.0, 10739.879100308312, 12255.349726122586, 4482.843516211929, 15952.618831708292, 5851.01614606573, 49545.07792533373, -4948.832684616171, 8251.168817421058, 13830.521861376985, 16325.580039689547, 1128.4278188261771, 12176.671585639906, -679.0683482966839, -1000.3970265861782, 10523.760083169947, 41619.86459730442, -0.014943878173828126, 0.9864307022094727, -0.1018733901977539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808718158E9, 0.0, 2025-03-12 14:13:28.718
26.0, 10716.275658163508, 12244.218557383843, 4433.669678410253, 15938.29136351244, 5836.509863914235, 49537.210111285465, -4960.142667310556, 8258.63430006913, 13818.295457159933, 16315.544106429114, 1137.4132200972106, 12166.03215527918, -690.8030141357201, -1026.302698409879, 10513.768853398426, 41591.79080626855, -0.014943878173828126, 0.9864307022094727, -0.1018733901977539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808718177E9, 0.0, 2025-03-12 14:13:28.718
28.0, 10734.045295005477, 12252.622813299038, 4473.813411451985, 15957.089180599354, 5837.20276799235, 49564.680405221035, -4946.9104345930145, 8276.672157844563, 13816.015579225492, 16318.293370997117, 1112.2228040960795, 12158.521969142195, -707.4327120104685, -1009.7847592574071, 10505.342245738775, 41614.99191701316, -0.014943878173828126, 0.9864307022094727, -0.1018733901977539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808718206E9, 0.0, 2025-03-12 14:13:28.718
30.0, 10744.058876521454, 12259.57420582464, 4447.058373338982, 15951.478892741072, 5839.728515115799, 49546.351974767684, -4969.440993003964, 8257.650823313097, 13819.614210082795, 16319.589772175525, 1132.0264496834816, 12165.763934345716, -696.8603368831083, -988.952933425061, 10522.150757569165, 41618.09880949245, -0.017471939086914065, 0.9842153511047363, -0.10293669509887696, 192.0, 127.5, 48.0, 15.0, 88.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741806808778041E9, 0.0, 2025-03-12 14:13:28.778
32.0, 10745.824664333424, 12268.00081348429, 4488.543211048032, 15958.184416077665, 5847.976308819808, 49561.57351274175, -4967.585798214173, 8279.555532879298, 13816.037930969946, 16324.887135611432, 1116.0896558868476, 12159.661908109416, -708.4832439998679, -1012.5116720809547, 10508.292676006875, 41612.55557686753, -0.017471939086914065, 0.9842153511047363, -0.10293669509887696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808778064E9, 0.0, 2025-03-12 14:13:28.778
34.0, 10754.072458037432, 12261.71997329235, 4472.047623640015, 15962.16302659071, 5840.4214191939145, 49560.25475981888, -4962.824876645193, 8259.573073336252, 13826.83382354186, 16337.918202628876, 1144.811647511917, 12169.451972180841, -689.1042815571168, -991.9257154376169, 10522.351923269263, 41621.69744034975, -0.017471939086914065, 0.9842153511047363, -0.10293669509887696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808778082E9, 0.0, 2025-03-12 14:13:28.778
36.0, 10747.925728312222, 12268.00081348429, 4473.053452140504, 15957.178587577177, 5839.683811626889, 49561.01471913037, -4962.288434778266, 8280.583713124242, 13818.250753671022, 16326.51881295667, 1119.55417627742, 12156.666774352405, -685.3044849997145, -997.0219131734268, 10519.379141256708, 41614.746047824156, -0.017471939086914065, 0.9842153511047363, -0.10293669509887696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808778101E9, 0.0, 2025-03-12 14:13:28.778
38.0, 10744.997649788576, 12267.151447194989, 4482.754109234108, 15974.769410463503, 5842.0083930502415, 49569.17310585656, -4963.137801067567, 8282.729480591952, 13825.157442707712, 16335.459510738792, 1144.7222405340958, 12169.720193114304, -678.5766099186671, -1004.0850644213039, 10527.246955304976, 41615.86363504692, -0.017471939086914065, 0.9842153511047363, -0.10293669509887696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808778119E9, 0.0, 2025-03-12 14:13:28.778
40.0, 10757.760495872557, 12269.923063507445, 4471.0417951395275, 15958.25147131103, 5843.237738995283, 49565.61917848816, -4962.243731289355, 8283.042405014325, 13821.648218828228, 16330.586830447535, 1131.8252839833838, 12165.987451790268, -697.4638339834016, -989.0646921473375, 10525.950554126568, 41618.657603103835, -0.019735969543457032, 0.9841076755523681, -0.10446834754943848, 192.0, 127.5, 40.0, 15.0, 96.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741806808778138E9, 0.0, 2025-03-12 14:13:28.778
42.0, 10737.018077018032, 12252.28753713221, 4462.16815259077, 15968.287404571463, 5838.6779831264, 49568.36844305616, -4964.07657433469, 8279.734346834939, 13825.626829341272, 16332.553783959602, 1141.0342026989701, 12169.36256520302, -685.1033192996168, -1001.7381312534966, 10525.74938842647, 41619.12698973739, -0.019735969543457032, 0.9841076755523681, -0.10446834754943848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808778158E9, 0.0, 2025-03-12 14:13:28.778
44.0, 10745.332925955407, 12259.551854080184, 4465.78913519253, 15952.06003809691, 5843.371849462014, 49561.84173367521, -4957.974548098391, 8290.463184173488, 13815.099157702824, 16326.47410946776, 1122.3257925898781, 12166.814466335114, -686.936162344952, -994.0044276719603, 10515.400530743664, 41610.56627161101, -0.019735969543457032, 0.9841076755523681, -0.10446834754943848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180680883809E9, 0.0, 2025-03-12 14:13:28.838
46.0, 10754.02775454852, 12260.46827560285, 4476.808545208996, 15970.25435808353, 5849.317413487126, 49566.781469199836, -4969.530399981785, 8284.472916659464, 13816.97670423707, 16316.32641748505, 1138.977842209082, 12173.072954782601, -690.870069369086, -967.1376308366813, 10518.0827400783, 41613.337887923466, -0.019735969543457032, 0.9841076755523681, -0.10446834754943848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808838121E9, 0.0, 2025-03-12 14:13:28.838
48.0, 10732.79359731598, 12248.465388830351, 4459.798867678508, 15947.29911652793, 5844.3553262180485, 49549.12359108014, -4961.46142023342, 8276.359233422188, 13813.869811757782, 16321.154394287396, 1134.038106684459, 12174.659928638928, -696.0780258271725, -994.8761457057174, 10511.399568486164, 41612.73439082318, -0.019735969543457032, 0.9841076755523681, -0.10446834754943848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808838139E9, 0.0, 2025-03-12 14:13:28.838
50.0, 10732.212451960142, 12254.85798774457, 4459.195370578214, 15960.374887034284, 5838.096837770562, 49553.81745741576, -4969.84332440416, 8283.824716070261, 13806.40432910971, 16310.827888349044, 1122.5046065455206, 12169.519027414206, -691.674732169477, -1028.3143554108567, 10508.873821362713, 41611.19212045576, -0.014867984771728515, 0.989053837776184, -0.10523417377471925, 192.0, 127.5, 88.0, 15.5, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741806808838161E9, 0.0, 2025-03-12 14:13:28.838
52.0, 10745.489388166594, 12249.292403375197, 4454.1438763313145, 15938.157253045709, 5838.588576148579, 49534.25968101736, -4973.687824450472, 8264.49045711642, 13808.01365471049, 16310.313798226573, 1120.6494117557302, 12171.396573948452, -695.161604304505, -1013.7186662815412, 10494.054614788845, 41608.599318098946, -0.014867984771728515, 0.989053837776184, -0.10523417377471925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808838185E9, 0.0, 2025-03-12 14:13:28.838
54.0, 10756.8887778388, 12246.252566129277, 4457.943672888717, 15948.997849106534, 5826.25041320925, 49526.97301232493, -4973.687824450472, 8249.738305775918, 13814.093329202335, 16304.971731301754, 1124.918594946694, 12169.11669601401, -700.2801537847703, -992.5962677712761, 10493.652283388648, 41590.04737020104, -0.014867984771728515, 0.989053837776184, -0.10523417377471925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808838208E9, 0.0, 2025-03-12 14:13:28.838
56.0, 10730.916050781734, 12262.56933958165, 4452.1992745637035, 15943.231099037064, 5835.951070302853, 49535.98076534042, -4979.633388475584, 8277.767393322873, 13815.568544336385, 16319.567420431069, 1132.562891550409, 12177.431544951385, -699.7660636622982, -1025.5874425873092, 10508.203269029054, 41610.81214080002, -0.014867984771728515, 0.989053837776184, -0.10523417377471925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808838226E9, 0.0, 2025-03-12 14:13:28.838
58.0, 10759.749801129079, 12259.797723269192, 4435.21194877767, 15960.710163201114, 5841.181378505395, 49550.26353004736, -4976.660606463028, 8278.572056123265, 13807.454861099108, 16312.727786627745, 1113.1615773632022, 12166.322727957098, -686.0420925667397, -1028.984907744516, 10490.143059509166, 41607.21350994272, -0.014867984771728515, 0.989053837776184, -0.10523417377471925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808838244E9, 0.0, 2025-03-12 14:13:28.838
60.0, 10735.185233972697, 12267.486723361817, 4443.772666904052, 15958.787913177957, 5836.15223600295, 49555.247969060896, -4979.834554175682, 8275.06283224378, 13827.012637497503, 16327.61404843498, 1141.682403288174, 12182.371280476009, -686.2209065223822, -1003.3027533653682, 10523.84949014777, 41640.58466441449, -0.012433992385864259, 0.9805269188880921, -0.10061708688735962, 192.0, 127.5, 88.0, 15.0, 48.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.741806808898372E9, 0.0, 2025-03-12 14:13:28.898
62.0, 10786.974225875643, 12288.296197449708, 4470.5724085059655, 15975.819942452901, 5844.958823318341, 49571.54239076882, -4984.886048422582, 8280.963692779982, 13827.54907936443, 16334.632496193946, 1122.1246268897805, 12174.324652472098, -677.1684500179828, -996.6866370065973, 10513.500632464962, 41627.95592879724, -0.012433992385864259, 0.9805269188880921, -0.10061708688735962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806808898396E9, 0.0, 2025-03-12 14:13:28.898
