48.000000	11207.499946	13912.999798	4360.244198	15968.577977	5328.678230	50271.151992	-5636.573510	5011.663438	12958.021517	16847.090941	397.011685	10397.338617	-284.872983	-535.413687	9159.566064	42874.445662	-0.020000	0.978000	-0.078000	192.000000	127.500000	48.000000	15.000000	72.000000	126.500000	72.000000	0.000000	0.000000	0.000000	1741806872.939207	0.000000
50.000000	11216.038312	13923.728636	4358.679576	15970.254358	5324.476102	50264.625283	-5642.049687	4975.252447	12960.502560	16856.366915	378.973827	10403.731215	-294.998323	-527.478817	9145.931500	42894.003438	-0.020000	0.978000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806872.939255	0.000000
52.000000	11222.229746	13922.633400	4365.183933	15980.245588	5325.034896	50260.780783	-5647.995251	4994.899630	12969.286796	16863.206549	402.621973	10413.074245	-287.488137	-523.701373	9143.741029	42872.858688	-0.020000	0.978000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806872.939330	0.000000
54.000000	11230.209318	13920.733502	4367.128535	15976.602254	5323.023239	50259.842010	-5655.706603	4973.665473	12972.885427	16859.406753	389.277981	10410.704960	-288.404559	-521.667364	9141.192930	42893.735217	-0.020000	0.978000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806872.939380	0.000000
56.000000	11229.941097	13934.122197	4374.996349	15988.001643	5326.510111	50255.841047	-5652.532655	4964.836534	12981.177924	16863.161846	414.803674	10419.556251	-279.061530	-507.406951	9144.590395	42883.319304	-0.019000	0.978000	-0.077000	192.000000	127.500000	56.000000	15.000000	72.000000	126.500000	80.000000	0.000000	0.000000	0.000000	1741806872.939425	0.000000
58.000000	11235.573737	13924.421540	4369.363710	15959.927852	5324.654916	50226.850835	-5659.551103	4960.656757	12982.921360	16859.250290	400.923240	10417.075207	-284.269486	-517.286422	9141.215282	42862.241609	-0.019000	0.978000	-0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806872.939472	0.000000
60.000000	11233.271507	13922.856918	4380.159602	15975.015280	5337.015431	50229.555396	-5658.388812	4958.533342	12982.720194	16855.763418	415.854206	10418.483367	-276.133451	-544.287329	9154.313404	42853.569133	-0.019000	0.978000	-0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806872.998940	0.000000
62.000000	11214.428987	13916.866650	4362.457021	15947.768503	5325.906614	50206.622506	-5652.957338	4944.049411	12969.756182	16849.817854	391.535508	10409.296800	-287.085806	-551.305777	9151.720602	42841.700356	-0.019000	0.978000	-0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806872.999048	0.000000
64.000000	11220.016923	13908.976484	4363.775773	15957.603271	5332.209806	50219.027724	-5657.584150	4959.226246	12963.251825	16839.178424	396.162319	10404.915858	-289.209222	-555.172629	9150.111276	42833.497266	-0.019000	0.978000	-0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806872.999094	0.000000
66.000000	11212.774958	13906.607200	4353.359861	15948.237890	5328.633526	50232.103495	-5649.738687	4978.225229	12962.938900	16832.718770	382.281885	10399.596143	-295.020675	-554.971463	9147.093790	42858.933551	-0.013500	0.980000	-0.078500	192.000000	127.500000	96.000000	15.000000	88.000000	126.500000	64.000000	0.000000	0.000000	0.000000	1741806872.999147	0.000000
68.000000	11213.467862	13902.762699	4351.683480	15975.015280	5327.918271	50246.430963	-5650.990385	4954.711193	12964.995261	16840.474825	396.117615	10410.883774	-297.658181	-538.565283	9145.260947	42873.037502	-0.013500	0.980000	-0.078500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806872.999201	0.000000
70.000000	11205.465937	13900.348711	4330.158750	15957.379753	5316.921212	50249.381393	-5652.487952	4982.628522	12953.350002	16833.054046	374.302313	10399.864364	-309.348143	-540.018146	9124.406770	42867.829545	-0.013500	0.980000	-0.078500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806872.999245	0.000000
72.000000	11222.252097	13913.513889	4345.268529	15992.874323	5322.598555	50285.568867	-5599.469614	5011.216403	12964.235302	16847.157997	383.622990	10412.984838	-304.028428	-521.779123	9129.637078	42907.056857	-0.013500	0.980000	-0.078500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806872.999290	0.000000
74.000000	11211.970295	13913.916220	4325.777808	15971.774277	5312.942602	50269.408556	-5596.630942	4991.077482	12970.627900	16848.812026	389.188574	10422.529033	-303.939021	-517.107608	9135.582642	42906.140435	-0.013500	0.980000	-0.078500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806872.999341	0.000000
76.000000	11227.303592	13920.264115	4343.279224	15991.354405	5320.117512	50269.095632	-5601.324809	4990.205764	12968.303319	16851.494235	388.473319	10424.406579	-301.502681	-519.476893	9141.014116	42895.188081	-0.009750	0.983000	-0.079250	192.000000	127.500000	104.000000	15.000000	104.000000	126.500000	64.000000	0.000000	0.000000	0.000000	1741806873.059251	0.000000
78.000000	11218.206432	13921.135833	4338.384192	15964.018221	5314.864852	50241.245358	-5610.824300	4981.801508	12973.108944	16856.545729	392.139005	10425.390056	-302.307344	-519.409838	9146.266776	42882.402883	-0.009750	0.983000	-0.079250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.059315	0.000000
80.000000	11233.115045	13921.940496	4358.634872	15984.358309	5324.051419	50235.053925	-5612.366571	4984.349607	12974.271235	16849.616688	394.463586	10426.038256	-297.121739	-530.518655	9147.451418	42874.356255	-0.009750	0.983000	-0.079250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.059360	0.000000
82.000000	11227.996496	13927.394322	4349.180084	15959.793742	5316.965916	50213.931526	-5620.927289	4969.306883	12978.830991	16851.248366	407.517005	10430.553309	-293.053722	-537.112419	9148.546654	42866.175516	-0.009750	0.983000	-0.079250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.059445	0.000000
84.000000	11231.572775	13931.216470	4354.253930	15973.964748	5322.039762	50221.441713	-5624.212995	4981.667397	12978.607473	16854.802293	395.894098	10426.060608	-297.099387	-527.121189	9137.996630	42848.316473	-0.009750	0.983000	-0.079250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.059489	0.000000
86.000000	11220.531013	13923.639229	4345.469695	15966.968652	5323.179701	50232.997564	-5622.022524	4999.437034	12971.499618	16858.646793	405.862976	10426.306477	-298.619306	-524.528387	9148.233729	42862.398072	-0.005875	0.983500	-0.076625	192.000000	127.500000	120.000000	15.000000	96.000000	126.500000	88.000000	0.000000	0.000000	0.000000	1741806873.059543	0.000000
88.000000	11224.733141	13915.771415	4342.251044	15968.600329	5324.230233	50238.227873	-5629.085675	4981.287418	12962.156589	16847.895604	381.499574	10410.481442	-306.263603	-530.049268	9148.636061	42878.468976	-0.005875	0.983500	-0.076625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.059592	0.000000
90.000000	11202.359045	13911.390473	4322.693267	15954.205806	5316.854157	50231.947032	-5636.148827	4975.341854	12958.692069	16853.192968	385.075853	10406.078149	-304.251946	-530.988041	9151.340622	42862.867458	-0.005875	0.983500	-0.076625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.119539	0.000000
92.000000	11210.919763	13908.708263	4336.663107	15971.751925	5318.083503	50263.150068	-5631.432609	5027.421418	12951.159531	16845.079284	363.059385	10394.857573	-322.960356	-546.611911	9142.735200	42873.551592	-0.005875	0.983500	-0.076625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.119614	0.000000
94.000000	11215.345408	13913.491537	4334.830264	15969.472047	5316.742398	50270.347329	-5628.459827	5012.266935	12956.009860	16849.013191	386.685179	10402.188945	-312.142111	-529.423419	9153.642852	42910.521377	-0.005875	0.983500	-0.076625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.119660	0.000000
96.000000	11219.592240	13916.956057	4339.904110	15968.332108	5319.782236	50260.289044	-5629.219786	5005.963743	12956.099267	16835.959773	367.462679	10390.051948	-317.417123	-542.968576	9138.220148	42893.779921	-0.001938	0.982750	-0.073313	192.000000	0.000000	8.000000	15.000000	88.000000	126.500000	104.000000	0.000000	0.000000	0.000000	1741806873.119705	0.000000
98.000000	11219.413426	13934.725694	4350.610596	15985.118268	5324.923137	50262.971254	-5622.849539	5019.777122	12971.387860	16856.948061	403.314877	10416.315248	-303.246117	-522.650841	9152.324099	42898.876119	-0.001938	0.982750	-0.073313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.119783	0.000000
100.000000	11221.022751	13936.469130	4350.051802	15976.870474	5320.922175	50248.844951	-5629.644469	5013.831557	12967.610415	16849.862558	386.998103	10410.123814	-309.638716	-537.224178	9141.170578	42882.559345	-0.001938	0.982750	-0.073313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.119836	0.000000
102.000000	11227.303592	13937.787883	4357.182009	15982.234893	5327.225367	50246.743887	-5627.610460	5015.306773	12974.830028	16860.949023	409.126331	10420.517376	-302.016771	-527.523521	9150.893587	42875.496194	-0.001938	0.982750	-0.073313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.119881	0.000000
104.000000	11222.430911	13932.535223	4351.527018	15963.213559	5324.386695	50227.342573	-5638.965146	5000.733435	12970.404383	16849.728447	392.206060	10412.314285	-308.856405	-539.101725	9141.796427	42846.863609	-0.001938	0.982750	-0.073313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.119926	0.000000
106.000000	11227.370647	13946.460360	4357.494933	15972.377774	5327.448884	50226.783779	-5632.349030	5003.192127	12977.020499	16864.972337	410.646249	10424.026599	-300.519204	-530.317489	9144.143360	42832.960824	-0.001969	0.983375	-0.069656	192.000000	127.500000	120.000000	15.000000	96.000000	126.500000	120.000000	0.000000	0.000000	0.000000	1741806873.179849	0.000000
108.000000	11218.787577	13935.463302	4360.288901	15966.879245	5329.549948	50229.689506	-5626.984611	5012.155177	12970.359680	16860.211415	395.916450	10420.830300	-312.142111	-534.474913	9146.400886	42840.828638	-0.001969	0.983375	-0.069656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.179941	0.000000
110.000000	11215.010132	13930.992953	4356.958491	15968.287405	5330.779294	50220.547643	-5625.241175	4997.268915	12963.318880	16861.016078	404.410112	10419.511547	-309.929289	-527.545873	9156.637985	42834.771315	-0.001969	0.983375	-0.069656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.179986	0.000000
112.000000	11206.225897	13921.404054	4344.419163	15949.847215	5326.755980	50218.044247	-5629.175082	5004.041493	12947.046810	16842.486482	376.649246	10397.763300	-319.987574	-553.026861	9145.819741	42823.953071	-0.001969	0.983375	-0.069656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.180043	0.000000
114.000000	11214.294876	13927.617839	4352.130515	15980.379698	5326.376000	50259.976120	-5627.141074	5028.986040	12949.997240	16854.221148	388.495670	10404.513527	-314.667858	-523.008469	9153.061706	42858.598275	-0.001969	0.983375	-0.069656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.180095	0.000000
116.000000	11207.611705	13927.886060	4343.927424	15973.651823	5316.787102	50275.555286	-5623.922422	5060.814924	12942.777627	16841.279488	372.692987	10392.577695	-322.781542	-525.891844	9140.120046	42886.984990	-0.003984	0.981688	-0.068828	192.000000	127.500000	104.000000	15.000000	80.000000	126.500000	112.000000	0.000000	0.000000	0.000000	1741806873.180140	0.000000
118.000000	11208.595182	13930.635325	4350.565893	15995.712995	5327.895919	50283.288989	-5623.497739	5031.645898	12950.287813	16856.836302	384.986446	10409.721483	-318.937042	-505.216480	9148.300785	42911.974241	-0.003984	0.981688	-0.068828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.180187	0.000000
120.000000	11200.548554	13925.717941	4342.943948	15965.359326	5330.376962	50254.030556	-5627.655164	5033.769314	12948.432618	16840.832453	376.313970	10396.601009	-320.121684	-535.391335	9147.362011	42884.816871	-0.003984	0.981688	-0.068828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.240090	0.000000
122.000000	11221.536842	13940.425389	4356.623215	15989.320396	5336.322526	50258.813829	-5623.855367	5028.181377	12952.478284	16846.219223	388.898002	10403.820622	-313.997306	-539.459352	9151.988822	42874.512717	-0.003984	0.981688	-0.068828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.240196	0.000000
124.000000	11219.167557	13942.995839	4357.293768	15967.974480	5327.582994	50239.256053	-5631.611422	5018.391313	12968.839761	16856.322212	398.486900	10412.336637	-312.656201	-533.759658	9155.430991	42858.665330	-0.003984	0.981688	-0.068828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.240241	0.000000
126.000000	11234.143225	13954.506988	4370.570704	15990.706204	5329.751114	50242.407649	-5632.483141	5017.161967	12970.672604	16850.801331	405.840624	10417.857518	-309.325792	-533.334974	9154.402811	42849.545819	-0.004992	0.978844	-0.068414	192.000000	127.500000	104.000000	15.000000	64.000000	126.500000	112.000000	0.000000	0.000000	0.000000	1741806873.240285	0.000000
128.000000	11227.795330	13943.398171	4358.411355	15965.716954	5319.871643	50219.295945	-5639.792161	5007.304848	12974.517104	16858.959718	412.233223	10421.724370	-306.241251	-530.429248	9146.803218	42839.733403	-0.004992	0.978844	-0.068414	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.240350	0.000000
130.000000	11234.746723	13947.041505	4368.313178	15980.178533	5327.091256	50221.173492	-5628.973917	5008.668305	12969.443258	16852.276546	404.678333	10416.494062	-306.934155	-538.542931	9138.689535	42832.066754	-0.004992	0.978844	-0.068414	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.240395	0.000000
132.000000	11224.151996	13930.143586	4354.723317	15959.123189	5319.849291	50210.288192	-5625.352934	4997.134804	12970.046755	16858.467979	413.641383	10419.891527	-302.441454	-533.469085	9142.265814	42836.894731	-0.004992	0.978844	-0.068414	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.240446	0.000000
134.000000	11226.968315	13946.147435	4359.618349	15965.716954	5324.945489	50210.846986	-5608.276201	5013.473930	12955.205197	16848.767322	390.775548	10404.982913	-310.868062	-549.383527	9132.051066	42822.857836	-0.004992	0.978844	-0.068414	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806873.240497	0.000000
