%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, 11708.290780578945, 16093.345414798907, 4552.916235079317, 15700.222933318966, 5145.125704422678, 49723.444846087084, -5548.507636607604, 5235.1808828331095, 12289.86081956158, 17078.18562724419, 1031.8459310347953, 9314.754225582388, 114.95502173364423, -170.5661619384482, 8659.982223508623, 42138.33566168972, 0.004, 0.99, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942293261E9, 0.0, 2025-03-12 14:15:42.293
218.0, 11712.202335858625, 16085.65641470628, 4551.262205989624, 15707.576657244761, 5149.439591102551, 49726.70820077756, -5544.283156905551, 5231.761065931448, 12275.980386254834, 17071.36834518532, 1031.4212478901445, 9307.020522000852, 112.40692286573922, -175.0141590850543, 8654.930729261725, 42134.60292036569, 0.004, 0.99, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942293306E9, 0.0, 2025-03-12 14:15:42.293
220.0, 11703.731024710063, 16087.891589151812, 4536.465351160211, 15681.29100576532, 5144.477503833474, 49713.76654073793, -5546.071296461975, 5223.133292571699, 12270.973595496846, 17065.556891626944, 1021.8770530077283, 9298.54921085229, 109.07651294189847, -177.6069614418699, 8648.471075114141, 42122.823551037734, 0.004, 0.99, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942293356E9, 0.0, 2025-03-12 14:15:42.293
222.0, 11712.559963769909, 16087.08692635142, 4539.974575039694, 15703.083956609245, 5153.217035915499, 49728.02695370042, -5543.724363294168, 5231.55990023135, 12267.24085417281, 17067.009755016537, 1019.4630646065551, 9299.063300974763, 111.3787426207951, -174.3883102403057, 8644.671278556738, 42113.458170110964, 0.004, 0.99, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942293397E9, 0.0, 2025-03-12 14:15:42.293
224.0, 11700.691187464141, 16081.61074895987, 4532.620851113898, 15695.216142560977, 5149.976032969479, 49732.20672991357, -5546.026592973065, 5236.745504944981, 12265.162141938466, 17070.608385873842, 1017.2055384165691, 9301.11966146465, 107.9365739746778, -165.96170258065493, 8645.47594135713, 42119.2919754138, 0.004, 0.982, -0.028, 192.0, 0.0, 16.0, 15.0, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.741806942293448E9, 0.0, 2025-03-12 14:15:42.293
226.0, 11706.815565444895, 16073.89939712279, 4545.875435575895, 15723.871078952681, 5159.386117385164, 49747.71884056555, -5539.656345803302, 5234.2421095659865, 12265.13979019401, 17075.838694076385, 1015.886785493706, 9310.373283669149, 105.54493731795995, -156.9763013096215, 8650.527435604028, 42131.20545520848, 0.004, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942353354E9, 0.0, 2025-03-12 14:15:42.353
228.0, 11692.711614693597, 16091.80314443149, 4537.739400594163, 15707.286084566842, 5152.59118707075, 49748.56820685485, -5532.459084088693, 5240.634708480205, 12264.111609949066, 17080.152580756258, 1017.853739005773, 9311.826147058744, 101.14164366026446, -132.63525159779212, 8656.115371717855, 42133.395926165096, 0.004, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942353401E9, 0.0, 2025-03-12 14:15:42.353
230.0, 11704.89331542174, 16107.359958572384, 4550.591653655965, 15727.40265457662, 5153.68642254906, 49771.679910621635, -5528.011086942088, 5255.7891912209025, 12265.85504601658, 17093.027185562514, 1014.5233290819323, 9322.286763463828, 95.66546626871423, -141.59830112437024, 8651.063877470957, 42139.877932057134, 0.004, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942353443E9, 0.0, 2025-03-12 14:15:42.353
232.0, 11705.720329966585, 16109.99746441811, 4543.752019852641, 15706.928456655558, 5143.046992188334, 49769.735308854026, -5526.893499719322, 5252.235263852509, 12276.650938588493, 17105.76767990204, 1035.2880996809126, 9335.139016525629, 103.13094891678679, -132.65760334224743, 8657.814104296458, 42151.947874063, 0.004, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942353497E9, 0.0, 2025-03-12 14:15:42.353
234.0, 11727.08859766586, 16123.028531435553, 4553.810304857529, 15717.67964573856, 5139.850692731225, 49775.16678275666, -5521.462025816682, 5261.131258145721, 12285.122249737055, 17099.732708899108, 1026.9061955101724, 9334.580222914246, 98.7500070035466, -137.08324874439822, 8643.844264011892, 42137.46394365597, 0.002, 0.994, -0.032, 192.0, 0.0, 8.0, 15.5, 8.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.741806942353546E9, 0.0, 2025-03-12 14:15:42.353
236.0, 11725.948658698639, 16127.163604159787, 4551.5751304119985, 15705.25207582141, 5132.228747871965, 49765.91316055217, -5509.436787299727, 5256.370336576741, 12295.649921375505, 17105.790031646495, 1049.593216132309, 9348.483007965448, 110.35056237585097, -132.9034725312558, 8648.672240814238, 42150.159734506575, 0.002, 0.994, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180694235359E9, 0.0, 2025-03-12 14:15:42.353
238.0, 11740.678458294686, 16143.189804934242, 4563.153334039847, 15723.960485930502, 5138.263718874899, 49769.71295710957, -5501.434862784728, 5263.455839569073, 12301.81900284517, 17103.688967667695, 1036.8750735372394, 9352.595728945224, 113.34569613286212, -121.39232413677266, 8649.119275703344, 42162.29673174581, 0.002, 0.994, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942353632E9, 0.0, 2025-03-12 14:15:42.353
240.0, 11736.386923359267, 16147.682505569757, 4561.231084016691, 15716.606762004705, 5133.9274804505685, 49744.924872508636, -5500.51844126206, 5236.924318900624, 12317.666389663982, 17112.361444516355, 1063.1830767611357, 9369.784220431355, 128.96956550712176, -154.02587104152096, 8656.361240906865, 42168.39875798211, 0.002, 0.994, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942413675E9, 0.0, 2025-03-12 14:15:42.413
242.0, 11739.94085072766, 16157.919604530289, 4570.998796343661, 15730.196622633532, 5135.8050269848145, 49741.66151781816, -5499.400854039294, 5236.879615411713, 12316.660561163493, 17108.405185747764, 1046.7992480753956, 9362.98929011694, 130.60124285235918, -155.16581000874163, 8648.895758258792, 42172.06444407278, 0.002, 0.994, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180694241374E9, 0.0, 2025-03-12 14:15:42.413
244.0, 11740.253775150035, 16153.762180061602, 4576.989063857683, 15736.20924189201, 5139.247195630932, 49748.63526208822, -5489.275513801041, 5254.403383064674, 12325.19892754542, 17115.468336995644, 1068.9721785750603, 9372.265264065894, 157.69155713219132, -141.88887380228923, 8666.821857311948, 42200.18293859756, 0.002, 0.994, -0.032, 192.0, 0.0, 0.0, 15.5, 8.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.741806942413782E9, 0.0, 2025-03-12 14:15:42.413
246.0, 11743.025391462494, 16142.318086900485, 4576.385566757389, 15725.011017919902, 5137.727277007971, 49736.028878215424, -5494.70698770368, 5229.481187997007, 12322.807290888702, 17110.886229382304, 1048.5203323984542, 9357.580167958757, 147.99090003858805, -145.8898360597892, 8663.111467732366, 42216.387953327656, 0.002, 0.994, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942413833E9, 0.0, 2025-03-12 14:15:42.413
248.0, 11739.627926305286, 16132.416264106783, 4568.830677131496, 15710.0577008793, 5136.4532275740185, 49731.357363624265, -5500.049054628498, 5227.290717040386, 12319.76745364278, 17107.824040391926, 1067.6757773966524, 9351.23227253345, 158.11624027684215, -147.65562387175845, 8661.18921770921, 42196.249031573425, 0.002, 0.994, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942413889E9, 0.0, 2025-03-12 14:15:42.413
250.0, 11745.260565908024, 16118.28996161103, 4563.779182884596, 15690.499924480908, 5138.73310550846, 49716.381694839205, -5498.015045883066, 5201.228583005498, 12309.664465148982, 17093.407165218254, 1039.5572828718762, 9331.003943801397, 152.8188768409344, -174.76828989604593, 8644.917147745748, 42180.55810696579, 0.002, 0.994, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942413933E9, 0.0, 2025-03-12 14:15:42.413
252.0, 11746.489911853065, 16131.253973395107, 4572.205790544247, 15707.420195033576, 5148.92550098008, 49741.16977944014, -5491.1083568463755, 5244.501560270973, 12307.0046075588, 17099.553894943463, 1059.4279836926441, 9335.630754903646, 164.33002523541754, -159.32323447742874, 8656.495351373596, 42192.44923501602, 0.002, 0.994, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942413974E9, 0.0, 2025-03-12 14:15:42.413
254.0, 11743.651240307241, 16116.211249376685, 4570.372947498911, 15702.905142653603, 5149.350184124731, 49740.34276489529, -5499.80318543949, 5229.816464163836, 12301.81900284517, 17097.966921087136, 1036.5397973704098, 9327.964106555475, 160.4408217001941, -145.71102210414674, 8660.317499675453, 42208.11780787919, -0.004, 0.992, -0.034, 192.0, 127.5, 112.0, 15.5, 0.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.741806942414021E9, 0.0, 2025-03-12 14:15:42.414
0.0, 11743.874757751795, 16115.674807509758, 4578.330168525001, 15720.1606893731, 5159.587283085261, 49749.46227663306, -5491.197763824197, 5232.565728731839, 12305.931723824946, 17102.727842656117, 1054.3988411902, 9333.172063013562, 170.74497589409066, -149.0190802835322, 8667.291243945509, 42209.2130433575, -0.004, 0.992, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942475002E9, 0.0, 2025-03-12 14:15:42.475
2.0, 11731.067208178903, 16104.834211448933, 4572.988101600183, 15714.72921547046, 5158.939082496057, 49746.4894946205, -5493.120013847353, 5227.380124018207, 12298.421537687962, 17097.117554797835, 1032.047096734893, 9324.253716975894, 165.11233629135327, -139.78780982349036, 8669.928749791236, 42212.744618981436, -0.004, 0.992, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942475086E9, 0.0, 2025-03-12 14:15:42.475
4.0, 11730.396655845245, 16105.460060293683, 4564.09210730697, 15715.265657337388, 5162.224788930987, 49752.27859643443, -5497.031569127032, 5236.27611831142, 12299.740290610825, 17100.850296121873, 1040.429000905633, 9325.684228621034, 164.79941186897898, -133.70813533164684, 8673.013290526067, 42204.54152876634, -0.004, 0.992, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942475129E9, 0.0, 2025-03-12 14:15:42.475
6.0, 11710.257734091012, 16097.324025311951, 4545.629566386887, 15684.174380800056, 5154.692251049549, 49745.97540449804, -5499.870240672856, 5225.7931501618805, 12290.844296317613, 17093.94360708518, 1013.1822244146139, 9311.781443569833, 149.0190802835322, -151.76834485153495, 8659.691650830704, 42196.74076995144, -0.004, 0.992, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418069424752E9, 0.0, 2025-03-12 14:15:42.475
8.0, 11714.281048092967, 16086.349318784396, 4544.713144864219, 15693.852686149203, 5152.97116672649, 49751.9433202676, -5499.445557528205, 5229.168263574632, 12281.702432835393, 17089.786182616495, 1018.7478087839853, 9307.199335956495, 147.1415337492864, -151.9248070627221, 8661.748011320593, 42197.4113222851, -0.006, 0.99, -0.032, 192.0, 127.5, 104.0, 15.0, 120.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.74180694247524E9, 0.0, 2025-03-12 14:15:42.475
10.0, 11704.155707854714, 16085.410545517272, 4533.5596243810205, 15672.730287638939, 5138.889567719647, 49729.815093256846, -5508.162737865775, 5224.295583283375, 12274.639281587515, 17077.96210979964, 999.2570876189576, 9292.067204960253, 136.3903446662837, -163.9723973241326, 8646.928804746723, 42183.55324072281, -0.006, 0.99, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180694247529E9, 0.0, 2025-03-12 14:15:42.475
12.0, 11718.79610047294, 16100.274455580051, 4552.133924023381, 15703.933322898547, 5140.230672386965, 49726.797607755376, -5503.111243618875, 5210.83983312128, 12282.685909591426, 17079.95141505616, 1012.7798930144183, 9299.420928886047, 141.71005984664677, -160.35141472237288, 8646.414714624252, 42175.35015050771, -0.006, 0.99, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942475331E9, 0.0, 2025-03-12 14:15:42.475
14.0, 11720.539536540455, 16120.167508145274, 4558.99590957116, 15703.463936264985, 5134.329811850764, 49716.02406692792, -5503.737092463624, 5222.887423382691, 12300.544953411218, 17091.373156472822, 1019.6865820511082, 9314.374245926649, 145.39809768177244, -164.12885953531975, 8652.695554816193, 42177.13829006413, -0.006, 0.99, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942475382E9, 0.0, 2025-03-12 14:15:42.475
16.0, 11741.125493183792, 16124.123766913865, 4579.4030522588555, 15739.941983216046, 5142.175274154577, 49725.85883448826, -5503.178298852241, 5219.735827414493, 12316.124119296566, 17106.617046191343, 1034.7963613028958, 9333.015600802375, 157.06570828744273, -148.1473622497752, 8659.289319430509, 42196.56195599579, -0.006, 0.99, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942534283E9, 0.0, 2025-03-12 14:15:42.534
18.0, 11733.347086113345, 16130.561069316993, 4574.306854523045, 15718.014921905391, 5136.497931062929, 49719.48858731849, -5507.626295998847, 5233.7727229324255, 12315.967657085379, 17105.834735135406, 1038.6185096047532, 9336.27895549285, 161.80427811196782, -156.9315978207109, 8665.614863111361, 42193.92445015007, -0.006, 0.988, -0.034, 192.0, 127.5, 104.0, 15.0, 112.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.741806942534333E9, 0.0, 2025-03-12 14:15:42.534
20.0, 11745.171158930203, 16131.410435606294, 4589.215468074735, 15742.087750683755, 5144.164579411099, 49734.26309040345, -5505.100548875398, 5223.401513505163, 12315.25240126281, 17108.405185747764, 1039.8702072942506, 9337.731818882445, 165.38055722481695, -149.77903959501262, 8665.10077298889, 42211.135293380656, -0.006, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942534378E9, 0.0, 2025-03-12 14:15:42.534
22.0, 11736.588089059363, 16125.57663030346, 4581.593523215476, 15725.838032464748, 5141.392963098641, 49729.390410112195, -5502.0830633739315, 5231.4257897646185, 12317.062892563688, 17113.94841837268, 1049.8614370657726, 9343.319754996272, 169.80620262696775, -123.02400148201008, 8674.466153915662, 42214.37629632668, -0.006, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942534446E9, 0.0, 2025-03-12 14:15:42.534
24.0, 11743.22655716259, 16129.66699953878, 4586.801479673562, 15744.077055940279, 5148.880797491169, 49739.0910672058, -5497.545659249504, 5233.459798510051, 12311.474956449862, 17117.63645620781, 1038.6408613492085, 9341.732781139945, 167.30280724797336, -142.53707439149315, 8676.544866150007, 42215.24801436043, -0.006, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942534498E9, 0.0, 2025-03-12 14:15:42.534
26.0, 11737.70567628213, 16121.128633156854, 4579.827735403506, 15727.693227254538, 5143.1140474217, 49741.57211084034, -5503.111243618875, 5247.653156239171, 12307.049311047711, 17124.3419795444, 1050.2190649770575, 9344.504397452403, 168.88978110430017, -142.91705404723336, 8675.494334160607, 42206.73199972296, -0.006, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942534539E9, 0.0, 2025-03-12 14:15:42.534
28.0, 11747.831016520384, 16130.605772805904, 4585.058043606048, 15737.371532603685, 5148.187893413055, 49751.9433202676, -5504.631162241836, 5230.308202541853, 12309.016264559777, 17126.2418778231, 1044.497018396499, 9345.286708508338, 163.9500455796773, -139.38547842329484, 8671.403964925286, 42216.92439519458, -0.002, 0.98, -0.028, 192.0, 127.5, 120.0, 15.0, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.741806942534581E9, 0.0, 2025-03-12 14:15:42.534
30.0, 11726.976838943583, 16122.402682590806, 4568.4283457312995, 15712.002302646913, 5145.058649189312, 49736.18534042661, -5509.637952999825, 5229.458836252551, 12309.48565119334, 17123.604371977373, 1058.824486592351, 9342.984478829441, 163.23478975710748, -139.45253365666076, 8667.403002667786, 42196.20432808451, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942594121E9, 0.0, 2025-03-12 14:15:42.594
32.0, 11723.847594719839, 16113.573743530958, 4567.824848631007, 15719.40073006162, 5152.300614392831, 49750.37869815573, -5508.766234966068, 5223.423865249618, 12299.874401077557, 17117.100014340882, 1036.8303700483286, 9331.585089157235, 150.024908784021, -131.54001611948206, 8657.031793240523, 42190.0575983593, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942594195E9, 0.0, 2025-03-12 14:15:42.594
34.0, 11707.620228245287, 16104.409528304283, 4555.017299058116, 15704.335654298742, 5153.820533015792, 49744.924872508636, -5506.508708776082, 5232.096342098277, 12296.991026042822, 17117.99408411909, 1043.1335619847252, 9332.546214168813, 151.41071694025004, -119.85005376935646, 8664.653738099783, 42184.1567378231, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942594237E9, 0.0, 2025-03-12 14:15:42.594
36.0, 11701.652312475719, 16100.877952680345, 4553.586787412976, 15707.39784328912, 5158.492047606951, 49754.15614296868, -5500.049054628498, 5239.383010790707, 12283.848200303102, 17108.271075281034, 1016.1550064271697, 9322.823205330755, 139.5866441233926, -136.92678653321107, 8661.1445142203, 42181.60863895519, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942594283E9, 0.0, 2025-03-12 14:15:42.594
38.0, 11690.856419903806, 16086.28226355103, 4542.56737739651, 15698.948883885014, 5149.752515524926, 49757.53125638143, -5508.162737865775, 5223.647382694171, 12279.489610134318, 17106.48293572461, 1028.7390385555075, 9323.046722775307, 141.8218185689233, -132.25527194205188, 8666.1960084672, 42183.73205467845, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 15.0, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.741806942594336E9, 0.0, 2025-03-12 14:15:42.594
40.0, 11694.455050761111, 16086.259911806574, 4545.048421031049, 15699.217104818477, 5144.656317789116, 49753.1950179571, -5500.272572073051, 5244.590967248794, 12267.777296039736, 17090.76965937253, 1000.7546544974631, 9303.801870799289, 132.5905481088815, -131.58471960839267, 8647.219377424643, 42169.91867660507, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942594389E9, 0.0, 2025-03-12 14:15:42.594
42.0, 11697.405481029211, 16081.18606581522, 4551.396316456356, 15703.173363587066, 5135.87208221818, 49752.77033481245, -5512.744845479113, 5234.353868288264, 12274.639281587515, 17091.440211706187, 1025.9897739875048, 9310.999132513898, 140.41365866823898, -140.4807139016049, 8652.583796093917, 42180.96043836599, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942594429E9, 0.0, 2025-03-12 14:15:42.594
44.0, 11710.503603280022, 16086.818705417956, 4563.242741017669, 15704.872096165669, 5137.593166541239, 49736.095933448785, -5510.040284400021, 5225.1449495726765, 12276.226255443842, 17080.689022623184, 1011.3270296248234, 9303.488946376914, 138.960795278644, -151.41071694025004, 8644.492464601095, 42183.84381340072, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942594475E9, 0.0, 2025-03-12 14:15:42.594
46.0, 11718.997266173037, 16102.464926536672, 4572.853991133451, 15713.768090458881, 5139.537768308851, 49714.75001749397, -5514.510633291082, 5212.605620933249, 12293.191229485421, 17088.065098293435, 1043.5135416404655, 9318.911650051075, 154.83053384191203, -154.91994081973326, 8656.562406606961, 42169.94102834952, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942654306E9, 0.0, 2025-03-12 14:15:42.654
48.0, 11725.121644153793, 16113.529040042049, 4576.586732457487, 15723.647561508127, 5141.281204376364, 49723.48954957599, -5510.621429755858, 5234.175054332621, 12296.43223243144, 17090.032051805505, 1032.270614179446, 9322.979667541942, 154.1599815082528, -153.8023535969679, 8662.463267143163, 42191.04107511533, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 15.0, 104.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.74180694265436E9, 0.0, 2025-03-12 14:15:42.654
50.0, 11735.157577414224, 16128.392950104828, 4577.011415602138, 15738.332657615265, 5145.483332333963, 49724.60713679876, -5512.476624545649, 5217.008914590945, 12313.061930306189, 17105.700624668672, 1056.5222569134542, 9342.47038870697, 164.5311909355153, -141.30772844645125, 8671.00163352509, 42195.71258970649, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942654405E9, 0.0, 2025-03-12 14:15:42.654
52.0, 11731.022504689992, 16124.481394825149, 4574.172744056314, 15726.374474331675, 5148.187893413055, 49720.226194885516, -5502.440691285216, 5227.380124018207, 12314.023055317766, 17108.15931655876, 1046.5310271419319, 9340.838711361732, 158.60797865485893, -144.81695232593447, 8673.952063793191, 42197.97011589648, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942654475E9, 0.0, 2025-03-12 14:15:42.654
54.0, 11737.906841982227, 16137.57951707596, 4584.611008716942, 15745.239346651953, 5156.145114439144, 49727.11053217775, -5503.178298852241, 5224.921432128123, 12317.91225885299, 17119.24578180859, 1066.7370041295296, 9353.825074890265, 167.0792898034203, -145.10752500385345, 8681.082270274434, 42198.68537171905, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942654517E9, 0.0, 2025-03-12 14:15:42.654
56.0, 11733.056513435426, 16138.920621743277, 4575.089165578981, 15730.822471478281, 5150.691288792049, 49723.15427340916, -5509.99558091111, 5230.039981608389, 12323.321381011174, 17119.178726575225, 1059.0480040369039, 9352.573377200768, 159.63615889980304, -147.1191820048311, 8670.264025958066, 42191.44340651553, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942654561E9, 0.0, 2025-03-12 14:15:42.654
58.0, 11746.981650231082, 16150.789398049046, 4589.796613430573, 15752.50366359993, 5156.860370261714, 49741.88503526271, -5501.9489529072, 5227.89421414068, 12334.117273583088, 17137.14952911729, 1077.6446554237193, 9368.577226230767, 166.94517933668845, -114.2621176555297, 8676.90249406129, 42201.412284542595, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 15.0, 112.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.741806942654609E9, 0.0, 2025-03-12 14:15:42.654
60.0, 11733.28003087998, 16149.537700359548, 4573.502191722655, 15719.847764950726, 5147.025602701378, 49730.507997334964, -5513.951839679699, 5224.340286772285, 12328.73050316936, 17135.607258749875, 1064.4571261950882, 9365.112705840196, 160.95491182266616, -138.44670515617196, 8666.732450334126, 42187.01776111338, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942715059E9, 0.0, 2025-03-12 14:15:42.715
62.0, 11733.727065769084, 16137.91479324279, 4569.769450398619, 15735.87396572518, 5148.92550098008, 49752.859741790264, -5515.1141303913755, 5239.60652823526, 12317.889907108534, 17132.142738359304, 1059.2268179925463, 9359.904749382109, 158.540923421493, -129.7295248186022, 8659.66929908625, 42183.955572123, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942715174E9, 0.0, 2025-03-12 14:15:42.715
64.0, 11708.760167212507, 16112.545563286016, 4546.925967565295, 15697.473668750963, 5141.839997987748, 49736.54296833789, -5514.778854224545, 5222.172167560121, 12302.266037734276, 17123.00087487708, 1036.4280386481332, 9342.984478829441, 150.31548146194, -131.0482777414653, 8658.127028718833, 42190.54933673732, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942715217E9, 0.0, 2025-03-12 14:15:42.715
66.0, 11708.514298023498, 16102.71079572568, 4545.271938475602, 15703.620398476172, 5142.532902065862, 49729.390410112195, -5521.28321186104, 5213.74555990047, 12284.965787525867, 17108.00285434757, 1022.0782187078261, 9319.537498895825, 144.52637964801548, -143.45349591416073, 8651.265043171054, 42156.93231307653, -0.002, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806942715266E9, 0.0, 2025-03-12 14:15:42.715
68.0, 11701.384091542255, 16091.110240353375, 4542.075639018493, 15684.263787777876, 5140.2083206425095, 49733.05609620287, -5517.058732158987, 5238.13131310121, 12271.085354219122, 17098.391604231787, 1013.4057418591669, 9304.919458022054, 139.63134761230322, -146.33687094889535, 8649.90158675928, 42154.29480723081, -0.002, 0.982, -0.034, 192.0, 127.5, 120.0, 15.0, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.741806942715309E9, 0.0, 2025-03-12 14:15:42.715
