%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 10615.67045637017, 14290.185486100376, 4674.062690027081, 16467.200692558374, 7685.468517001691, 50715.66113420262, -5115.0849598747445, 11455.425495556057, 15795.195495509566, 16118.66994126677, 3731.4225711134163, 15151.420551707812, -771.1128319636383, -1042.8653410512616, 12422.943106048479, 42781.596515369005, -0.01, 0.97, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747523358E9, 0.0, 2025-03-12 14:12:27.523
14.0, 10618.933811060646, 14303.462422306828, 4679.091832529525, 16495.40859406097, 7698.477232274679, 50731.48616927698, -5113.430930785052, 11466.64607127262, 15793.943797820068, 16102.95666491469, 3739.5139026062375, 15151.733476130186, -762.9320934929959, -1033.589367102309, 12420.059731013744, 42779.71896883476, -0.01, 0.97, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747582711E9, 0.0, 2025-03-12 14:12:27.582
16.0, 10613.837613324835, 14295.527553025193, 4669.458230669288, 16469.078239092618, 7686.653159457823, 50713.20244231253, -5115.576698252761, 11448.876434430651, 15792.513286174928, 16112.52321154156, 3735.021201970721, 15162.886996613384, -775.4490703879679, -1035.5786723588315, 12422.27255371482, 42783.38465492543, -0.01, 0.97, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747582767E9, 0.0, 2025-03-12 14:12:27.582
18.0, 10603.19818296411, 14284.463439519817, 4676.700195872807, 16487.22785559033, 7691.101156604428, 50721.15966333862, -5120.114102377189, 11452.251547843403, 15779.705736602038, 16093.300711309996, 3719.5761465521036, 15155.935604087783, -758.3052823907474, -1044.4523149075885, 12413.622428610615, 42765.83853552801, -0.014, 0.984, -0.108, 192.0, 127.5, 72.0, 15.0, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741806747582774E9, 0.0, 2025-03-12 14:12:27.582
20.0, 10626.689866386636, 14296.443974547861, 4688.747786134218, 16468.11711408104, 7688.530705992068, 50710.40847425562, -5123.422160556574, 11439.73457094843, 15791.84273384127, 16088.495086252105, 3738.105742705553, 15163.110514057937, -783.3392361806913, -1031.8682827792506, 12416.59521062317, 42761.63640757041, -0.014, 0.984, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747582781E9, 0.0, 2025-03-12 14:12:27.582
22.0, 10612.407101679695, 14287.927959910388, 4677.035472039637, 16488.41249804646, 7689.357720536915, 50739.1751693696, -5122.729256478459, 11482.314644135791, 15785.159562249133, 16082.191894315709, 3728.2262716563073, 15153.566319175521, -754.2149131554262, -989.534078780899, 12412.817765810225, 42754.819125511545, -0.014, 0.984, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747582801E9, 0.0, 2025-03-12 14:12:27.582
24.0, 10609.791947578424, 14288.30793956613, 4665.166695733868, 16480.902311909475, 7695.102118861929, 50728.17811109759, -5132.094637405234, 11442.819111683264, 15790.635739640682, 16094.775926444046, 3734.1271321925087, 15162.507016957643, -783.2051257139594, -1013.8304250038177, 12422.496071159372, 42797.28743997663, -0.014, 0.984, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747582807E9, 0.0, 2025-03-12 14:12:27.582
26.0, 10623.337104718341, 14291.25836983423, 4669.122954502458, 16488.479553279823, 7695.795022940043, 50728.28986981987, -5137.101428163222, 11442.573242494254, 15786.724184361005, 16080.493161737104, 3724.2029576543523, 15151.912290085827, -775.8737535326187, -1052.2977772114011, 12416.326989689707, 42775.56154436607, -0.014, 0.984, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747582814E9, 0.0, 2025-03-12 14:12:27.582
28.0, 10608.830822566846, 14285.73748895377, 4681.215248252779, 16476.96840488534, 7704.355741066425, 50727.351096552746, -5124.24917510142, 11449.859911186686, 15798.391794966674, 16092.85367642089, 3744.6995073198686, 15153.812188364529, -762.1274306926049, -1066.6475971517084, 12438.432864956007, 42783.49641364771, -0.01, 0.976, -0.112, 192.0, 127.5, 88.0, 15.0, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741806747582821E9, 0.0, 2025-03-12 14:12:27.582
30.0, 10599.756014317993, 14278.227302816786, 4669.234713224735, 16481.975195643332, 7685.870848401886, 50721.00320112744, -5135.670916518083, 11433.520785989856, 15786.925350061101, 16095.535885755526, 3714.0999691605534, 15139.440016679768, -767.5142011063339, -1055.2035039905911, 12425.22298398292, 42769.68303557432, -0.01, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747642541E9, 0.0, 2025-03-12 14:12:27.642
32.0, 10612.474156913062, 14281.423602273895, 4682.958684320293, 16480.03059387572, 7696.599685740434, 50721.36082903872, -5122.9527739230125, 11447.580033252243, 15795.21784725402, 16094.239484577118, 3744.923024764422, 15143.977420804194, -764.6308260715994, -1052.789515589418, 12433.627239898115, 42767.112584961964, -0.01, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747642599E9, 0.0, 2025-03-12 14:12:27.642
34.0, 10613.725854602559, 14275.053355104132, 4675.224980738757, 16476.96840488534, 7688.061319358507, 50715.5717272248, -5132.496968805429, 11442.21561458297, 15792.222713497009, 16091.914903153767, 3729.7461902792684, 15141.42932193629, -755.1760381670044, -1058.4445069366107, 12421.803167081258, 42753.81329701105, -0.01, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747642606E9, 0.0, 2025-03-12 14:12:27.642
36.0, 10617.659761626694, 14286.63155873198, 4684.076271543058, 16477.616605474544, 7690.363549037404, 50719.19270982656, -5124.584451268251, 11451.02220189836, 15790.903960574147, 16100.386214302329, 3750.466257389338, 15150.95116507425, -783.898029792074, -1046.754544586485, 12422.093739759177, 42753.343910377494, -0.01, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747642613E9, 0.0, 2025-03-12 14:12:27.642
38.0, 10617.883279071246, 14289.40317504444, 4676.16375400588, 16479.44944851988, 7692.039929871551, 50715.28115454688, -5126.506701291407, 11448.943489664018, 15796.782469365893, 16100.833249191433, 3736.764638038235, 15151.465255196723, -766.1283929501049, -1047.268634708957, 12416.461100156439, 42748.806506253066, -0.006, 0.98, -0.116, 192.0, 127.5, 104.0, 15.0, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.74180674764262E9, 0.0, 2025-03-12 14:12:27.642
40.0, 10609.546078389416, 14280.618939473503, 4672.9674545487715, 16473.6379949615, 7688.396595525336, 50712.55424172333, -5130.619422271183, 11434.996001123905, 15795.486068187485, 16098.128688112341, 3754.623681858025, 15154.706258142742, -754.3937271110686, -1031.4435996345997, 12422.630181626104, 42745.05141318458, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747642627E9, 0.0, 2025-03-12 14:12:27.642
42.0, 10613.457633669095, 14284.619901731003, 4686.244390755223, 16471.715744938345, 7688.396595525336, 50700.86427937321, -5136.989669440945, 11415.885259614619, 15791.194533252066, 16088.673900207747, 3728.8744722455112, 15148.559528417532, -746.2353403848816, -1026.6379745767088, 12414.31533268873, 42736.20012238027, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747642634E9, 0.0, 2025-03-12 14:12:27.642
44.0, 10616.832747081846, 14281.758878440723, 4680.902323830405, 16481.148181098484, 7686.988435624652, 50713.493014990454, -5125.523224535373, 11446.820073940764, 15791.239236740976, 16088.808010674478, 3753.036708001698, 15154.23687150918, -793.1069485076605, -1047.246282964502, 12423.144271748575, 42740.491657315695, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747702743E9, 0.0, 2025-03-12 14:12:27.702
46.0, 10618.777348849459, 14282.854113919035, 4678.4883354292315, 16489.910064924963, 7698.678397974778, 50722.92545115059, -5122.326925078264, 11450.284594331337, 15796.380137965696, 16080.873141392845, 3731.3555158800505, 15147.866624339418, -775.3373116656913, -1017.2949453943903, 12418.584515879693, 42756.47315460124, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747702756E9, 0.0, 2025-03-12 14:12:27.702
48.0, 10608.160270233187, 14272.996994614245, 4687.183164022346, 16488.92658816893, 7687.994264125141, 50718.745674937454, -5124.539747779339, 11433.029047611839, 15795.039033298379, 16085.298786794996, 3743.045478230176, 15153.52161568661, -786.0661490042388, -1021.3182593963456, 12434.610716654148, 42773.41577689836, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 15.0, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741806747702763E9, 0.0, 2025-03-12 14:12:27.702
50.0, 10592.804621792391, 14274.896892892944, 4665.63608236743, 16479.091820608595, 7686.407290268814, 50713.850642901736, -5128.183082125554, 11442.394428538613, 15777.090582500767, 16046.94319330969, 3711.238945870274, 15126.23013570668, -780.0758814902165, -1050.5543411438873, 12419.165661235531, 42749.499410331184, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180674770277E9, 0.0, 2025-03-12 14:12:27.702
52.0, 10582.969854232057, 14270.426544001884, 4664.652605611397, 16493.79926846019, 7688.061319358507, 50733.72134372251, -5111.1063493617, 11438.460521514478, 15789.562855906828, 16075.933405868222, 3727.4886640892823, 15151.264089496624, -743.7766484947978, -1051.3813556887337, 12439.170472523032, 42788.234983472226, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747702777E9, 0.0, 2025-03-12 14:12:27.702
54.0, 10597.990226506023, 14283.837590675068, 4650.414544393367, 16474.755582184265, 7678.9194558762865, 50718.56686098181, -5125.836148957747, 11427.195242309004, 15782.589111636773, 16063.572891184438, 3702.0076754102324, 15131.728664842685, -807.0097335588615, -1023.6428408196975, 12431.190899752486, 42776.85794554448, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747702784E9, 0.0, 2025-03-12 14:12:27.702
56.0, 10614.999904036511, 14289.850209933546, 4693.97809433676, 16509.087861667616, 7696.28676131806, 50732.8272739443, -5113.63209648515, 11435.621849968655, 15790.0769460293, 16083.488295494117, 3733.7024490478575, 15146.749037116651, -783.0039600138617, -1037.9256055266387, 12426.474681672416, 42778.91430603436, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747702791E9, 0.0, 2025-03-12 14:12:27.702
58.0, 10592.916380514667, 14266.649099188937, 4674.643835382919, 16480.231759575818, 7689.469479259191, 50710.69904693354, -5112.514509262384, 11428.871623143152, 15790.456925685041, 16063.327021995428, 3725.298193132662, 15141.496377169655, -784.0544920032611, -1040.3619456722672, 12437.739960877892, 42773.25931468717, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 15.0, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741806747702797E9, 0.0, 2025-03-12 14:12:27.702
60.0, 10618.933811060646, 14279.009613872722, 4681.237599997235, 16494.715689982855, 7684.887371645853, 50719.103302848736, -5110.547555750318, 11438.192300581015, 15787.394736694663, 16072.22301628864, 3729.299155390162, 15144.04447603756, -777.639541344588, -1037.4115154041667, 12433.336667220196, 42764.29626516059, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747762968E9, 0.0, 2025-03-12 14:12:27.762
62.0, 10610.931886545646, 14287.615035488016, 4668.92178880236, 16483.49511426629, 7690.85528741542, 50709.76027366642, -5123.623326256672, 11423.97659110744, 15793.563818164328, 16089.702080452691, 3730.014411212732, 15149.475949940199, -779.5170878788338, -1033.589367102309, 12427.972248550923, 42765.302093661085, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747762981E9, 0.0, 2025-03-12 14:12:27.762
64.0, 10608.942581289122, 14271.834703902568, 4683.696291887319, 16496.615588261557, 7680.260560543605, 50712.12955857868, -5118.214204098488, 11418.098082315693, 15790.881608829692, 16099.022757890554, 3731.7131437913354, 15151.018220307617, -760.4510498584569, -1027.017954232449, 12426.02764678331, 42761.65875931487, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747762988E9, 0.0, 2025-03-12 14:12:27.762
66.0, 10596.202086949597, 14260.658831674915, 4672.699233615307, 16466.552491969167, 7674.47145872968, 50695.119881048195, -5124.606803012705, 11412.823070624241, 15787.059460527833, 16085.23173156163, 3728.650954800958, 15141.295211469558, -779.1818117120042, -1043.6700038516526, 12427.569917150728, 42752.67335804384, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747763031E9, 0.0, 2025-03-12 14:12:27.763
68.0, 10615.29047671443, 14272.05822134712, 4690.2230012682685, 16494.40276556048, 7684.038005356551, 50714.409436513124, -5126.551404780317, 11436.135940091126, 15783.952568048546, 16084.85175190589, 3729.723838534813, 15138.322429457, -804.0816550352163, -1035.981003759027, 12418.718626346425, 42746.10194517398, -0.004, 0.986, -0.12, 192.0, 127.5, 112.0, 15.0, 104.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741806747763038E9, 0.0, 2025-03-12 14:12:27.763
70.0, 10598.52666837295, 14265.06212533261, 4660.741050331718, 16475.135561840005, 7674.762031407599, 50711.7719306674, -5136.989669440945, 11426.5470417198, 15789.31698671782, 16088.629196718837, 3735.2223676708186, 15143.865662081918, -775.2926081767807, -986.8071659573515, 12427.659324128548, 42775.51684087716, -0.004, 0.986, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747763045E9, 0.0, 2025-03-12 14:12:27.763
72.0, 10610.23898246753, 14271.812352158113, 4695.11803330398, 16501.98000693083, 7691.771708938088, 50714.901174891136, -5114.995552896923, 11431.866756900163, 15789.741669862471, 16096.921693911756, 3729.857949001545, 15145.653801638342, -773.1915441979819, -1067.6534256521973, 12431.8838038306, 42768.69955881829, -0.004, 0.986, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747763052E9, 0.0, 2025-03-12 14:12:27.763
74.0, 10599.28662768443, 14271.231206802275, 4684.813879110084, 16490.804134703176, 7674.180886051761, 50712.12955857868, -5129.5241867928735, 11429.184547565526, 15791.954492563546, 16095.401775288794, 3739.31273690614, 15140.937583558272, -787.1166809936382, -1040.8313323058287, 12432.263783486342, 42759.2447709137, -0.004, 0.986, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747823277E9, 0.0, 2025-03-12 14:12:27.823
76.0, 10612.585915635338, 14278.182599327874, 4674.241503982724, 16508.93139945643, 7686.228476313171, 50722.94780289505, -5123.332753578753, 11423.462500984968, 15804.69498690307, 16109.483374295638, 3737.2787281607066, 15151.71112438573, -746.2129886404263, -1027.375582143734, 12445.160740037054, 42779.87543104594, -0.004, 0.986, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747823291E9, 0.0, 2025-03-12 14:12:27.823
78.0, 10586.501429855995, 14270.962985868811, 4674.420317938366, 16493.35223357108, 7676.192543052739, 50727.23933783047, -5128.004268169912, 11427.374056264647, 15787.908826817134, 16095.066499121966, 3736.429361871405, 15131.907478798328, -791.1623467400487, -1008.3542476122675, 12435.214213754442, 42773.482832131725, -0.004, 0.982, -0.11800000000000001, 192.0, 127.5, 112.0, 15.0, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741806747823298E9, 0.0, 2025-03-12 14:12:27.823
80.0, 10598.638427095226, 14259.20596828532, 4675.940236561327, 16505.109251154572, 7682.272217544582, 50725.78647444087, -5126.8866809471465, 11423.954239362984, 15787.88647507268, 16088.651548463291, 3724.9629169658324, 15131.259278209125, -799.6560096330654, -1042.1947887176025, 12436.309449232753, 42775.56154436607, -0.004, 0.982, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747823305E9, 0.0, 2025-03-12 14:12:27.823
82.0, 10591.709386314082, 14266.358526511018, 4678.6000941515085, 16489.373623058036, 7683.14393557834, 50714.1188638352, -5130.418256571085, 11421.719064917454, 15790.50162917395, 16072.044202332998, 3747.6275858435138, 15130.812243320019, -793.7327973524091, -1022.368791385745, 12443.193786524986, 42765.32444540554, -0.004, 0.982, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747823311E9, 0.0, 2025-03-12 14:12:27.823
84.0, 10557.667679508648, 14257.753104895724, 4656.784791563129, 16484.07625962213, 7689.648293214834, 50710.922564378096, -5132.228747871965, 11411.817242123752, 15780.398640680152, 16081.320176281952, 3714.4575970718383, 15126.23013570668, -786.513183893345, -1036.7409630705074, 12425.178280494009, 42748.873561486434, -0.004, 0.982, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747823318E9, 0.0, 2025-03-12 14:12:27.823
86.0, 10597.967874761567, 14269.376012012484, 4674.263855727178, 16470.93343388241, 7671.498676717124, 50702.40654974062, -5142.711716021504, 11407.615114166156, 15787.260626227931, 16057.739085881602, 3729.9920594682767, 15120.351626914935, -783.0710152472276, -1026.2579949209685, 12429.425111940518, 42735.4848665577, -0.004, 0.982, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747823325E9, 0.0, 2025-03-12 14:12:27.823
88.0, 10568.083592424822, 14260.34590725254, 4658.438820652821, 16480.63409097601, 7671.632787183856, 50701.691293918055, -5134.240404872943, 11405.02231180934, 15776.59884412275, 16067.752667397579, 3706.1874516233747, 15119.412853647811, -790.8717740621298, -1062.1772482606468, 12410.247315197865, 42724.42075305233, -0.006, 0.976, -0.11800000000000001, 192.0, 127.5, 104.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.74180674782335E9, 0.0, 2025-03-12 14:12:27.823
90.0, 10598.169040461666, 14266.11265732201, 4683.718643631773, 16472.45335250537, 7672.839781384442, 50704.39585499714, -5131.5805472827615, 11412.107814801671, 15786.165390749622, 16073.921748867244, 3738.8657020170335, 15129.493490397155, -788.7260065944204, -1006.0743696778262, 12428.821614840224, 42734.27787235712, -0.006, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747883514E9, 0.0, 2025-03-12 14:12:27.883
92.0, 10586.702595556093, 14265.956195110823, 4667.267759712668, 16480.16470434245, 7666.156609792306, 50704.10528231922, -5152.233559159465, 11406.92221008804, 15786.992405294468, 16070.054897076476, 3718.5479663071596, 15115.434243134767, -790.737663595398, -1048.4756289095437, 12412.50484138785, 42723.10200012947, -0.006, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747883526E9, 0.0, 2025-03-12 14:12:27.883
94.0, 10589.787136290925, 14264.391572998951, 4670.933445803338, 16486.17732360093, 7680.729947177166, 50712.06250334532, -5140.58830029825, 11406.139899032105, 15787.1265157612, 16093.546580499004, 3735.378829882006, 15135.081426510982, -815.4586929629676, -1036.495093881499, 12414.851774555656, 42741.85511372747, -0.006, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747883534E9, 0.0, 2025-03-12 14:12:27.883
96.0, 10590.256522924486, 14269.264253290208, 4663.333852688534, 16480.16470434245, 7672.728022662166, 50715.43761675806, -5137.235538629954, 11424.378922507636, 15785.137210504678, 16089.746783941602, 3707.2603353572295, 15120.910420526317, -780.7240820794204, -1046.8663033087616, 12420.707931602947, 42738.1894276368, -0.006, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180674788354E9, 0.0, 2025-03-12 14:12:27.883
98.0, 10583.372185632252, 14252.679258904369, 4660.562236376076, 16477.035460118706, 7660.389859722836, 50703.94882010804, -5144.633966044661, 11405.78227112082, 15784.131382004189, 16092.540751998515, 3733.6353938144916, 15120.4186821483, -797.9125735655515, -1031.0636199788596, 12425.60296363866, 42736.11071540245, -0.006, 0.978, -0.116, 192.0, 127.5, 104.0, 15.0, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741806747883547E9, 0.0, 2025-03-12 14:12:27.883
100.0, 10586.121450200255, 14264.033945087665, 4673.59330339352, 16477.862474663554, 7671.833952883953, 50710.564936466806, -5138.6213467861835, 11415.058245069773, 15786.545370405362, 16101.816725947469, 3713.2282511267963, 15116.596533846443, -831.2613762928696, -1045.9722335305494, 12422.74194034838, 42742.07863117202, -0.006, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747883559E9, 0.0, 2025-03-12 14:12:27.883
102.0, 10587.417851378663, 14271.052392846632, 4675.06851852757, 16496.056794650172, 7681.244037299638, 50719.95266913804, -5133.413390328096, 11420.914402117063, 15791.082774529788, 16108.61165626188, 3733.9483182368663, 15124.620810105898, -799.0748642772274, -1016.4232273606334, 12429.492167173883, 42744.24675038418, -0.006, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180674788357E9, 0.0, 2025-03-12 14:12:27.883
104.0, 10573.649176794193, 14261.329384008573, 4662.819762566061, 16479.427096775424, 7671.632787183856, 50705.31227651981, -5136.989669440945, 11410.319675245248, 15781.248006969454, 16099.290978824018, 3712.244774370763, 15114.89780126784, -787.2284397159148, -978.8722966757175, 12425.021818282821, 42739.50818055966, -0.006, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747943869E9, 0.0, 2025-03-12 14:12:27.943
106.0, 10586.993168234012, 14261.307032264118, 4677.102527273003, 16499.5436667852, 7679.0982698319285, 50707.905078876625, -5134.821550228781, 11416.756977648376, 15785.718355860516, 16086.349318784396, 3733.143655436475, 15121.268048437601, -795.1856607420041, -1023.7322477975188, 12426.631143883604, 42737.27300611413, -0.006, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747943885E9, 0.0, 2025-03-12 14:12:27.943
108.0, 10585.830877522336, 14257.216663028797, 4659.332890431034, 16477.907178152465, 7665.03902256954, 50689.95662807902, -5148.187893413055, 11401.356625718669, 15782.320890703308, 16102.375519558851, 3718.2797453736957, 15128.577068874487, -806.2721259918363, -1050.822562077351, 12419.165661235531, 42727.751162976165, -0.006, 0.982, -0.112, 192.0, 127.5, 104.0, 15.0, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741806747943893E9, 0.0, 2025-03-12 14:12:27.943
110.0, 10582.634578065226, 14252.63455541546, 4671.603998136998, 16499.029576662728, 7676.147839563828, 50708.50857597692, -5137.30259386332, 11408.77740487783, 15787.148867505655, 16080.046126848, 3734.2835944036956, 15129.672304352798, -817.2021290304815, -1041.725402084041, 12417.64574261257, 42734.76961073514, -0.006, 0.982, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747943901E9, 0.0, 2025-03-12 14:12:27.943
112.0, 10586.233208922531, 14252.567500182093, 4641.049163466592, 16470.039364104196, 7652.7455631191215, 50689.62135191219, -5142.130570665667, 11396.506297171867, 15779.92925404659, 16079.241464047607, 3712.915326704422, 15120.575144359487, -809.44607370449, -1039.11024798277, 12409.420300653017, 42727.70645948726, -0.006, 0.982, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747943927E9, 0.0, 2025-03-12 14:12:27.943
114.0, 10575.034984950422, 14248.588889669049, 4653.163808961369, 16477.415439774446, 7669.285854016049, 50679.20543899601, -5143.4940270774405, 11380.658910353055, 15779.750440090947, 16077.65449019128, 3713.7870447381792, 15119.904592025829, -785.1273757371159, -1041.434829406122, 12408.414472152528, 42707.209909821744, -0.006, 0.982, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747943934E9, 0.0, 2025-03-12 14:12:27.943
116.0, 10597.967874761567, 14259.876520618978, 4674.710890616285, 16478.533026997215, 7669.03998482704, 50700.305485761826, -5133.30163160582, 11417.136957304116, 15788.400565195152, 16085.455249006183, 3725.141730921475, 15124.196126961248, -795.0068467863616, -1030.0577914783707, 12420.685579858493, 42720.21862509473, -0.006, 0.982, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806747943941E9, 0.0, 2025-03-12 14:12:27.943
118.0, 10606.930924288145, 14257.842511873545, 4673.101565015503, 16492.41346030396, 7662.870903357376, 50697.13153804917, -5144.477503833474, 11394.382881448613, 15792.043899541368, 16090.864371164367, 3732.3166408916286, 15125.537231628567, -823.795893644797, -1040.563111372365, 12422.876050815112, 42751.98045396572, -0.004, 0.98, -0.112, 192.0, 127.5, 112.0, 15.0, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741806747943949E9, 0.0, 2025-03-12 14:12:27.943
120.0, 10573.537418071917, 14252.925128093379, 4662.328024188045, 16476.96840488534, 7664.055545813507, 50694.44932871453, -5141.214149142998, 11395.612227393654, 15791.865085585725, 16090.953778142188, 3728.695658289869, 15124.4196444058, -813.0447045617944, -1027.397933888189, 12420.819690325225, 42732.91441594534, -0.004, 0.98, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806748002871E9, 0.0, 2025-03-12 14:12:28.002
