%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, 11202.02376866624, 13072.082468519506, 4377.030357960505, 16006.21831491212, 5527.407589841794, 50063.683100185764, -5630.024448636109, 5697.660827357868, 13417.685141287464, 16644.29356387777, 563.8674573740312, 10949.873739465922, -386.1040337209742, -587.649713474478, 9440.192215465571, 42339.546065276394, -0.022, 0.986, -0.048, 192.0, 127.5, 40.0, 15.0, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.741806853787901E9, 0.0, 2025-03-12 14:14:13.787
186.0, 11195.586466263112, 13066.11455274994, 4369.9672067126285, 15990.505038560039, 5523.9207177067665, 50047.65689941131, -5636.126474872408, 5684.786222551611, 13411.583115051166, 16632.313028849727, 542.4544861858471, 10941.31302133954, -390.9767140122311, -627.3464116271033, 9438.091151486773, 42327.49847501498, -0.022, 0.986, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853787931E9, 0.0, 2025-03-12 14:14:13.787
188.0, 11200.615608765556, 13071.411916185847, 4379.466698106134, 16014.533163849494, 5534.895424234322, 50054.20596053672, -5629.68917246928, 5693.883382544921, 13413.974751707883, 16639.10795916414, 554.9938148252744, 10951.863044722444, -376.64924581637933, -613.6894957649107, 9445.44487541257, 42329.01839363795, -0.022, 0.986, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853787962E9, 0.0, 2025-03-12 14:14:13.787
190.0, 11193.351291817582, 13068.796762084576, 4362.725241509109, 15994.662463028726, 5522.959592695188, 50038.246814995626, -5647.101181399963, 5681.187591694306, 13407.872725471583, 16632.76006373883, 542.2533204857493, 10950.253719121662, -386.1487372098848, -602.4465683038912, 9437.44295089757, 42325.55387324737, -0.022, 0.986, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853787992E9, 0.0, 2025-03-12 14:14:13.787
192.0, 11210.897411214997, 13080.442020945791, 4373.230561403103, 16027.541879122482, 5526.178243896752, 50071.43915551176, -5627.878681168399, 5709.75312110819, 13421.619048311597, 16642.19249989897, 556.133753792495, 10958.300347125572, -384.89703952038764, -601.1278153810282, 9432.48086362849, 42329.353669804776, -0.022, 0.986, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853788025E9, 0.0, 2025-03-12 14:14:13.788
194.0, 11204.124832645039, 13087.080489049016, 4374.303445136958, 16020.478727874606, 5528.346363108917, 50058.18457104976, -5619.385018275383, 5689.837716798511, 13429.4198071265, 16649.903851736053, 561.4981724617687, 10966.637547807402, -387.33337966601607, -603.1171206375504, 9451.524549904412, 42346.966844435556, -0.02, 0.982, -0.05, 192.0, 127.5, 48.0, 15.0, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.741806853788052E9, 0.0, 2025-03-12 14:14:13.788
196.0, 11212.618495538056, 13087.661634404854, 4380.494878351078, 16041.332905451407, 5530.514482321082, 50067.326434531984, -5619.96616363122, 5693.928086033832, 13434.650115329041, 16657.01170647284, 569.164820809939, 10971.59963507648, -384.11472846445184, -600.9266496809304, 9460.129971519706, 42344.1952281231, -0.02, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180685384826E9, 0.0, 2025-03-12 14:14:13.848
198.0, 11202.224934366339, 13097.272884520637, 4369.207247401148, 16030.26879194603, 5519.673886260258, 50068.935760132765, -5625.397637533861, 5706.5344699066245, 13434.22543218439, 16657.950479739964, 568.8518963875647, 10968.69390829729, -393.6142198579574, -586.9121059074529, 9450.496369659468, 42349.51494330346, -0.02, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853848318E9, 0.0, 2025-03-12 14:14:13.848
200.0, 11205.287123356715, 13089.986215828207, 4373.476430592112, 16046.965545054145, 5522.2219851281625, 50082.59267599496, -5631.387905047883, 5691.536449377114, 13434.22543218439, 16663.270194920326, 568.8518963875647, 10969.811495520056, -391.31199017906073, -580.0724721041289, 9446.406000424147, 42360.48964983102, -0.02, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853848346E9, 0.0, 2025-03-12 14:14:13.848
202.0, 11187.562190003657, 13082.923064580329, 4369.833096245897, 16031.274620446518, 5524.613621784881, 50081.63155098338, -5624.4141607778265, 5699.471318658748, 13428.99512398185, 16662.599642586665, 570.4612219883469, 10964.044745450587, -394.3071239360719, -577.3455592805815, 9444.573157378813, 42357.67333002965, -0.02, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853848372E9, 0.0, 2025-03-12 14:14:13.848
204.0, 11193.440698795403, 13088.73451813871, 4377.812669016441, 16037.287239704996, 5527.675810775258, 50089.991103409666, -5619.8767566534, 5702.779376838133, 13426.827004769684, 16659.67156406302, 566.3261492641151, 10957.808608747555, -395.2682489476501, -581.1453558379836, 9446.048372512863, 42354.298216616895, -0.02, 0.99, -0.054, 192.0, 127.5, 48.0, 15.0, 120.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.741806853848408E9, 0.0, 2025-03-12 14:14:13.848
206.0, 11178.710899199355, 13077.960977311252, 4367.888494478285, 16011.090995203376, 5521.685543261236, 50075.66363521381, -5623.833015421988, 5701.281809959628, 13423.496594845843, 16654.664773305034, 569.6118556990452, 10952.623004033925, -399.89506004989863, -595.4057688004696, 9445.757799834944, 42347.61504502476, -0.02, 0.99, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853848437E9, 0.0, 2025-03-12 14:14:13.848
208.0, 11193.59716100659, 13072.127172008417, 4375.398680615268, 16023.496213376071, 5532.593194555426, 50079.1728590933, -5617.619230463413, 5697.370254679949, 13421.239068655857, 16643.891232477574, 558.3018730046598, 10942.8329399625, -399.64919086089026, -596.2327833453159, 9444.595509123268, 42339.47901004303, -0.02, 0.99, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853848468E9, 0.0, 2025-03-12 14:14:13.848
210.0, 11175.089916597595, 13065.287538205093, 4369.475468334612, 16007.246495157064, 5533.66607828928, 50071.08152760047, -5617.9545066302435, 5702.55585939358, 13414.645304041542, 16642.14779641006, 562.9510358513637, 10940.217785861229, -396.60935361496854, -599.585545013612, 9453.737372605488, 42336.77444896394, -0.02, 0.99, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180685390855E9, 0.0, 2025-03-12 14:14:13.908
212.0, 11183.360062046058, 13073.423573186825, 4375.95747422665, 16020.41167264124, 5537.599985313414, 50079.284617815574, -5617.507471741137, 5703.673446616345, 13409.169126649991, 16644.695895277964, 547.8859600884867, 10936.865024192934, -398.0622170045635, -586.9568093963635, 9451.122218504217, 42344.172876378645, -0.02, 0.99, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853908595E9, 0.0, 2025-03-12 14:14:13.908
214.0, 11175.380489275514, 13072.797724342076, 4370.168372412726, 16013.54968709346, 5527.608755541892, 50069.89688514434, -5624.905899155843, 5695.224487212239, 13413.147737163037, 16643.801825499755, 566.9072946199531, 10941.581242273003, -399.045693760597, -609.0403329182069, 9455.592567395279, 42340.50719028797, -0.024, 0.996, -0.042, 192.0, 127.5, 32.0, 15.5, 16.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741806853908621E9, 0.0, 2025-03-12 14:14:13.908
216.0, 11185.081146369117, 13080.665538390343, 4376.136288182293, 16026.670161088725, 5529.486302076138, 50077.56353349251, -5624.324753800006, 5700.141870992407, 13413.862992985607, 16643.891232477574, 555.9325880923973, 10941.536538784092, -404.3430571965048, -588.5884867416008, 9451.457494671047, 42340.35072807679, -0.024, 0.996, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180685390865E9, 0.0, 2025-03-12 14:14:13.908
218.0, 11183.583579490612, 13084.711204136755, 4370.526000324011, 16027.161899466742, 5520.567956038471, 50070.835658411466, -5626.269355567617, 5693.7939755671, 13421.194365166946, 16651.44612210347, 573.523410978724, 10949.292594110084, -400.8785368059322, -601.9101264369639, 9449.222320225515, 42339.50136178749, -0.024, 0.996, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853908676E9, 0.0, 2025-03-12 14:14:13.908
220.0, 11191.004358649774, 13088.667462905343, 4379.131421939304, 16046.362047953851, 5524.300697362506, 50080.826888182986, -5620.971992131709, 5693.883382544921, 13422.55782157872, 16655.894119250075, 563.5098294627463, 10955.081695924007, -404.81244383006623, -611.6778387639331, 9454.273814472415, 42345.782201979426, -0.024, 0.996, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853908704E9, 0.0, 2025-03-12 14:14:13.908
222.0, 11184.388242291003, 13091.617893173445, 4381.366596384835, 16054.542786424494, 5522.400799083805, 50084.179649851285, -5628.30336431305, 5691.491745888204, 13428.726903048386, 16668.656965334056, 591.6059722430673, 10971.800800776578, -397.61518211545734, -588.3202658081372, 9464.35445122176, 42352.62183578275, -0.024, 0.996, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853908733E9, 0.0, 2025-03-12 14:14:13.908
224.0, 11185.416422535947, 13087.773393127132, 4387.982712743606, 16059.79544637149, 5523.853662473401, 50082.43621378377, -5631.857291681444, 5685.7920510521, 13423.742464034853, 16667.338212411192, 570.841201644087, 10969.185646675307, -405.4606444192701, -585.7721669402322, 9451.949233049063, 42351.21367588206, -0.028, 0.978, -0.042, 192.0, 127.5, 16.0, 15.0, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741806853908761E9, 0.0, 2025-03-12 14:14:13.908
226.0, 11185.438774280403, 13082.028994802118, 4391.983675001106, 16055.615670158348, 5525.731209007646, 50076.691815458755, -5634.584204504991, 5681.053481227575, 13423.161318679015, 16673.61905260313, 593.7740914552321, 10975.779411289623, -395.55882162556907, -564.8062306411541, 9457.827741840809, 42345.11164964577, -0.028, 0.978, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853967854E9, 0.0, 2025-03-12 14:14:13.967
228.0, 11180.409631777959, 13063.991137026685, 4386.596904587377, 16037.60016412737, 5526.178243896752, 50074.031957868574, -5641.692059241779, 5679.444155626793, 13411.896039473539, 16655.424732616513, 570.036538843696, 10957.83096049201, -403.2031182292841, -581.9053151494641, 9451.613956882235, 42333.0417076399, -0.028, 0.978, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853967896E9, 0.0, 2025-03-12 14:14:13.967
230.0, 11171.200713062372, 13049.216633941727, 4376.67273004922, 16027.564230866938, 5524.56891829597, 50068.15344907683, -5650.364536090438, 5666.726013031723, 13397.568571277687, 16646.372276112113, 577.1220418360283, 10948.644393520879, -401.48203390622547, -599.4067310579695, 9449.44583767007, 42333.22052159554, -0.028, 0.978, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853967926E9, 0.0, 2025-03-12 14:14:13.967
232.0, 11152.626413420012, 13029.480043587691, 4369.095488678871, 16017.707111562147, 5529.32983986495, 50076.04361486955, -5633.690134726779, 5697.861993057966, 13374.814495422184, 16628.334418336683, 544.6449571424672, 10922.425797274804, -414.9601358127756, -589.6837222199109, 9440.661602099133, 42321.28469005641, -0.028, 0.978, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853967953E9, 0.0, 2025-03-12 14:14:13.967
234.0, 11146.591442417079, 13013.207973624227, 4364.714546765631, 16020.769300552523, 5533.867243989378, 50079.93281840478, -5637.869910939921, 5689.994179009697, 13362.02929759375, 16633.96705793942, 550.4117072119365, 10924.526861253604, -408.2322607317282, -600.0549316471734, 9458.92297731912, 42344.10582114528, -0.03, 0.974, -0.042, 192.0, 127.5, 8.0, 15.0, 56.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741806853967985E9, 0.0, 2025-03-12 14:14:13.967
236.0, 11136.354343456549, 13004.446089797746, 4360.892398463774, 16006.687701545681, 5534.4260376007605, 50073.80844042402, -5633.3325068154945, 5700.410091925871, 13340.92925082794, 16615.504517019333, 523.0978754875512, 10906.667817433812, -420.10103703749627, -614.3153446096593, 9448.037677769385, 42337.26618734196, -0.03, 0.974, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853968013E9, 0.0, 2025-03-12 14:14:13.968
238.0, 11145.071523794119, 12997.114717616407, 4359.372479840813, 16011.225105670108, 5530.71564802118, 50068.95811187722, -5642.854349953455, 5685.367367907449, 13340.30340198319, 16616.57740075319, 537.5147506612243, 10909.528840724093, -413.82019684555496, -607.743931739799, 9455.190235995084, 42332.773486706436, -0.03, 0.974, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806853968042E9, 0.0, 2025-03-12 14:14:13.968
240.0, 11142.366962715027, 13012.827993968487, 4356.265587361525, 16000.317454375918, 5525.306525862995, 50065.82886765348, -5634.584204504991, 5694.241010456206, 13340.571622916654, 16611.078871617185, 522.2261574537943, 10902.979779598687, -419.6540021483901, -586.2415535737937, 9443.76849457842, 42324.70450695807, -0.03, 0.974, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854027677E9, 0.0, 2025-03-12 14:14:14.027
242.0, 11146.166759272428, 13016.225459125693, 4358.612520529333, 16019.092919718376, 5518.735112993135, 50065.40418450883, -5637.467579539726, 5694.106899989474, 13352.172178288958, 16621.941819422464, 540.264015229227, 10920.54825074056, -421.9338800828314, -609.3085538516706, 9444.72961959, 42326.00090813648, -0.03, 0.974, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180685402771E9, 0.0, 2025-03-12 14:14:14.027
244.0, 11149.027782562707, 13029.5247470766, 4358.3442995958685, 16015.941323750178, 5519.897403704811, 50069.27103629959, -5648.196416878273, 5706.51211816217, 13359.436495236934, 16624.802842712743, 536.4195151829142, 10930.025390389608, -427.365353985471, -615.0306004322291, 9436.750046819454, 42329.8901116717, -0.022, 0.974, -0.044, 192.0, 127.5, 40.0, 15.0, 56.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.741806854027747E9, 0.0, 2025-03-12 14:14:14.027
246.0, 11163.69052692539, 13039.359514636937, 4371.554180568955, 16035.163823981742, 5532.0791044329535, 50064.82303915299, -5647.905844200354, 5679.846487026988, 13375.529751244754, 16635.19640388446, 556.0666985591291, 10945.761018486146, -415.0271910461415, -603.2959345931929, 9434.939555518575, 42336.37211756374, -0.022, 0.974, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854027776E9, 0.0, 2025-03-12 14:14:14.027
248.0, 11167.445619993881, 13043.874567016908, 4360.490067063578, 16019.69641681867, 5517.706932748191, 50055.48000997067, -5660.780449006611, 5691.178821465829, 13377.407297779, 16635.62108702911, 557.296044504171, 10948.175006887319, -419.98927831521974, -589.1472803529836, 9427.362314148226, 42312.32164052983, -0.022, 0.974, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854027802E9, 0.0, 2025-03-12 14:14:14.027
250.0, 11176.699242198378, 13053.418761899324, 4375.644549804277, 16048.753684610569, 5523.227813628651, 50080.93864690526, -5650.141018645885, 5710.647190886401, 13380.156562347003, 16645.612316800634, 555.0608700586403, 10952.198320889274, -416.3459439690047, -591.293047820693, 9422.020247223407, 42329.95716690507, -0.022, 0.974, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854027836E9, 0.0, 2025-03-12 14:14:14.027
252.0, 11170.217236306338, 13052.6811543323, 4377.879724249808, 16051.994687556587, 5520.679714760747, 50086.683045230275, -5661.182780406807, 5719.297315990605, 13385.36451880509, 16654.754180282853, 560.8052683836542, 10960.535521571102, -412.0320572891304, -580.1395273374948, 9437.957041020041, 42349.93962644811, -0.022, 0.974, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854027867E9, 0.0, 2025-03-12 14:14:14.027
254.0, 11183.248303323782, 13056.659764845344, 4388.027416232517, 16059.75074288258, 5527.072313674965, 50075.797745680546, -5675.912580002854, 5694.9115627898655, 13385.856257183106, 16651.691991292475, 559.4194602274251, 10963.8882832394, -409.66277237686785, -585.2804285622154, 9435.34188691877, 42347.21271362457, -0.016, 0.984, -0.044, 192.0, 127.5, 64.0, 15.0, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.741806854027894E9, 0.0, 2025-03-12 14:14:14.027
0.0, 11175.916931142441, 13048.34491590797, 4383.378253385813, 16034.582678625904, 5527.2064241416965, 50062.90078912983, -5667.105992687463, 5699.203097725284, 13392.159449119503, 16644.807654000244, 568.1142888205396, 10960.446114593282, -403.6725048628455, -576.1385650799948, 9439.655773598644, 42329.59953899378, -0.016, 0.984, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180685408798E9, 0.0, 2025-03-12 14:14:14.087
2.0, 11171.625396207022, 13051.809436298543, 4374.0128724590395, 16032.235745458096, 5529.776874754057, 50064.68892868626, -5667.374213620927, 5700.320684948049, 13386.973844405871, 16635.19640388446, 553.2280270133051, 10949.382001087904, -410.98152529973095, -603.0277136597292, 9437.130026475195, 42323.02812612392, -0.016, 0.984, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854088026E9, 0.0, 2025-03-12 14:14:14.088
4.0, 11166.797419404676, 13051.854139787452, 4358.299596106958, 16010.085166702887, 5527.765217753079, 50050.49557095714, -5661.339242617994, 5701.08064425953, 13383.956358904405, 16635.755197495844, 555.2396840142827, 10944.084637651997, -415.9436125688091, -609.1297398960281, 9437.621764853211, 42316.210844065055, -0.016, 0.984, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854088051E9, 0.0, 2025-03-12 14:14:14.088
6.0, 11174.06173635265, 13055.050439244562, 4362.859351975841, 16024.613800598838, 5538.404648113805, 50067.03586185406, -5649.090486656486, 5722.806539870088, 13384.783373449252, 16636.604563785146, 543.169742008417, 10937.602631759957, -418.044676547608, -600.0325799027181, 9435.58775610778, 42313.8862626417, -0.016, 0.984, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854088077E9, 0.0, 2025-03-12 14:14:14.088
8.0, 11166.283329282205, 13053.597575854967, 4355.729145494598, 16018.467070873628, 5531.1403311658305, 50067.34878627644, -5650.856274468455, 5724.460568959781, 13395.311045087701, 16641.499595820856, 557.5642654376347, 10941.178910872808, -414.8930805794097, -586.0403878736959, 9443.276756200405, 42323.9892511355, -0.018000000000000002, 0.988, -0.046, 192.0, 127.5, 56.0, 15.0, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741806854088105E9, 0.0, 2025-03-12 14:14:14.088
10.0, 11179.582617233113, 13072.037765030595, 4363.619311287322, 16032.951001280666, 5531.274441632562, 50079.75400444913, -5643.726067987212, 5732.820121386066, 13392.584132264154, 16643.62301154411, 548.9141403334309, 10942.40825681785, -424.0349440616303, -588.6555419749668, 9434.783093307387, 42326.067963369846, -0.018000000000000002, 0.988, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854088136E9, 0.0, 2025-03-12 14:14:14.088
12.0, 11174.754640430767, 13070.87547431892, 4355.10329664985, 16027.675989589214, 5519.785644982534, 50069.651015955336, -5648.486989556192, 5736.3516970100045, 13402.374196335579, 16651.401418614558, 565.0968033190732, 10949.851387721466, -415.0271910461415, -593.9529054108746, 9436.638288097178, 42325.017431380445, -0.018000000000000002, 0.988, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854088163E9, 0.0, 2025-03-12 14:14:14.088
14.0, 11178.085050354606, 13077.156314510861, 4361.831171730897, 16028.234783200596, 5525.194767140719, 50074.81426892451, -5658.098239671975, 5733.669487675368, 13398.909675945006, 16650.172072669517, 545.7848961096879, 10942.609422517948, -425.19723477330626, -597.4397775459025, 9426.088264714273, 42322.849312168284, -0.018000000000000002, 0.988, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854148258E9, 0.0, 2025-03-12 14:14:14.148
16.0, 11176.632186965011, 13079.078564534017, 4359.819514729919, 16027.497175633573, 5528.256956131096, 50073.897847401844, -5661.115725173441, 5729.065028317575, 13401.301312601723, 16653.167206426526, 568.1366405649949, 10943.615251018437, -417.93291782533146, -562.9510358513637, 9430.111578716229, 42320.971765634036, -0.018000000000000002, 0.988, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854148313E9, 0.0, 2025-03-12 14:14:14.148
18.0, 11186.958692903363, 13086.87932334892, 4370.593055557377, 16036.437873415694, 5531.654421288303, 50079.1728590933, -5653.717297758734, 5737.446932488315, 13411.739577262351, 16656.989354728383, 558.391279982481, 10947.325640598017, -420.1680922708622, -577.5020214917686, 9428.122273459707, 42324.6374517247, -0.016, 0.984, -0.04, 192.0, 127.5, 64.0, 15.0, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.741806854148339E9, 0.0, 2025-03-12 14:14:14.148
20.0, 11188.836239437609, 13072.037765030595, 4371.0847939353935, 16041.623478129326, 5530.134502665342, 50071.99794912314, -5662.859161240955, 5724.594679426513, 13419.406225610523, 16665.751238554865, 582.329998294115, 10958.099181425474, -413.6413828899125, -600.5913735141007, 9440.683953843589, 42327.7890476929, -0.016, 0.984, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180685414837E9, 0.0, 2025-03-12 14:14:14.148
22.0, 11188.88094292652, 13076.217541243737, 4373.118802680827, 16040.327076950918, 5529.352191609406, 50069.33809153296, -5663.149733918874, 5727.500406205703, 13409.303237116723, 16658.15164544006, 560.6711579169223, 10948.018544676132, -416.9941445582086, -594.2881815777042, 9430.469206627513, 42318.96010863306, -0.016, 0.984, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854148397E9, 0.0, 2025-03-12 14:14:14.148
24.0, 11188.143335359495, 13064.639337615889, 4375.689253293187, 16048.731332866113, 5529.240432887129, 50065.784164164565, -5666.703661287268, 5715.184595010829, 13409.593809794642, 16661.258537919348, 581.2347628158049, 10953.248852878673, -410.0874555215187, -581.6370942160004, 9439.141683476173, 42323.9892511355, -0.016, 0.984, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854148435E9, 0.0, 2025-03-12 14:14:14.148
26.0, 11176.699242198378, 13060.750134080665, 4378.4832213501, 16037.823681571923, 5536.057714945998, 50063.45958274121, -5661.294539129083, 5724.661734659879, 13396.272170099279, 16643.66771503302, 557.0278235707073, 10940.418951561327, -416.3906474579153, -602.6924374928997, 9432.81613979532, 42319.697716200084, -0.016, 0.984, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854148461E9, 0.0, 2025-03-12 14:14:14.148
28.0, 11179.672024210933, 13059.118456735428, 4395.895230280785, 16053.402847457273, 5544.484322605649, 50076.8706294144, -5659.506399572659, 5722.359504980982, 13399.870800956583, 16646.30522087875, 575.3339022796038, 10951.237195877695, -410.98152529973095, -579.5583819816568, 9451.032811526396, 42328.97369014903, -0.014, 0.984, -0.038, 192.0, 127.5, 72.0, 15.0, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741806854148487E9, 0.0, 2025-03-12 14:14:14.148
30.0, 11174.642881708489, 13058.000869512662, 4383.9370469971955, 16034.381512925806, 5542.271499904573, 50074.188420079765, -5654.946643703776, 5727.2545370166945, 13394.059347398204, 16639.443235330968, 562.0793178176067, 10943.525844040614, -414.6472113904013, -577.8149459141429, 9449.088209758784, 42328.05726862637, -0.014, 0.984, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854209185E9, 0.0, 2025-03-12 14:14:14.209
32.0, 11179.06852711064, 13059.274918946616, 4383.333549896902, 16047.434931687705, 5545.020764472576, 50090.81811795451, -5644.1954546207735, 5738.475112733258, 13397.076832899671, 16650.373238369615, 570.5506289661681, 10946.789198731089, -407.6511153758902, -590.2201640868383, 9459.079439530307, 42340.753059476985, -0.014, 0.984, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854209218E9, 0.0, 2025-03-12 14:14:14.209
34.0, 11167.222102549327, 13055.54217762258, 4364.043994431972, 16022.26686743103, 5535.90125273481, 50073.60727472392, -5647.615271522435, 5734.027115586653, 13386.54916126122, 16642.080741176695, 546.5448554211683, 10929.891279922876, -417.7988073585996, -577.3232075361261, 9449.781113836898, 42333.265225084455, -0.014, 0.984, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854209256E9, 0.0, 2025-03-12 14:14:14.209
36.0, 11182.510695756757, 13064.616985871433, 4373.923465481218, 16047.546690409983, 5535.968307968176, 50084.78314695158, -5644.933062187799, 5735.1223510649625, 13394.931065431962, 16647.48986333488, 559.039480571685, 10937.334410826494, -416.7035718802896, -601.5077950367684, 9450.563424892835, 42336.90855943067, -0.014, 0.984, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806854209282E9, 0.0, 2025-03-12 14:14:14.209
