%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.0, 10626.265183241985, 13191.977225777773, 4346.05084014545, 16201.63961668487, 6629.3932949773425, 49964.88838969331, -5751.953214639809, 9673.455020601157, 15168.117304815925, 15854.651135760681, 2656.594235491066, 13902.360368056343, -848.0698881232606, -1127.0196589254926, 11847.00570666858, 41951.34096757662, 6.409635543823244E-4, 0.9821178004741669, -0.1102047600746155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180676792003E9, 0.0, 2025-03-12 14:12:47.920
160.0, 10622.264220984485, 13183.438859395847, 4344.039183144472, 16206.78051790959, 6633.997754335136, 49961.53562802501, -5757.742316453733, 9663.44143908518, 15157.254357010646, 15841.150682109677, 2643.1161335845154, 13890.715109195127, -847.4440392785119, -1100.3093243014007, 11844.614070011863, 41936.72292670285, 6.409635543823244E-4, 0.9821178004741669, -0.1102047600746155, 192.0, 0.0, 0.0, 15.0, 96.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741806767920046E9, 0.0, 2025-03-12 14:12:47.920
162.0, 10608.38378767774, 13175.951025003318, 4331.701020205142, 16191.8719043579, 6626.755789131616, 49955.053622132975, -5760.558636255102, 9663.754363507553, 15149.18537726228, 15840.234260587009, 2643.6972789403535, 13883.69666143616, -871.0698331677715, -1125.7903129804508, 11842.557709521976, 41931.067935355655, 6.409635543823244E-4, 0.9821178004741669, -0.1102047600746155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806767920064E9, 0.0, 2025-03-12 14:12:47.920
164.0, 10617.302133715408, 13176.129838958961, 4341.28991857647, 16206.154669064841, 6625.995829820136, 49968.37526182834, -5759.709269965801, 9671.62217755582, 15146.749037116651, 15838.244955330487, 2630.0627148226163, 13881.707356179639, -868.2535133664029, -1115.329696575367, 11841.998915910592, 41938.6004732371, 6.409635543823244E-4, 0.9821178004741669, -0.1102047600746155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180676792008E9, 0.0, 2025-03-12 14:12:47.920
166.0, 10600.828898051846, 13176.80039129262, 4329.242328315059, 16192.989491580665, 6617.189242504745, 49957.19938960068, -5768.605264259013, 9660.781581494997, 15144.357400459934, 15837.328533807819, 2644.256072551736, 13882.51201898003, -882.3798158621569, -1113.9885919080486, 11844.278793845033, 41938.846342426106, 6.409635543823244E-4, 0.9821178004741669, -0.1102047600746155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806767980206E9, 0.0, 2025-03-12 14:12:47.980
168.0, 10623.225345996065, 13178.119144215483, 4336.886624918774, 16202.891314374367, 6626.040533309047, 49967.52589553904, -5771.958025927309, 9675.421974113224, 15143.798606848552, 15832.679370961116, 2625.4359037203676, 13876.387640999275, -874.60140879171, -1115.620269253286, 11830.398360538287, 41934.46540051287, 6.409635543823244E-4, 0.9821178004741669, -0.1102047600746155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806767980267E9, 0.0, 2025-03-12 14:12:47.980
170.0, 10606.685055099137, 13172.575911590566, 4322.961488123118, 16193.034195069577, 6621.8831088403595, 49959.12163962384, -5778.372976585982, 9673.365613623335, 15147.419589450312, 15841.441254787596, 2648.771124931708, 13880.522713723507, -867.828830221752, -1091.88271664175, 11837.886194930816, 41945.10483087359, -0.002679518222808838, 0.9810589002370834, -0.11010238003730774, 192.0, 127.5, 104.0, 15.0, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741806767980284E9, 0.0, 2025-03-12 14:12:47.980
172.0, 10626.421645453172, 13182.075402984072, 4333.913842906219, 16198.130392805386, 6629.594460677441, 49954.137200610305, -5753.406078029404, 9665.743668764075, 15144.111531270926, 15836.99325764099, 2619.0433048061495, 13870.307966507431, -878.9376472160396, -1126.9973071810375, 11832.387665794811, 41929.48096149933, -0.002679518222808838, 0.9810589002370834, -0.11010238003730774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806767980302E9, 0.0, 2025-03-12 14:12:47.980
174.0, 10617.212726737587, 13183.192990206837, 4321.933307878174, 16196.006977082132, 6624.565318174997, 49960.59685475789, -5763.307900823105, 9670.39283161078, 15154.169816275815, 15842.0894553768, 2645.708935941331, 13878.198132300155, -848.0698881232606, -1084.238420038035, 11850.850206714895, 41938.891045915014, -0.002679518222808838, 0.9810589002370834, -0.11010238003730774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806767980348E9, 0.0, 2025-03-12 14:12:47.980
176.0, 10614.731683103048, 13181.270740183681, 4339.680592975687, 16198.890352116867, 6626.308754242511, 49962.45204954768, -5759.262235076694, 9668.33647112089, 15145.944374316261, 15836.680333218615, 2626.1064560540267, 13870.1738560407, -888.3924351206346, -1139.715449776107, 11838.91437517576, 41939.62865348204, -0.002679518222808838, 0.9810589002370834, -0.11010238003730774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806767980364E9, 0.0, 2025-03-12 14:12:47.980
178.0, 10612.116529001776, 13176.554522103612, 4328.3482585368465, 16195.828163126489, 6629.415646721798, 49961.200351858184, -5761.720926966778, 9663.173218151715, 15149.90063308485, 15843.475263533028, 2644.90427314094, 13870.419725229709, -866.957112187995, -1117.430760554166, 11848.547977035998, 41938.01932788126, -0.002679518222808838, 0.9810589002370834, -0.11010238003730774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180676798038E9, 0.0, 2025-03-12 14:12:47.980
180.0, 10606.14861323221, 13173.358222646502, 4323.497929990045, 16183.959386820721, 6625.369980975388, 49952.617281987346, -5762.905569422909, 9665.34133736388, 15137.115435256415, 15828.454891259062, 2613.812996603608, 13856.74045762306, -881.2845803838469, -1100.5775452348644, 11830.15249134928, 41920.07087708365, -0.003339759111404419, 0.9795294501185416, -0.10905119001865388, 192.0, 127.5, 112.0, 15.0, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741806767980403E9, 0.0, 2025-03-12 14:12:47.980
182.0, 10606.260371954486, 13173.17940869086, 4328.527072492489, 16195.582293937481, 6629.013315321603, 49963.88256119282, -5759.910435665898, 9668.917616476729, 15150.66059239633, 15840.904812920668, 2647.6311859644875, 13875.135943309779, -868.1194028996711, -1121.0964466448363, 11847.229224113134, 41931.134990589024, -0.003339759111404419, 0.9795294501185416, -0.10905119001865388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768039249E9, 0.0, 2025-03-12 14:12:48.039
184.0, 10606.170964976665, 13180.08609772755, 4322.469749745101, 16181.210122252718, 6623.537137930052, 49952.617281987346, -5758.3011100651165, 9657.875854715807, 15139.685885868776, 15831.405321527163, 2618.417455961401, 13866.195245527655, -892.6392665671428, -1118.593051265842, 11834.689895473706, 41919.86971138355, -0.003339759111404419, 0.9795294501185416, -0.10905119001865388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768039286E9, 0.0, 2025-03-12 14:12:48.039
186.0, 10612.80943307989, 13178.02973723766, 4329.532900992978, 16190.217875268207, 6619.893803583837, 49947.364622040346, -5758.23405483175, 9648.935156933685, 15141.004638791639, 15829.70658894856, 2633.1472555574487, 13865.45763796063, -906.8996795296288, -1110.2558505840125, 11827.984372137114, 41906.324554243634, -0.003339759111404419, 0.9795294501185416, -0.10905119001865388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768039303E9, 0.0, 2025-03-12 14:12:48.039
188.0, 10612.697674357614, 13186.65751059741, 4324.459055001624, 16187.8709421004, 6623.783007119061, 49951.41028778676, -5753.115505351485, 9670.90692173325, 15150.079447040493, 15843.743484466493, 2626.844063621052, 13879.159257311734, -888.0571589538049, -1142.9564527221266, 11830.644229727297, 41916.78517064872, -0.003339759111404419, 0.9795294501185416, -0.10905119001865388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768039319E9, 0.0, 2025-03-12 14:12:48.039
190.0, 10624.655857641204, 13179.70611807181, 4320.882775888775, 16199.270331772606, 6621.748998373628, 49956.46178203366, -5769.745203226234, 9651.997345924061, 15149.386542962378, 15840.949516409579, 2641.7750289171972, 13879.829809645393, -861.5479900298108, -1130.8865107162608, 11829.43723552671, 41916.0922665706, -0.003339759111404419, 0.9795294501185416, -0.10905119001865388, 192.0, 0.0, 0.0, 15.0, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741806768039334E9, 0.0, 2025-03-12 14:12:48.039
192.0, 10608.517898144471, 13184.712908829799, 4330.739895193565, 16192.363642735916, 6615.959896559703, 49964.70957573767, -5770.035775904153, 9662.77088675152, 15149.073618540004, 15840.904812920668, 2631.850854379041, 13874.487742720574, -885.8890397416401, -1114.592089008342, 11824.29633430199, 41928.02809810974, -0.003339759111404419, 0.9795294501185416, -0.10905119001865388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768039351E9, 0.0, 2025-03-12 14:12:48.039
194.0, 10621.43720643964, 13177.001556992718, 4308.768130393998, 16194.755279392635, 6612.048341280025, 49956.394726800296, -5795.472061094291, 9640.977935907595, 15145.407932449334, 15846.313935078853, 2632.096723568049, 13874.241873531566, -895.4108828796009, -1082.1597078036914, 11826.352694791878, 41929.65977545497, -0.003339759111404419, 0.9795294501185416, -0.10905119001865388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768039367E9, 0.0, 2025-03-12 14:12:48.039
196.0, 10611.758901090492, 13175.951025003318, 4326.850691658341, 16186.708651388724, 6617.725684371672, 49957.2440930896, -5779.781136486667, 9649.829226711898, 15139.261202724125, 15837.552051252373, 2618.2833454946694, 13864.384754226776, -894.8744410126735, -1104.8467284258281, 11809.365369005844, 41924.362412019065, -0.003339759111404419, 0.9795294501185416, -0.10905119001865388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180676809949E9, 0.0, 2025-03-12 14:12:48.099
198.0, 10624.879375085757, 13177.51564711519, 4334.740857451065, 16204.59004695297, 6618.955030316714, 49961.02153790254, -5777.277741107672, 9643.213110353126, 15143.3739237039, 15843.117635621744, 2629.682735166876, 13874.666556676217, -881.9327809730507, -1119.3530105773225, 11825.637438969308, 41931.93965338942, -0.003339759111404419, 0.9795294501185416, -0.10905119001865388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768099557E9, 0.0, 2025-03-12 14:12:48.099
200.0, 10614.441110425128, 13172.08417321255, 4318.737008421064, 16180.24899724114, 6618.373884960876, 49946.42584877323, -5773.232075361261, 9638.206319595138, 15139.03768527957, 15838.736693708504, 2631.873206123496, 13870.55383569644, -880.7034350280089, -1138.1955311531462, 11832.320610561444, 41927.938691131916, -6.698795557022095E-4, 0.9787647250592708, -0.11452559500932694, 192.0, 0.0, 8.0, 15.0, 72.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741806768099575E9, 0.0, 2025-03-12 14:12:48.099
202.0, 10614.888145314235, 13172.531208101656, 4326.537767235967, 16201.125526562397, 6619.156196016812, 49960.90977918026, -5771.399232315926, 9652.824360468909, 15137.204842234236, 15832.612315727749, 2627.3358019990687, 13859.243853002055, -886.894868242129, -1109.5182430169873, 11821.52471798953, 41917.38866774901, -6.698795557022095E-4, 0.9787647250592708, -0.11452559500932694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768099599E9, 0.0, 2025-03-12 14:12:48.099
204.0, 10603.511107386483, 13161.60120506301, 4309.550441449934, 16179.377279207383, 6614.171757003279, 49942.49194174909, -5778.19416263034, 9644.017773153517, 15135.684923611276, 15835.987429140501, 2632.789627646164, 13866.441114716663, -881.9774844619614, -1095.2131265655908, 11827.090302358904, 41926.10584808658, -6.698795557022095E-4, 0.9787647250592708, -0.11452559500932694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768099615E9, 0.0, 2025-03-12 14:12:48.099
206.0, 10615.178717992154, 13160.595376562522, 4318.982877610073, 16186.261616499618, 6617.859794838405, 49947.34227029589, -5773.165020127895, 9642.6766684862, 15125.783100817574, 15825.146833079676, 2616.3834472159683, 13853.767675610505, -895.1426619461372, -1137.7037927751294, 11812.740482418596, 41910.75019964579, -6.698795557022095E-4, 0.9787647250592708, -0.11452559500932694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768099631E9, 0.0, 2025-03-12 14:12:48.099
208.0, 10594.23513343753, 13146.312611855581, 4293.524240675479, 16159.57363361998, 6608.561469144996, 49932.09838057737, -5777.836534719055, 9633.6242119818, 15122.676208338287, 15823.291638289886, 2619.5573949286218, 13850.526672664486, -881.8657257396849, -1099.0576266119035, 11814.439214997199, 41902.32359198613, -6.698795557022095E-4, 0.9787647250592708, -0.11452559500932694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768099647E9, 0.0, 2025-03-12 14:12:48.099
210.0, 10611.691845857125, 13160.707135284798, 4320.0110578550175, 16184.182904265273, 6619.379713461365, 49958.51814252355, -5773.902627694921, 9659.015793683027, 15117.13297571337, 15819.536545221395, 2599.977266785773, 13842.837672571859, -898.8530515257182, -1151.1148394483137, 11802.883363113806, 41902.971792575336, 6.650602221488953E-4, 0.9783823625296354, -0.11126279750466347, 192.0, 0.0, 8.0, 15.0, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741806768099663E9, 0.0, 2025-03-12 14:12:48.099
212.0, 10602.304113185897, 13155.879158482452, 4306.845880370842, 16168.20140697973, 6616.876318082371, 49939.049773102975, -5778.61884577499, 9636.775807949998, 15125.313714184012, 15822.352865022764, 2623.08897055256, 13852.538329665464, -903.7480835614305, -1132.942871206149, 11815.065063841947, 41909.43144672292, 6.650602221488953E-4, 0.9783823625296354, -0.11126279750466347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768159691E9, 0.0, 2025-03-12 14:12:48.159
214.0, 10604.248714953508, 13156.75087651621, 4312.076188573384, 16179.48903792966, 6608.852041822915, 49946.13527609531, -5780.652854520423, 9656.400639581758, 15120.552792615032, 15824.900963890668, 2602.9500487983287, 13850.772541853494, -899.3224381592796, -1144.7222405340958, 11804.403281736766, 41895.215737249346, 6.650602221488953E-4, 0.9783823625296354, -0.11126279750466347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768159724E9, 0.0, 2025-03-12 14:12:48.159
216.0, 10600.650084096203, 13158.896643983919, 4298.262810500003, 16166.815598823501, 6613.92588781427, 49944.145970838785, -5782.731566754766, 9657.495875060067, 15119.077577480983, 15822.17405106712, 2617.7245518832865, 13849.476140675086, -892.6392665671428, -1123.6445455127414, 11803.799784636472, 41895.4392546939, 6.650602221488953E-4, 0.9783823625296354, -0.11126279750466347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768159741E9, 0.0, 2025-03-12 14:12:48.159
218.0, 10614.128186002754, 13169.647833066922, 4316.702999675632, 16185.524008932593, 6616.094007026435, 49964.351947826384, -5780.675206264878, 9650.611537767832, 15122.229173449181, 15825.213888313043, 2604.492319165745, 13850.839597086859, -886.0902054417379, -1105.6737429706745, 11811.533488218009, 41910.63844092351, 6.650602221488953E-4, 0.9783823625296354, -0.11126279750466347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768159757E9, 0.0, 2025-03-12 14:12:48.159
220.0, 10601.85707829679, 13163.74697253072, 4310.310400761414, 16180.830142596978, 6610.170794745779, 49948.75043019658, -5782.6645115214005, 9644.420104553712, 15129.582897374976, 15834.825138428825, 2627.1793397878814, 13857.254547745533, -888.4594903540004, -1117.1178361317916, 11824.00576162407, 41916.51694971525, 0.0023325301110744476, 0.9821911812648176, -0.10763139875233174, 192.0, 0.0, 16.0, 15.0, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741806768159807E9, 0.0, 2025-03-12 14:12:48.159
222.0, 10613.85996506929, 13170.385440633947, 4319.966354366106, 16193.30241600304, 6621.9948675626365, 49953.041965132, -5776.361319585004, 9650.05274415645, 15126.923039784795, 15836.926202407623, 2604.224098232281, 13858.059210545924, -877.7753565043637, -1124.7397809910515, 11818.350770276878, 41904.42465596493, 0.0023325301110744476, 0.9821911812648176, -0.10763139875233174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768159824E9, 0.0, 2025-03-12 14:12:48.159
224.0, 10611.714197601581, 13175.056955225105, 4321.016886355506, 16195.068203815008, 6618.93267857226, 49950.91854940874, -5781.211648131806, 9649.695116245166, 15131.505147398133, 15841.620068743237, 2631.068543323105, 13862.88718734827, -902.3175719162908, -1112.9604116631047, 11823.737540690607, 41903.19531001989, 0.0023325301110744476, 0.9821911812648176, -0.10763139875233174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768159847E9, 0.0, 2025-03-12 14:12:48.159
226.0, 10615.37988369225, 13177.739164559742, 4312.746740907042, 16193.592988680959, 6620.1173210283905, 49949.465686019146, -5783.156249899417, 9650.43272381219, 15129.56054563052, 15843.207042599564, 2607.330990711569, 13856.963975067614, -917.6732203570867, -1133.4569613286212, 11805.632627681807, 41899.417865206946, 0.0023325301110744476, 0.9821911812648176, -0.10763139875233174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768219914E9, 0.0, 2025-03-12 14:12:48.219
228.0, 10616.229249981554, 13180.957815761307, 4322.268584045003, 16204.63475044188, 6609.410835434299, 49956.6405959893, -5782.552752799124, 9648.018735411017, 15134.85790906643, 15849.063199646855, 2636.365906759013, 13866.709335650128, -892.5275078448664, -1082.6067426927975, 11821.748235434085, 41905.81046412116, 0.0023325301110744476, 0.9821911812648176, -0.10763139875233174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768219963E9, 0.0, 2025-03-12 14:12:48.219
230.0, 10613.636447624738, 13170.6089580785, 4316.993572353551, 16188.027404311588, 6609.097911011924, 49947.789305185, -5782.396290587937, 9645.940023176674, 15130.275801453092, 15844.235222844509, 2617.23281350527, 13863.624794915295, -881.6422082951318, -1110.9040511732164, 11819.423654010732, 41902.92708908643, 0.0023325301110744476, 0.9821911812648176, -0.10763139875233174, 192.0, 0.0, 0.0, 15.0, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.74180676821998E9, 0.0, 2025-03-12 14:12:48.219
232.0, 10618.598534893816, 13172.79942903512, 4313.797272896441, 16196.029328826588, 6615.401102948321, 49947.25286331807, -5782.284531865661, 9640.374438807303, 15129.962877030717, 15845.866900189747, 2632.9237381128955, 13863.445980959652, -893.5780398342657, -1098.3200190448783, 11815.556802219964, 41893.137025015, 0.0023325301110744476, 0.9821911812648176, -0.10763139875233174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768219997E9, 0.0, 2025-03-12 14:12:48.219
234.0, 10602.125299230254, 13161.355335874003, 4316.971220609095, 16174.884578571866, 6607.063902266491, 49936.36756376834, -5774.573180028579, 9644.710677231631, 15114.98720824566, 15828.074911603322, 2603.195917987337, 13849.207919741622, -867.4041470771011, -1129.3442403488446, 11810.415900995244, 41878.988370774794, 0.0023325301110744476, 0.9821911812648176, -0.10763139875233174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768220012E9, 0.0, 2025-03-12 14:12:48.220
236.0, 10626.667514642182, 13164.84220800903, 4336.931328407684, 16198.912703861322, 6610.170794745779, 49957.06527913395, -5772.539171283147, 9655.640680270277, 15119.256391436624, 15828.65605695916, 2625.704124653831, 13856.092257033857, -928.6255751401873, -1130.104199660325, 11818.753101677074, 41903.08355129761, 0.0023325301110744476, 0.9821911812648176, -0.10763139875233174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768220052E9, 0.0, 2025-03-12 14:12:48.220
238.0, 10602.438223652629, 13165.669222553877, 4321.575679966889, 16187.334500233472, 6608.583820889452, 49958.898122179286, -5765.364261312993, 9665.900130975262, 15120.351626914935, 15828.141966836689, 2609.1861855013594, 13852.963012810114, -902.6081445942098, -1120.4035425667219, 11820.943572633692, 41914.41588573645, 0.0023325301110744476, 0.9821911812648176, -0.10763139875233174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768220096E9, 0.0, 2025-03-12 14:12:48.220
240.0, 10646.068828829388, 13177.470943626278, 4333.265642317015, 16209.954465622242, 6624.610021663907, 49974.834915975924, -5751.863807661987, 9667.420049598224, 15123.190298460759, 15838.066141374844, 2614.036514048161, 13860.69671639165, -877.8424117377295, -1116.1790628646688, 11829.169014593246, 41938.71223195938, 1.6626505553722377E-4, 0.9850955906324088, -0.10781569937616586, 192.0, 127.5, 120.0, 15.0, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741806768220108E9, 0.0, 2025-03-12 14:12:48.220
242.0, 10632.098988544822, 13167.859693510496, 4325.1743108241935, 16183.847628098445, 6615.468158181687, 49954.18190409922, -5748.578101227057, 9659.373421594313, 15124.218478705703, 15836.076836118322, 2610.8178628465967, 13852.203053498633, -875.8978099701179, -1099.3929027787333, 11831.381837294322, 41931.78319117823, 1.6626505553722377E-4, 0.9850955906324088, -0.10781569937616586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768280104E9, 0.0, 2025-03-12 14:12:48.280
244.0, 10642.559604949905, 13169.983109233752, 4321.195700311148, 16196.431660226783, 6632.947222345737, 49960.39568905779, -5745.694726192323, 9654.791313980975, 15123.61498160541, 15833.059350616855, 2619.490339695256, 13854.97466981109, -861.7938592188191, -1111.8651761847946, 11834.019343140048, 41941.81912443866, 1.6626505553722377E-4, 0.9850955906324088, -0.10781569937616586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768280124E9, 0.0, 2025-03-12 14:12:48.280
246.0, 10655.25539580052, 13184.020004751685, 4320.256927044025, 16183.601758909435, 6614.797605848027, 49955.813581444454, -5738.139836566429, 9657.473523315612, 15130.409911919824, 15838.915507664145, 2602.3689034424906, 13853.700620377138, -852.7190509699644, -1131.266490372001, 11830.621877982841, 41951.31861583217, 1.6626505553722377E-4, 0.9850955906324088, -0.10781569937616586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768280154E9, 0.0, 2025-03-12 14:12:48.280
248.0, 10667.191227339654, 13186.881028041964, 4349.805933213942, 16201.594913195959, 6623.939469330248, 49958.98752915711, -5734.161226053385, 9655.372459336813, 15147.33018247249, 15845.464568789552, 2623.625412419488, 13860.98728906957, -859.6257400066543, -1087.7029404286077, 11838.91437517576, 41959.78992698073, 1.6626505553722377E-4, 0.9850955906324088, -0.10781569937616586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768280165E9, 0.0, 2025-03-12 14:12:48.280
250.0, 10656.417686512195, 13179.236731438248, 4335.165540595715, 16175.510427416615, 6615.781082604061, 49944.704764450165, -5738.475112733258, 9648.733991233586, 15145.832615593985, 15843.430560044118, 2623.2454327637474, 13856.226367500589, -872.9250279575621, -1131.780580494473, 11833.43819778421, 41958.42647056896, -9.168674722313881E-4, 0.9815477953162044, -0.10390784968808293, 192.0, 127.5, 120.0, 15.0, 72.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741806768280176E9, 0.0, 2025-03-12 14:12:48.280
252.0, 10662.050326114933, 13177.381536648458, 4323.207357312126, 16182.238302497663, 6620.251431495122, 49948.906892407766, -5739.860920889488, 9638.183967850682, 15141.831653336485, 15839.183728597609, 2614.7741216151862, 13848.716181363605, -859.8939609401181, -1093.559097475898, 11830.57717449393, 41963.03092992675, -9.168674722313881E-4, 0.9815477953162044, -0.10390784968808293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768280189E9, 0.0, 2025-03-12 14:12:48.280
254.0, 10646.828788140869, 13175.347527903024, 4323.252060801036, 16168.469627913193, 6607.9132685557925, 49940.97202312613, -5744.778304669655, 9637.021677139006, 15135.014371277615, 15836.970905896535, 2602.7265313537755, 13836.73564633556, -851.9367399140287, -1108.7582837055068, 11816.137947575802, 41951.4527262989, -9.168674722313881E-4, 0.9815477953162044, -0.10390784968808293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768280199E9, 0.0, 2025-03-12 14:12:48.280
0.0, 10649.82392189788, 13175.235769180748, 4330.538729493467, 16179.332575718472, 6616.1834140042565, 49944.078915605416, -5740.732638923245, 9639.592127751366, 15136.37782768939, 15839.206080342065, 2592.8247085600747, 13839.730780092572, -852.3390713142243, -1118.3918855657441, 11821.14473833379, 41961.287493859236, -9.168674722313881E-4, 0.9815477953162044, -0.10390784968808293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768340467E9, 0.0, 2025-03-12 14:12:48.340
2.0, 10664.240797071552, 13184.310577429604, 4332.326869049892, 16175.242206483152, 6606.348646443921, 49946.872883662334, -5748.354583782504, 9647.795217966464, 15139.350609701945, 15841.776530954425, 2605.162871499404, 13837.83088181387, -849.5227515128555, -1102.1198156022806, 11814.260401041556, 41953.71025248888, -9.168674722313881E-4, 0.9815477953162044, -0.10390784968808293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806768340486E9, 0.0, 2025-03-12 14:12:48.340
