%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, 11215.45716708388, 13939.866595252348, 4355.282110605492, 15966.856892926324, 5330.9804595685555, 50228.28134635465, -5629.488006769181, 4963.428373745486, 12934.84275756392, 16840.363066239723, 392.3625221684602, 10354.0432875208, -297.7252361446901, -541.6721751299114, 9126.753702968801, 42828.065792091584, -0.0091309050321579, 0.9810626044273376, -0.07513037741184234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806873960551E9, 0.0, 2025-03-12 14:14:33.960
48.0, 11205.443585567902, 13948.270851167543, 4347.9507384241515, 15951.367134018796, 5329.1029130343095, 50222.06756139607, -5628.392771290872, 4969.731565681883, 12921.766987057566, 16827.13083352218, 365.7639462666448, 10338.486473379908, -306.7553409046341, -548.1541810219504, 9115.264906318773, 42818.34278325353, -0.0091309050321579, 0.9810626044273376, -0.07513037741184234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806873960585E9, 0.0, 2025-03-12 14:14:33.960
50.0, 11207.589353035612, 13952.741200058605, 4349.045973902461, 15962.990041135556, 5326.264241488486, 50220.435884050836, -5641.245024352673, 4965.015347601813, 12920.98467600163, 16834.216336514513, 377.4539086167704, 10345.750790327882, -303.6260966808911, -548.5118089332353, 9113.744987695813, 42800.37198071146, -0.009565452516078949, 0.9815313022136688, -0.07356518870592117, 192.0, 127.5, 88.0, 15.0, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741806873960617E9, 0.0, 2025-03-12 14:14:33.960
52.0, 11209.332789103126, 13956.004554749079, 4348.196607613159, 15958.63145096677, 5321.346857708319, 50230.24829986672, -5638.428704551305, 4971.4526500049415, 12923.152795213795, 16831.51177543542, 367.1274026784185, 10344.409685660565, -307.22472753819557, -547.975367066308, 9106.637132959024, 42817.00167858621, -0.009565452516078949, 0.9815313022136688, -0.07356518870592117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806873960649E9, 0.0, 2025-03-12 14:14:33.960
54.0, 11221.760359020276, 13967.783924077026, 4362.76994499802, 15985.475896057595, 5325.48193043255, 50233.33284060155, -5635.835902194489, 4948.944443338447, 12938.396684932315, 16848.834377388284, 391.624914601435, 10362.246377735899, -300.63096292388, -532.4409046698695, 9118.081226120143, 42826.79174265763, -0.009565452516078949, 0.9815313022136688, -0.07356518870592117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806873960687E9, 0.0, 2025-03-12 14:14:33.960
56.0, 11216.775920006743, 13963.358278674876, 4351.683479748187, 15962.498302757538, 5320.452787930106, 50219.69827648381, -5645.178931376807, 4970.916208138015, 12937.234394220639, 16845.816891886818, 379.28675166210553, 10359.38535444562, -305.50364321513695, -532.7314773477885, 9121.210470343885, 42820.399143743416, -0.009565452516078949, 0.9815313022136688, -0.07356518870592117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806873960722E9, 0.0, 2025-03-12 14:14:33.960
58.0, 11227.862385256576, 13961.368973418354, 4363.686366520687, 15989.186285637175, 5322.106817019799, 50250.99071872124, -5649.895149456876, 4964.098926079146, 12937.32380119846, 16843.80523488584, 389.5909058560021, 10357.843084078204, -296.45118671073755, -529.6916401018668, 9126.261964590783, 42847.75767895671, -0.009565452516078949, 0.9815313022136688, -0.07356518870592117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806873960751E9, 0.0, 2025-03-12 14:14:33.960
60.0, 11207.87992571353, 13956.876272782836, 4345.447343045156, 15960.598404478838, 5315.937735550134, 50234.204558635305, -5646.810608722045, 4962.2213795449, 12931.311181939982, 16840.988915084472, 375.84458301598823, 10345.90725253907, -307.4258932382933, -536.1959977383611, 9122.66333373348, 42847.28829232315, -0.011782726258039476, 0.9797656511068344, -0.07078259435296058, 192.0, 127.5, 72.0, 15.0, 72.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741806874019816E9, 0.0, 2025-03-12 14:14:34.019
62.0, 11210.65154202599, 13945.655697066271, 4350.320023336413, 15973.383602307273, 5323.894956576223, 50242.22883489476, -5637.467579539726, 4971.139725582567, 12924.963286514674, 16836.563269682323, 372.7823940256112, 10339.246432691389, -307.984686849676, -536.1736459939058, 9123.75856921179, 42851.915103425396, -0.011782726258039476, 0.9797656511068344, -0.07078259435296058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874019868E9, 0.0, 2025-03-12 14:14:34.019
64.0, 11198.760413975766, 13931.775263759526, 4334.76320919552, 15935.273878010974, 5317.14472975072, 50219.13948287243, -5643.59195752048, 4959.762687654816, 12907.908905495276, 16812.222219970492, 359.5725130525247, 10320.895650493581, -313.9749543636983, -549.9199688339197, 9119.198813342908, 42835.061888106095, -0.011782726258039476, 0.9797656511068344, -0.07078259435296058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874019898E9, 0.0, 2025-03-12 14:14:34.019
66.0, 11209.735120503321, 13947.019153478046, 4354.43274431619, 15960.48664575656, 5324.476101932061, 50231.76821848968, -5636.439399294782, 4971.810277916226, 12908.512402595568, 16815.642036872156, 364.0652136880414, 10322.460272605453, -312.32092527400556, -549.9870240672856, 9119.42233078746, 42822.410800744394, -0.011782726258039476, 0.9797656511068344, -0.07078259435296058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874019928E9, 0.0, 2025-03-12 14:14:34.019
68.0, 11199.498021542791, 13951.310688413465, 4352.532846037489, 15949.10960782881, 5319.29049721843, 50222.89457594092, -5638.987498162687, 4971.966740127414, 12916.044940477008, 16828.270772489403, 372.4471178587816, 10334.28434542231, -310.01869559510897, -540.6886983738779, 9123.557403511692, 42822.14257981093, -0.011782726258039476, 0.9797656511068344, -0.07078259435296058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874019963E9, 0.0, 2025-03-12 14:14:34.019
70.0, 11223.280277643238, 13963.693554841704, 4373.051747447461, 15970.276709827986, 5327.135959522243, 50218.670096238864, -5637.892262684377, 4954.688841663461, 12924.784472559033, 16835.691551648564, 378.37033013943795, 10346.801322317282, -305.5930501929582, -538.4088204394366, 9126.9548686689, 42814.36417274048, -0.011891363129019738, 0.9818828255534172, -0.0693912971764803, 192.0, 127.5, 80.0, 15.0, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741806874019993E9, 0.0, 2025-03-12 14:14:34.019
72.0, 11212.037350182218, 13964.408810664274, 4359.730107752098, 15951.054209596421, 5322.91147982019, 50204.208517576284, -5651.772695991122, 4950.106734050123, 12927.958420271687, 16839.021961572405, 392.87661229093226, 10355.317336954753, -302.2179367802068, -544.8461228425649, 9121.478691277349, 42779.40604441238, -0.011891363129019738, 0.9818828255534172, -0.0693912971764803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874020032E9, 0.0, 2025-03-12 14:14:34.020
74.0, 11228.868213757065, 13970.28731945602, 4375.242218404081, 15974.143561618754, 5328.164139767187, 50218.31246832758, -5647.615271522435, 4945.636385159062, 12932.004086018096, 16843.984048841485, 388.3168564220496, 10360.949976557491, -305.19071879276265, -539.8393320845762, 9112.403883028494, 42787.34091369402, -0.011891363129019738, 0.9818828255534172, -0.0693912971764803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874079568E9, 0.0, 2025-03-12 14:14:34.079
76.0, 11218.653466540989, 13971.270796212053, 4367.173238655715, 15967.616852237805, 5317.167081495176, 50219.60886950599, -5652.666765769335, 4961.237902788866, 12939.827196577455, 16848.543804710367, 404.81244383006623, 10371.611758662673, -302.1285298023856, -527.6799831008891, 9122.104540122096, 42811.458445961296, -0.011891363129019738, 0.9818828255534172, -0.0693912971764803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874079633E9, 0.0, 2025-03-12 14:14:34.079
78.0, 11227.303591645194, 13975.539979403018, 4380.360767884346, 15988.06869841441, 5325.414875199184, 50232.84110222353, -5643.882530198399, 4978.135821597079, 12936.362676186882, 16842.19590928506, 388.11569072195186, 10364.90623532608, -307.984686849676, -535.2125209823276, 9124.518528523271, 42817.89574836442, -0.011891363129019738, 0.9818828255534172, -0.0693912971764803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180687407967E9, 0.0, 2025-03-12 14:14:34.079
80.0, 11224.93430673293, 13973.014232279567, 4373.230561403103, 15985.408840824228, 5326.778331610958, 50247.772067519676, -5646.721201744223, 4999.168813129522, 12938.821368076966, 16841.257136017935, 409.5063101656807, 10372.818752863259, -299.53572744556993, -527.9035005454422, 9141.058819420197, 42854.17262961539, -0.01294568156450987, 0.9799414127767085, -0.06969564858824015, 192.0, 127.5, 72.0, 15.0, 72.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741806874079711E9, 0.0, 2025-03-12 14:14:34.079
82.0, 11228.197661423404, 13973.349508446398, 4373.0740991919165, 15988.35927109233, 5331.785122368947, 50254.477590856266, -5630.9855736476875, 4980.818030931715, 12942.46470242318, 16839.781920883885, 389.8144233005552, 10364.43684869252, -304.2966490145503, -527.9035005454422, 9138.220147874374, 42873.462185080316, -0.01294568156450987, 0.9799414127767085, -0.06969564858824015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874079751E9, 0.0, 2025-03-12 14:14:34.079
84.0, 11210.964466448364, 13974.824723580448, 4361.741764753076, 15978.569207020904, 5333.237985758542, 50249.20257916482, -5633.9807074046985, 4989.490507780374, 12940.631859377845, 16839.53605169488, 404.49951940769193, 10360.413534690564, -301.65914316882413, -526.8753203004981, 9151.273566636273, 42859.82762096258, -0.01294568156450987, 0.9799414127767085, -0.06969564858824015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874079794E9, 0.0, 2025-03-12 14:14:34.079
86.0, 11228.197661423404, 13976.501104414596, 4366.547389810967, 15981.474933800095, 5335.383753226251, 50251.37069837698, -5631.611422492436, 4986.115394367623, 12939.581327388445, 16845.369856997713, 383.9135627643541, 10361.218197490954, -311.00217235114246, -524.5954423660568, 9143.338697354638, 42857.74890872824, -0.01294568156450987, 0.9799414127767085, -0.06969564858824015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874079825E9, 0.0, 2025-03-12 14:14:34.079
88.0, 11217.26765838476, 13966.95690953218, 4361.205322886148, 15973.316547073908, 5327.180663011153, 50244.5087128292, -5637.936966173287, 4983.679054221994, 12940.497748911113, 16842.978220340996, 405.3265339525383, 10364.548607414796, -303.2684687696062, -525.1095324885288, 9139.494197308326, 42846.30481556712, -0.01294568156450987, 0.9799414127767085, -0.06969564858824015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874079855E9, 0.0, 2025-03-12 14:14:34.079
90.0, 11227.013018967275, 13979.473886427151, 4362.2782066200025, 15965.292270814452, 5327.337125222341, 50242.318241872585, -5638.004021406654, 4983.902571666547, 12939.111940754885, 16837.256173760437, 383.42182438633733, 10352.456313664474, -312.6338496963799, -518.3146021741155, 9124.026790145253, 42830.18920781484, -0.012472840782254935, 0.9779707063883543, -0.06984782429412008, 192.0, 127.5, 80.0, 15.0, 64.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741806874140118E9, 0.0, 2025-03-12 14:14:34.140
92.0, 11220.84393749761, 13975.987014292125, 4365.496857821567, 15969.404991794228, 5329.52759617896, 50240.03836393814, -5637.936966173287, 4980.907437909536, 12943.582289645945, 16840.452473217545, 407.82992933153264, 10358.491284667407, -303.9613728477207, -526.2941749446601, 9131.738141982334, 42826.76939091318, -0.012472840782254935, 0.9779707063883543, -0.06984782429412008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874140198E9, 0.0, 2025-03-12 14:14:34.140
94.0, 11218.6981700299, 13968.320365943953, 4359.126610651804, 15952.596479963839, 5327.247718244519, 50220.34647707301, -5644.754248232156, 4959.31565276571, 12931.26647845107, 16828.650752145142, 378.07975746151897, 10347.963613028958, -315.04783809755304, -552.2221985128162, 9118.125929609052, 42804.97644006925, -0.012472840782254935, 0.9779707063883543, -0.06984782429412008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874140233E9, 0.0, 2025-03-12 14:14:34.140
96.0, 11227.348295134103, 13976.0987730144, 4366.949721211162, 15961.894805657246, 5328.4547124451055, 50218.066599138576, -5646.654146510858, 4953.3700887405985, 12938.776664588055, 16838.217298772015, 401.72790309523384, 10359.519464912351, -304.52016645910345, -540.8898640739756, 9122.439816288927, 42783.831689814535, -0.012472840782254935, 0.9779707063883543, -0.06984782429412008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874140262E9, 0.0, 2025-03-12 14:14:34.140
98.0, 11223.16851892096, 13979.71975561616, 4356.824380972908, 15944.125168815277, 5317.591764639827, 50202.398026275405, -5660.2216553952285, 4928.35848669511, 12938.419036676769, 16832.495252191457, 386.7075308212675, 10352.232796219922, -309.68341942827936, -540.6216431405119, 9109.364045782571, 42775.53919262162, -0.012472840782254935, 0.9779707063883543, -0.06984782429412008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874140292E9, 0.0, 2025-03-12 14:14:34.140
100.0, 11234.858481271087, 13984.368918462864, 4375.041052703983, 15977.406916309228, 5321.257450730497, 50234.271613868674, -5652.8232279805225, 4983.567295499718, 12943.582289645945, 16840.586583684275, 402.39845542889304, 10362.805171347281, -303.4919862141593, -535.7713145937103, 9106.70418819239, 42783.36230318097, -0.009236420391127468, 0.9839853531941771, -0.06892391214706003, 192.0, 127.5, 104.0, 15.0, 120.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741806874140329E9, 0.0, 2025-03-12 14:14:34.140
102.0, 11234.009114981785, 13983.72071787366, 4378.594980072377, 15987.01816642501, 5325.839558343835, 50256.779820535165, -5627.431646279293, 4999.191164873978, 12948.589080403934, 16848.700266921554, 400.07387400554114, 10373.645767408105, -298.7981198785448, -519.7451138192552, 9128.743008225323, 42864.14150764245, -0.009236420391127468, 0.9839853531941771, -0.06892391214706003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874140365E9, 0.0, 2025-03-12 14:14:34.140
104.0, 11238.904147017498, 13969.594415377906, 4375.689253293187, 15994.707166517635, 5327.538290922438, 50254.72346004528, -5614.981724617687, 5002.99096143138, 12945.348077457915, 16845.90629886464, 405.6171066304573, 10375.05392730879, -292.04789305304206, -516.6158695955121, 9144.90331946651, 42874.69153102535, -0.009236420391127468, 0.9839853531941771, -0.06892391214706003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180687420033E9, 0.0, 2025-03-12 14:14:34.200
106.0, 11230.36578063557, 13971.494313656607, 4356.310290850436, 15974.367079063308, 5323.29145947593, 50250.633090809955, -5604.364646001416, 5003.6168102761285, 12937.592022131923, 16830.90827833513, 381.2984086630832, 10356.412572433064, -297.88169835587723, -529.6469366129562, 9139.360086841594, 42880.21241190582, -0.009236420391127468, 0.9839853531941771, -0.06892391214706003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874200409E9, 0.0, 2025-03-12 14:14:34.200
108.0, 11242.189853452428, 13967.180426976733, 4361.361785097335, 15989.856837970834, 5329.43818920114, 50253.67292805588, -5590.05952955002, 5005.7849294882935, 12935.647420364312, 16838.5749266833, 386.7969377990887, 10361.106438768678, -293.3219424869946, -523.6119656100233, 9138.04133391873, 42888.03552246517, -0.009236420391127468, 0.9839853531941771, -0.06892391214706003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874200444E9, 0.0, 2025-03-12 14:14:34.200
110.0, 11233.316210903671, 13971.315499700964, 4354.969186183118, 15962.63241322427, 5325.6383926437375, 50239.6583842824, -5589.612494660913, 5004.890859710081, 12931.802920318, 16831.08709229077, 376.5821905830134, 10353.506845653874, -293.0760732979862, -532.6420703699673, 9136.09673215112, 42883.74398752976, -0.007618210195563734, 0.9889926765970886, -0.06746195607353002, 192.0, 127.5, 104.0, 15.5, 8.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.741806874200474E9, 0.0, 2025-03-12 14:14:34.200
112.0, 11242.569833108168, 13977.864560826369, 4366.301520621958, 15978.010413409522, 5332.656840402704, 50247.6603087974, -5583.666930635802, 5005.114377154634, 12936.787359331533, 16847.09094132077, 383.3324174085161, 10356.837255577715, -285.4317766942712, -523.5002068877467, 9131.626383260058, 42880.45828109483, -0.007618210195563734, 0.9889926765970886, -0.06746195607353002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874200505E9, 0.0, 2025-03-12 14:14:34.200
114.0, 11234.545556848712, 13975.00353753609, 4359.528942052, 15954.54108173145, 5329.795817112425, 50234.89746271342, -5587.712596382213, 4999.258220107344, 12933.971039530164, 16846.46509247602, 382.79597554158875, 10354.624432876639, -279.03917778005336, -526.2941749446601, 9137.504892051804, 42885.91210674192, -0.007618210195563734, 0.9889926765970886, -0.06746195607353002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874200541E9, 0.0, 2025-03-12 14:14:34.200
116.0, 11254.237443713839, 13994.136630789833, 4370.235427646092, 15971.39429705075, 5335.115532292787, 50242.85468373951, -5586.304436481529, 4993.849097949159, 12944.543414657524, 16847.247403531957, 383.77945229762224, 10353.752714842882, -270.14318348684117, -526.3835819224813, 9133.28041234975, 42879.96654271681, -0.007618210195563734, 0.9889926765970886, -0.06746195607353002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874200574E9, 0.0, 2025-03-12 14:14:34.200
118.0, 11245.967298265374, 14010.67692168676, 4365.496857821567, 15959.436113767162, 5332.299212491419, 50231.12001790047, -5591.311227239517, 4994.072615393712, 12957.172150274773, 16866.559310741344, 397.2128507152618, 10367.923720827546, -263.50471538361495, -513.5536806051351, 9136.834339718145, 42881.95584797333, -0.007618210195563734, 0.9889926765970886, -0.06746195607353002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874200603E9, 0.0, 2025-03-12 14:14:34.200
120.0, 11260.831208328153, 14000.328064003954, 4374.1916864146815, 15971.148427861743, 5331.114570035287, 50214.22209909226, -5603.850555878944, 4962.020213844802, 12960.435504965248, 16863.94415664007, 396.7211123372451, 10366.627319649138, -259.32493917047253, -525.8918435444646, 9127.021923902264, 42869.327112356084, -0.007809105097781867, 0.9874963382985442, -0.068730978036765, 192.0, 127.5, 96.0, 15.0, 104.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741806874260613E9, 0.0, 2025-03-12 14:14:34.260
122.0, 11248.358934922093, 14012.44270949873, 4373.29761663647, 15970.790799950457, 5324.923136821168, 50222.17932011835, -5599.15668954333, 4979.164001842022, 12966.202255034716, 16864.927633396106, 405.3265339525383, 10368.728383627938, -247.85849426490003, -521.3097359311266, 9129.346505325617, 42869.751795500735, -0.007809105097781867, 0.9874963382985442, -0.068730978036765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874260682E9, 0.0, 2025-03-12 14:14:34.260
124.0, 11270.733031121854, 14017.538907234539, 4388.474451121623, 15989.87918971529, 5329.952279323612, 50243.94991921782, -5604.476404723693, 4995.078443894201, 12970.337327758949, 16873.19777884457, 397.70458909327857, 10368.348403972197, -246.09270645293077, -519.3427824190596, 9134.9567931839, 42884.72746428579, -0.007809105097781867, 0.9874963382985442, -0.068730978036765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874260714E9, 0.0, 2025-03-12 14:14:34.260
126.0, 11257.389039682037, 14004.932523361746, 4385.0546342199605, 15982.883093700779, 5336.456636960106, 50251.08012569906, -5600.609552932925, 5002.0298364198015, 12974.382993505358, 16879.970357414528, 413.3284584675382, 10368.214293505465, -241.4882470951375, -509.5974218365457, 9148.166674156986, 42908.08503724159, -0.007809105097781867, 0.9874963382985442, -0.068730978036765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874260747E9, 0.0, 2025-03-12 14:14:34.260
128.0, 11256.450266414913, 14002.093851815922, 4385.9934074870835, 15990.415631582217, 5345.330279508863, 50266.145201461935, -5594.038140063065, 5016.111435426645, 12963.452990466714, 16870.00147938746, 390.4626238897591, 10352.948052042491, -243.65636630730228, -512.5702038491015, 9156.8615027501, 42918.38919143548, -0.007809105097781867, 0.9874963382985442, -0.068730978036765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874260781E9, 0.0, 2025-03-12 14:14:34.260
130.0, 11241.943984263418, 13988.48163944264, 4368.782564256498, 15972.243663340052, 5333.237985758542, 50256.89157925744, -5600.408387232827, 5006.768406244327, 12955.249900251616, 16868.593319486776, 394.3741791694378, 10346.66721185055, -246.2044651752073, -497.37101761949276, 9155.207473660406, 42915.48346465629, -0.012904552548890934, 0.9817481691492721, -0.0713654890183825, 192.0, 127.5, 56.0, 15.0, 64.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741806874260814E9, 0.0, 2025-03-12 14:14:34.260
132.0, 11250.974089023362, 13993.980168578646, 4376.851544004863, 15975.68583198617, 5337.283651504952, 50256.936282746356, -5599.469613965704, 5015.887917982092, 12952.74650487262, 16862.245424061468, 374.4364231153039, 10332.272688421332, -252.37354664487205, -519.3427824190596, 9145.104485166608, 42908.688534341876, -0.012904552548890934, 0.9817481691492721, -0.0713654890183825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874260848E9, 0.0, 2025-03-12 14:14:34.260
134.0, 11245.095580231617, 13991.67793889975, 4376.203343415659, 15969.404991794228, 5334.9143665926895, 50250.99071872124, -5602.598858189447, 5007.930696956003, 12955.875749096365, 16869.621499731722, 394.9776762697311, 10341.436903648008, -245.13158144135255, -519.879224285987, 9144.053953177208, 42893.55640334564, -0.012904552548890934, 0.9817481691492721, -0.0713654890183825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874320834E9, 0.0, 2025-03-12 14:14:34.320
136.0, 11239.999382495807, 13993.689595900727, 4378.662035305743, 15973.808285451923, 5336.1437125377315, 50250.364869876496, -5600.788366888567, 5011.37286560212, 12952.902967083808, 16867.47573226401, 378.01270222815305, 10341.414551903552, -251.16655244428546, -517.3981806514479, 9134.71092399489, 42874.73623451427, -0.012904552548890934, 0.9817481691492721, -0.0713654890183825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874320914E9, 0.0, 2025-03-12 14:14:34.320
138.0, 11244.782655809244, 13999.702215159205, 4378.304407394458, 15972.78010520698, 5339.34001199484, 50245.402782607416, -5600.0507593215425, 5004.868507965625, 12955.272251996072, 16874.605938745255, 394.17301346934005, 10354.2444532209, -245.95859598619893, -511.1173404595066, 9139.71771475288, 42861.571057030094, -0.012904552548890934, 0.9817481691492721, -0.0713654890183825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874320946E9, 0.0, 2025-03-12 14:14:34.320
140.0, 11249.387115167036, 13997.936427347235, 4377.455041105156, 15974.724706974592, 5337.753038138514, 50248.822599509076, -5599.246096521151, 5011.462272579941, 12959.630842164855, 16871.744915454976, 382.9747894972312, 10354.199749731988, -250.6524623218134, -511.6314305819787, 9134.509758294793, 42848.9646731573, -0.017452276274445466, 0.9818740845746361, -0.07368274450919124, 192.0, 127.5, 40.0, 15.0, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741806874320982E9, 0.0, 2025-03-12 14:14:34.320
142.0, 11261.479408917357, 14010.185183308744, 4390.284942422502, 15989.387451337274, 5336.009602071, 50249.7613727762, -5608.767939659112, 5006.299019610765, 12967.364545746392, 16881.42322080412, 407.6287636314349, 10367.856665594181, -243.3657936293833, -491.09017742755145, 9135.76145598429, 42855.80430696062, -0.017452276274445466, 0.9818740845746361, -0.07368274450919124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874321016E9, 0.0, 2025-03-12 14:14:34.321
144.0, 11264.787467096743, 14008.285285030042, 4392.542468612489, 15987.912236203223, 5333.9755933255665, 50239.94895696032, -5611.047817593553, 4993.066786893223, 12970.42673473677, 16866.581662485798, 402.8678420624545, 10370.00243306189, -245.310395396995, -515.7665033062104, 9130.508796037293, 42869.28240886717, -0.017452276274445466, 0.9818740845746361, -0.07368274450919124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874321053E9, 0.0, 2025-03-12 14:14:34.321
146.0, 11264.094563018629, 14009.827555397458, 4392.140137212293, 15999.758660764535, 5335.875491604268, 50245.06750644059, -5610.77959666009, 5007.237792877888, 12974.897083627831, 16876.975223657515, 421.37508647144875, 10380.038366322324, -236.6826220372465, -512.3690381490038, 9134.308592594694, 42869.03653967816, -0.017452276274445466, 0.9818740845746361, -0.07368274450919124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874321087E9, 0.0, 2025-03-12 14:14:34.321
148.0, 11253.522187891269, 14001.512706460084, 4376.315102137935, 15974.545893018949, 5332.187453769142, 50229.80126497761, -5614.333524028483, 4979.789850686771, 12972.348984759927, 16870.493217765477, 391.73667332371156, 10366.0461742933, -247.7914390315341, -517.6664015849116, 9123.982086656342, 42879.13952817196, -0.017452276274445466, 0.9818740845746361, -0.07368274450919124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806874321121E9, 0.0, 2025-03-12 14:14:34.321
