%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 3743.7830857972012, 6186.940513484539, 21052.012866975412, 8271.084221730736, -6714.374627396421, -5266.1156971592545, -32204.505169928692, 22808.770574184728, 2270.5125535145467, 25635.59569544741, -12195.514106215729, -5371.325358310385, -8611.2330688516, 6748.952776068781, -40619.087591062496, -187500.02235174447, -0.1, 0.937, 0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526556401E9, 0.0, 2025-04-16 12:28:46.556
4.0, 3752.6120248570473, 6187.052272206816, 21057.51139611142, 8277.812096811784, -6694.481574831197, -5265.0428134254, -32196.592652391515, 22817.37599580002, 2291.2996758579825, 25703.94732999174, -12196.832859138593, -5352.259320290008, -8605.37691180431, 6762.140305297412, -40616.31597475004, -187500.02235174447, -0.1, 0.937, 0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526556535E9, 0.0, 2025-04-16 12:28:46.556
6.0, 3752.433210901405, 6204.598391604232, 21052.54930884234, 8274.25816944339, -6714.732255307706, -5258.739621489003, -32217.357422990495, 22809.307016051655, 2301.045036440496, 25651.01839912157, -12187.780402634193, -5362.809343672913, -8601.532411757995, 6754.540712182607, -40612.91850959283, -187500.02235174447, -0.1, 0.937, 0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526556689E9, 0.0, 2025-04-16 12:28:46.556
8.0, 3765.9336645524104, 6205.89479278264, 21055.544442599352, 8288.697396361518, -6688.9159904618255, -5251.363545818752, -32212.48474269924, 22817.778327200216, 2315.7077808031777, 25704.439068369757, -12186.729870644793, -5336.277823004463, -8595.296275054965, 6772.042128091112, -40613.09732354848, -187500.02235174447, -0.098, 0.9420000000000001, 0.29, 192.0, 126.0, 120.0, 14.5, 56.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.74482452655681E9, 0.0, 2025-04-16 12:28:46.556
10.0, 3759.6975278493796, 6216.713037099009, 21054.806835032326, 8282.930646292049, -6713.1005779624675, -5246.535569016406, -32214.362289233482, 22814.425565531918, 2326.950708264197, 25656.539280002035, -12183.26535025422, -5342.715125407592, -8598.649036723262, 6769.024642589646, -40606.436503700796, -187500.02235174447, -0.098, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482452655694E9, 0.0, 2025-04-16 12:28:46.556
12.0, 3773.8014786006784, 6219.4399499225565, 21062.808759547326, 8297.101652276713, -6692.067586430024, -5245.820313193835, -32191.6976203558, 22823.14274586949, 2343.8039235834985, 25696.90653048832, -12182.192466520366, -5319.156386751698, -8594.737481443583, 6781.876895651448, -40603.016686799136, -187500.02235174447, -0.098, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526557074E9, 0.0, 2025-04-16 12:28:46.557
14.0, 3759.8092865716562, 6206.006551504916, 21051.632887319673, 8278.862628801184, -6722.644772844884, -5246.893196927691, -32211.43421070984, 22815.69961496587, 2342.887502060831, 25667.156358618304, -12182.281873498187, -5338.781218383458, -8602.426481536208, 6768.9799391007355, -40603.44136994379, -187500.02235174447, -0.098, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526557203E9, 0.0, 2025-04-16 12:28:46.557
16.0, 3767.4088796864608, 6205.738330571453, 21045.84378550575, 8289.949094051015, -6713.368798895932, -5251.654118496671, -32217.08920205703, 22814.71613820984, 2357.0361563010406, 25688.010536195106, -12187.199257278355, -5321.168043752676, -8607.053292638457, 6778.993520616713, -40606.05652404505, -187500.02235174447, -0.098, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526616467E9, 0.0, 2025-04-16 12:28:46.616
18.0, 3757.7752778262234, 6206.744159071942, 21045.441454105552, 8271.575960108752, -6732.14426423839, -5254.068106897844, -32206.986213563232, 22800.165152569432, 2359.986586569141, 25677.99695467913, -12185.992263077767, -5338.334183494352, -8605.734539715593, 6766.72241291075, -40604.9836403112, -187500.02235174447, -0.098, 0.932, 0.294, 192.0, 126.0, 120.0, 14.5, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.744824526616627E9, 0.0, 2025-04-16 12:28:46.616
20.0, 3764.5478563961815, 6205.537164871355, 21042.848651748736, 8285.098765504214, -6717.727389064717, -5261.42183082364, -32209.064925797575, 22800.679242691906, 2368.9272843512636, 25669.883271441853, -12193.010710836734, -5331.673363646671, -8613.155318874755, 6769.359918756476, -40611.19742526978, -187500.02235174447, -0.098, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526616762E9, 0.0, 2025-04-16 12:28:46.616
22.0, 3758.4234784154273, 6215.953077787528, 21045.441454105552, 8278.97438752346, -6717.794444298082, -5246.267348082942, -32182.779274318134, 22817.353644055565, 2366.08861280544, 25686.580024549967, -12186.416946222418, -5333.550910180916, -8601.577115246906, 6764.15196229839, -40599.574518153015, -187500.02235174447, -0.098, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526616887E9, 0.0, 2025-04-16 12:28:46.616
24.0, 3785.7149583953574, 6233.074514040293, 21054.985648987968, 8302.510774434897, -6697.476708588209, -5237.796036934381, -32194.04455352361, 22844.198089146386, 2391.0331596175624, 25672.811349965497, -12172.089478026566, -5308.315790690875, -8587.204943562145, 6792.538677756629, -40583.81653831203, -187500.02235174447, -0.098, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526617017E9, 0.0, 2025-04-16 12:28:46.617
26.0, 3741.726725307313, 6195.300065910825, 21035.182003400565, 8266.21154143948, -6726.981011269214, -5258.449048811084, -32210.80836186509, 22810.46930676333, 2372.302397764015, 25700.16988517879, -12190.775536391204, -5333.752075881013, -8601.755929202549, 6768.734069911728, -40605.27421298912, -187500.02235174447, -0.098, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526617148E9, 0.0, 2025-04-16 12:28:46.617
28.0, 3759.9881005272987, 6192.170821687081, 21041.842823248247, 8289.814983584283, -6712.810005284549, -5255.476266798529, -32210.763658376178, 22820.438184790397, 2375.3198832654816, 25640.17780306075, -12186.774574133704, -5332.232157258053, -8603.789937947982, 6766.655357677384, -40604.827178100015, -187500.02235174447, -0.096, 0.928, 0.3, 192.0, 126.5, 0.0, 14.5, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744824526617285E9, 0.0, 2025-04-16 12:28:46.617
30.0, 3734.9094432484444, 6184.146545427626, 21029.035273675356, 8260.310680903278, -6734.222976472733, -5269.200237894087, -32215.077545056054, 22799.65106244696, 2367.139144794839, 25694.336079875957, -12195.31294051563, -5336.255471260009, -8611.389531062787, 6760.620386674451, -40616.60654742796, -187500.02235174447, -0.096, 0.928, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526676838E9, 0.0, 2025-04-16 12:28:46.676
32.0, 3748.2981381771733, 6187.432251862557, 21032.052759176822, 8274.794611310317, -6725.371685668431, -5269.066127427355, -32219.9055218584, 22802.1321060815, 2356.3879557118366, 25630.275980267048, -12202.08551908559, -5339.6082329283045, -8622.364237590342, 6753.803104615582, -40623.222663786735, -187500.02235174447, -0.096, 0.928, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526676991E9, 0.0, 2025-04-16 12:28:46.676
34.0, 3743.984251497299, 6194.048368221327, 21036.29959062333, 8266.502114117398, -6726.958659524758, -5266.13804890371, -32219.65965266939, 22800.254559547255, 2364.814563371487, 25700.4157543678, -12199.336254517586, -5333.1485787807205, -8605.89100192678, 6758.564026184563, -40620.696916663284, -187500.02235174447, -0.096, 0.928, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526677129E9, 0.0, 2025-04-16 12:28:46.677
36.0, 3761.9997575282764, 6198.541068856844, 21048.324829140285, 8290.038501028837, -6715.46986287473, -5261.868865712746, -32191.965841289264, 22814.157344598454, 2380.2819705345596, 25633.22641053515, -12186.305187500142, -5329.52759617896, -8605.153394359755, 6761.849732619493, -40607.196463012275, -187500.02235174447, -0.096, 0.928, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482452667726E9, 0.0, 2025-04-16 12:28:46.677
38.0, 3744.9006730199667, 6188.728653040964, 21045.240288405454, 8268.78199205184, -6721.61659259994, -5265.623958781238, -32206.69564088531, 22804.47903924931, 2360.4559732027024, 25706.964815493207, -12197.525763216707, -5332.992116569533, -8605.421615293219, 6750.875026091937, -40614.974870082726, -187500.02235174447, -0.098, 0.9420000000000001, 0.296, 192.0, 126.0, 120.0, 14.5, 56.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744824526677376E9, 0.0, 2025-04-16 12:28:46.677
40.0, 3778.696510636391, 6217.517699899399, 21075.45984690903, 8304.07539654677, -6705.255115658655, -5244.792132948892, -32202.024126294153, 22816.012539388244, 2378.6055897004117, 25628.800765132997, -12171.642443137462, -5324.096122276321, -8598.649036723262, 6762.497933208697, -40597.27228847412, -187500.02235174447, -0.098, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526677505E9, 0.0, 2025-04-16 12:28:46.677
42.0, 3756.4565249033603, 6193.802499032319, 21054.762131543415, 8271.128925219647, -6706.730330792705, -5282.030139211433, -32229.42736499636, 22748.2196984553, 2389.7144066946994, 25717.29132143156, -12170.904835570436, -5306.035912756433, -8579.918274869713, 6767.884703622425, -40600.24507048668, -187500.02235174447, -0.098, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526677632E9, 0.0, 2025-04-16 12:28:46.677
44.0, 3770.7169378658464, 6199.435138635056, 21064.395733403653, 8285.657559115596, -6710.373665138921, -5258.1361243887095, -32189.08246625453, 22819.164135356445, 2370.961293096697, 25622.139945285315, -12184.360585732531, -5335.182587526154, -8606.047464137968, 6748.125761523934, -40608.671678146326, -187500.02235174447, -0.098, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526677754E9, 0.0, 2025-04-16 12:28:46.677
46.0, 3758.98227202681, 6190.427385619568, 21058.249003678444, 8277.029785755847, -6703.534031335596, -5258.381993577718, -32177.12428297094, 22837.00082743178, 2374.559923954001, 25710.65285332833, -12189.501486957251, -5320.162215252187, -8597.687911711682, 6756.328851739032, -40598.27811697461, -187500.02235174447, -0.098, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526737023E9, 0.0, 2025-04-16 12:28:46.737
48.0, 3776.4166327019493, 6206.4088829051125, 21070.45305615104, 8293.301855719312, -6706.573868581519, -5244.009821892956, -32185.036800508118, 22840.577106544628, 2384.439395003247, 25631.192401789714, -12174.056431538635, -5329.952279323612, -8595.363330288332, 6756.261796505666, -40587.839852313984, -187500.02235174447, -0.097, 0.9380000000000001, 0.296, 192.0, 126.5, 0.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744824526737226E9, 0.0, 2025-04-16 12:28:46.737
50.0, 3757.4176499149385, 6184.660635550098, 21045.910840739114, 8276.627454355652, -6706.216240670234, -5270.116659416754, -32204.214597250775, 22807.205952072854, 2386.696921193233, 25715.436126641765, -12181.387803719976, -5311.422683170162, -8590.445946508164, 6768.555255956085, -40600.53564316459, -187500.02235174447, -0.097, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526737369E9, 0.0, 2025-04-16 12:28:46.737
52.0, 3766.8053825861675, 6201.960885758506, 21055.387980388165, 8284.472916659464, -6717.593278597985, -5266.18275239262, -32205.399239706905, 22794.286643777687, 2382.0030548576183, 25641.340093772425, -12178.258559496231, -5328.141788022732, -8601.308894313443, 6758.094639551001, -40599.32864896401, -187500.02235174447, -0.097, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526737504E9, 0.0, 2025-04-16 12:28:46.737
54.0, 3763.9220075514327, 6189.198039674526, 21045.754378527927, 8275.107535732692, -6708.406711626853, -5283.862982256768, -32207.455600196794, 22782.104943049544, 2388.7309299386657, 25714.18442895227, -12183.354757232042, -5307.578183123849, -8594.625722721306, 6765.738936154716, -40603.776646110615, -187500.02235174447, -0.097, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526737634E9, 0.0, 2025-04-16 12:28:46.737
56.0, 3775.9025425794775, 6205.626571849176, 21056.393808888653, 8282.036576513836, -6717.302705920066, -5268.194409393598, -32209.6013676645, 22783.378992483496, 2374.2917030205376, 25640.088396082927, -12188.830934623593, -5335.607270670805, -8606.673312982717, 6750.182122013823, -40608.738733379694, -187500.02235174447, -0.097, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526737767E9, 0.0, 2025-04-16 12:28:46.737
58.0, 3784.887943850511, 6201.8267752917745, 21051.87875650868, 8288.384471939144, -6697.297894632566, -5274.542304818905, -32212.52944618815, 22787.42465822991, 2394.341217796948, 25706.540132348557, -12173.922321071903, -5300.112700475776, -8585.975597617102, 6776.892456637915, -40600.22271874222, -187500.02235174447, -0.1015, 0.934, 0.293, 192.0, 126.0, 88.0, 14.5, 8.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.744824526737908E9, 0.0, 2025-04-16 12:28:46.737
60.0, 3770.26990297674, 6197.624647334176, 21053.0186954759, 8276.202771211001, -6719.739046065694, -5276.218685653053, -32206.31566122957, 22783.826027372605, 2381.824240901976, 25659.176785847758, -12179.89023684147, -5330.108741534798, -8596.83854542238, 6756.0606308055685, -40600.17801525331, -187500.02235174447, -0.1015, 0.934, 0.293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526797159E9, 0.0, 2025-04-16 12:28:46.797
62.0, 3782.4739554493376, 6202.452624136523, 21066.340335171266, 8292.139565007636, -6692.894600974871, -5272.821220495846, -32190.602384877493, 22801.19333281438, 2387.7474531826324, 25696.593606065944, -12181.83483860908, -5315.021314027466, -8591.787051175483, 6764.95662509878, -40606.21298625624, -187500.02235174447, -0.1015, 0.934, 0.293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526797291E9, 0.0, 2025-04-16 12:28:46.797
64.0, 3770.4710686768376, 6204.0619497373045, 21062.384076402675, 8274.772259565862, -6708.429063371309, -5272.32948211783, -32205.175722262353, 22791.045640831668, 2381.04192984604, 25671.202024364713, -12179.867885097014, -5331.315735735386, -8595.005702377046, 6751.09854353649, -40600.66975363133, -187500.02235174447, -0.1015, 0.934, 0.293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526797435E9, 0.0, 2025-04-16 12:28:46.797
66.0, 3789.4476997193933, 6194.7859757883525, 21068.88843403917, 8293.123041763669, -6680.8693624579155, -5265.154572147676, -32201.532387916137, 22808.301187551166, 2392.374264284881, 25690.245710640636, -12173.698803627349, -5308.941639535623, -8588.255475551543, 6765.448363476797, -40604.31308797754, -187500.02235174447, -0.1015, 0.934, 0.293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526797563E9, 0.0, 2025-04-16 12:28:46.797
68.0, 3758.7364028378015, 6177.977463957962, 21051.856404764225, 8258.947224491505, -6710.597182583473, -5279.683206043626, -32218.13973404643, 22786.75410589625, 2382.360682768903, 25677.773437234573, -12184.539399688174, -5334.489683448039, -8599.096071612366, 6744.258909733166, -40610.95155608077, -187500.02235174447, -0.10375000000000001, 0.9390000000000001, 0.2905, 192.0, 126.0, 88.0, 14.5, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824526797685E9, 0.0, 2025-04-16 12:28:46.797
70.0, 3777.6459786469914, 6177.619836046677, 21048.05660820682, 8274.705204332497, -6698.0131504551355, -5282.56658107836, -32236.13288833295, 22788.966928597325, 2383.8806013918643, 25660.182614348247, -12186.349890989053, -5322.755017609003, -8599.520754757019, 6746.583491156518, -40613.70082064877, -187500.02235174447, -0.10375000000000001, 0.9390000000000001, 0.2905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526797829E9, 0.0, 2025-04-16 12:28:46.797
72.0, 3760.3904319274943, 6179.5867895587435, 21048.25777390692, 8258.433134369032, -6709.881926760903, -5285.248790412998, -32221.96188234829, 22778.640422658973, 2381.824240901976, 25674.84535871093, -12188.674472412406, -5336.948375338123, -8600.75010070206, 6736.2793369626215, -40617.835893373005, -187500.02235174447, -0.10375000000000001, 0.9390000000000001, 0.2905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526797965E9, 0.0, 2025-04-16 12:28:46.797
74.0, 3788.531278196726, 6189.13098444116, 21063.859291536726, 8292.474841174466, -6686.032615427091, -5270.071955927844, -32203.298175728105, 22796.946501367867, 2390.6978834507327, 25649.78905317653, -12177.878579840492, -5314.283706460441, -8595.497440755064, 6749.220997002244, -40602.01085829864, -187500.02235174447, -0.10375000000000001, 0.9390000000000001, 0.2905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526798097E9, 0.0, 2025-04-16 12:28:46.798
76.0, 3763.2961587066843, 6181.263170392892, 21054.78448328787, 8273.386451409633, -6707.333827892999, -5273.938807718612, -32218.765582891177, 22776.09232379107, 2396.822261431487, 25697.018289210595, -12171.776553604193, -5317.85998557329, -8586.1767633172, 6750.159770269367, -40596.60173614046, -187500.02235174447, -0.10375000000000001, 0.9390000000000001, 0.2905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526856736E9, 0.0, 2025-04-16 12:28:46.856
78.0, 3798.567211457159, 6203.212583448003, 21068.59786136125, 8306.847012859227, -6684.691510759772, -5258.560807533361, -32218.6538241689, 22790.777419898204, 2401.4490725337355, 25652.337152044434, -12166.74741110175, -5314.395465182718, -8592.70347269815, 6758.675784906839, -40596.80290184056, -187500.02235174447, -0.105875, 0.9425000000000001, 0.28825, 192.0, 126.0, 80.0, 14.5, 72.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824526856914E9, 0.0, 2025-04-16 12:28:46.856
80.0, 3787.9724845853434, 6195.188307188548, 21072.040030007367, 8290.530239406853, -6692.246400385667, -5258.761973233459, -32221.09016431453, 22779.959175581836, 2420.0010204316404, 25718.7218330767, -12158.611376120018, -5308.181680224143, -8575.336167256375, 6767.370613499954, -40589.158605236844, -187500.02235174447, -0.105875, 0.9425000000000001, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526857065E9, 0.0, 2025-04-16 12:28:46.857
82.0, 3785.7820136287232, 6178.580961058255, 21053.577489087285, 8290.664349873585, -6707.490290104186, -5279.169115921154, -32243.419557025383, 22765.922280063904, 2403.907764423819, 25645.27400079656, -12168.60260589154, -5320.922174563668, -8589.261304052032, 6752.752572626183, -40603.06139028804, -187500.02235174447, -0.105875, 0.9425000000000001, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526857182E9, 0.0, 2025-04-16 12:28:46.857
84.0, 3773.9355890674105, 6171.31664411028, 21049.375361129685, 8268.737288562928, -6710.552479094563, -5281.493697344506, -32235.507039488202, 22758.54620439365, 2402.6113632454117, 25706.74129804865, -12174.391707705463, -5313.702561104603, -8584.053347593946, 6755.703002894284, -40608.85049210197, -187500.02235174447, -0.105875, 0.9425000000000001, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824526857302E9, 0.0, 2025-04-16 12:28:46.857
