%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, 1159.787316296973, 6249.078363070294, 21288.40491633474, 7805.229163793227, -6783.553276485596, -5282.164249678165, -32223.79472539362, 22491.286395941544, 2765.4025274995006, 23293.758725375978, -14473.067459233698, -6163.7394027399305, -8692.705177391194, 7021.420540978974, -40892.20355656189, -187500.02235174447, -0.101, 0.9435, 0.2795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482451030573E9, 0.0, 2025-04-16 12:28:30.305
200.0, 1168.0351100009811, 6231.800464606341, 21281.028840664487, 7812.918163885852, -6783.82149741906, -5290.52380210445, -32241.65376921341, 22485.899625527814, 2751.0750593036487, 23246.238916663995, -14494.05574727723, -6176.234027890448, -8714.252259046109, 7007.964790816879, -40916.902234185014, -187500.02235174447, -0.10350000000000001, 0.9417500000000001, 0.28475, 192.0, 126.0, 88.0, 14.5, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.744824510305852E9, 0.0, 2025-04-16 12:28:30.305
202.0, 1160.3908133972661, 6246.753781646941, 21296.630358294293, 7810.772396418142, -6784.536753241629, -5276.173982164143, -32223.861780626987, 22491.755782575106, 2756.1489052950033, 23292.46232419757, -14483.14809598304, -6169.237931875937, -8704.708064163693, 7017.129006043555, -40901.23366132184, -187500.02235174447, -0.10350000000000001, 0.9417500000000001, 0.28475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510305983E9, 0.0, 2025-04-16 12:28:30.305
204.0, 1172.3937001697661, 6232.403961706635, 21289.611910535325, 7824.183443091327, -6778.233561305233, -5274.989339708011, -32231.215504552783, 22500.808239079506, 2756.3947744840116, 23238.616971804735, -14482.030508760276, -6166.734536496942, -8699.254238516598, 7021.509947956794, -40898.864376409576, -187500.02235174447, -0.10350000000000001, 0.9417500000000001, 0.28475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510306099E9, 0.0, 2025-04-16 12:28:30.306
206.0, 1139.6707462871966, 6216.221298720992, 21267.617793991303, 7790.812288619553, -6796.4502330363075, -5293.7648050504695, -32244.71595820379, 22478.30003241301, 2748.102277291093, 23291.925882330645, -14497.430860689981, -6177.5080773244, -8706.38444499784, 7006.62368614956, -40912.90127192751, -187500.02235174447, -0.10350000000000001, 0.9417500000000001, 0.28475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510306219E9, 0.0, 2025-04-16 12:28:30.306
208.0, 1173.4442321591655, 6231.554595417332, 21289.16487564622, 7819.087245355517, -6778.747651427705, -5269.624921038738, -32226.09695507252, 22502.350509446922, 2734.0430300287044, 23221.003797173955, -14500.962436313921, -6188.102804196215, -8720.287230049042, 7004.857898337591, -40918.53391153025, -187500.02235174447, -0.10350000000000001, 0.9417500000000001, 0.28475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510306333E9, 0.0, 2025-04-16 12:28:30.306
210.0, 1157.5744935958974, 6226.480749425978, 21291.757678003036, 7806.033826593617, -6772.399756002397, -5267.188580893109, -32223.7053184158, 22503.06576526949, 2756.0147948282715, 23302.27474001345, -14485.271511706294, -6161.906559694596, -8693.666302402771, 7025.108578814099, -40900.4513502659, -187500.02235174447, -0.10475000000000001, 0.9408750000000001, 0.28637500000000005, 192.0, 126.0, 88.0, 14.5, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824510365899E9, 0.0, 2025-04-16 12:28:30.365
212.0, 1168.2139239566236, 6217.517699899399, 21293.67992802619, 7815.019227864651, -6775.0819653370345, -5267.948540204589, -32229.8073446521, 22508.944274061236, 2746.0459168012044, 23223.820116975323, -14486.634968118069, -6178.9385889695395, -8705.445671730718, 7016.659619409993, -40901.457178766395, -187500.02235174447, -0.10475000000000001, 0.9408750000000001, 0.28637500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510366076E9, 0.0, 2025-04-16 12:28:30.366
214.0, 1150.913673748216, 6210.834528307263, 21283.107552898833, 7797.473108467235, -6772.399756002397, -5279.817316510358, -32222.18539979284, 22499.556541390008, 2742.6708033884534, 23292.015289308463, -14491.954683298432, -6177.597484302221, -8700.349473994907, 7013.888003097535, -40906.396914291014, -187500.02235174447, -0.10475000000000001, 0.9408750000000001, 0.28637500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510366201E9, 0.0, 2025-04-16 12:28:30.366
216.0, 1157.4403831291656, 6211.840356807752, 21280.53710228647, 7807.754910916676, -6781.876895651448, -5276.956293220079, -32234.411804009895, 22506.77615484907, 2730.6232131270426, 23211.124326124707, -14499.844849091156, -6197.714054311998, -8713.648761945817, 7000.722825613359, -40909.973193403865, -187500.02235174447, -0.10475000000000001, 0.9408750000000001, 0.28637500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510366327E9, 0.0, 2025-04-16 12:28:30.366
218.0, 1147.1362289352692, 6208.04056025035, 21279.91125344172, 7795.886134610908, -6770.8574856349815, -5285.6064183242825, -32229.270902785174, 22500.20474197921, 2737.4628469303666, 23297.066783555365, -14494.838058333167, -6174.512943567389, -8702.986979840634, 7013.709189141892, -40909.59321374813, -187500.02235174447, -0.10475000000000001, 0.9408750000000001, 0.28637500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482451036645E9, 0.0, 2025-04-16 12:28:30.366
220.0, 1149.2596446585233, 6199.32337991278, 21274.323317327897, 7797.562515445056, -6787.621293976462, -5288.623903825749, -32237.8092691671, 22500.964701290693, 2725.057628757671, 23213.87359069271, -14500.403642702538, -6204.352522415224, -8716.286267791542, 6996.364235444575, -40913.57182426117, -187500.02235174447, -0.10237500000000001, 0.9374375000000001, 0.28418750000000004, 192.0, 126.0, 112.0, 14.5, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824510366568E9, 0.0, 2025-04-16 12:28:30.366
222.0, 1160.9272552641935, 6214.679028353576, 21288.561378545928, 7807.464338238757, -6765.023680332146, -5276.531610075428, -32228.33212951805, 22509.793640350537, 2731.4949311607998, 23285.80150434989, -14495.128631011086, -6184.839449505741, -8707.837308387436, 7010.423482706962, -40914.66705973948, -187500.02235174447, -0.10237500000000001, 0.9374375000000001, 0.28418750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510366697E9, 0.0, 2025-04-16 12:28:30.366
224.0, 1151.3607086373222, 6200.75389155792, 21278.033706907478, 7801.87640212493, -6786.280189309143, -5282.387767122718, -32229.181495807352, 22497.50018090012, 2727.605727625576, 23221.629646018704, -14494.391023444061, -6190.98617923095, -8713.067616589979, 7006.534279171739, -40905.83812067963, -187500.02235174447, -0.10237500000000001, 0.9374375000000001, 0.28418750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510366823E9, 0.0, 2025-04-16 12:28:30.366
226.0, 1158.1109354628247, 6202.340865414246, 21287.10851515633, 7810.1688993178495, -6772.466811235763, -5277.760956020469, -32224.487629471736, 22501.434087924255, 2724.744704335297, 23285.443876438603, -14498.995482801854, -6175.027033689861, -8715.079273590956, 7010.669351895971, -40913.840045194636, -187500.02235174447, -0.10237500000000001, 0.9374375000000001, 0.28418750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510426087E9, 0.0, 2025-04-16 12:28:30.426
228.0, 1156.5910168398639, 6209.448720151034, 21293.590521048372, 7813.3428470305025, -6784.693215452817, -5272.441240840107, -32230.701414430314, 22496.226131466166, 2729.7291433488303, 23234.347788613773, -14488.691328607956, -6180.659673292598, -8706.607962442395, 7013.53037518625, -40902.015972377776, -187500.02235174447, -0.10237500000000001, 0.9374375000000001, 0.28418750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510426225E9, 0.0, 2025-04-16 12:28:30.426
230.0, 1161.5307523644867, 6195.188307188548, 21291.042422180464, 7812.605239463478, -6770.656319934884, -5278.811488009869, -32234.814135410088, 22505.144477503836, 2737.775771352741, 23282.851074081787, -14489.764212341812, -6163.69469925102, -8704.216325785676, 7022.694590412926, -40913.37065856107, -187500.02235174447, -0.10118750000000001, 0.93871875, 0.28209375000000003, 192.0, 126.0, 112.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824510426346E9, 0.0, 2025-04-16 12:28:30.426
232.0, 1164.7717553105063, 6210.231031206969, 21300.586617062883, 7813.87928889743, -6777.630064204939, -5268.440278582607, -32229.673234185368, 22507.558465905007, 2736.8593498300734, 23235.577134558815, -14484.802125072734, -6187.5663623292885, -8699.29894200551, 7011.6975321409145, -40901.85951016659, -187500.02235174447, -0.10118750000000001, 0.93871875, 0.28209375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510426474E9, 0.0, 2025-04-16 12:28:30.426
234.0, 1175.3441304378666, 6202.340865414246, 21304.98991072058, 7826.8433006815085, -6755.904168594381, -5270.0496041833885, -32228.846219640523, 22518.421413710286, 2753.578454682643, 23278.246614723997, -14479.236540703361, -6162.063021905783, -8694.023930314057, 7025.600317192116, -40901.39012353303, -187500.02235174447, -0.10118750000000001, 0.93871875, 0.28209375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510426607E9, 0.0, 2025-04-16 12:28:30.426
236.0, 1151.785391781973, 6190.717958297487, 21295.043384437966, 7805.586791704512, -6783.10624159649, -5277.783307764925, -32238.502173245215, 22502.417564680287, 2751.5667976816653, 23260.7899023044, -14486.43380241797, -6182.917199482585, -8704.931581608245, 7008.7023983839035, -40903.535891000734, -187500.02235174447, -0.10118750000000001, 0.93871875, 0.28209375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510426729E9, 0.0, 2025-04-16 12:28:30.426
238.0, 1160.0331854859812, 6168.7238417534645, 21286.482666311582, 7805.16210855986, -6766.141267554912, -5287.171040436154, -32246.52644950467, 22502.93165480276, 2761.9380071089276, 23273.70921059957, -14489.518343152804, -6167.360385341691, -8701.891744362325, 7015.318514742675, -40906.352210802106, -187500.02235174447, -0.10118750000000001, 0.93871875, 0.28209375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510426855E9, 0.0, 2025-04-16 12:28:30.426
240.0, 1156.1439819507577, 6186.493478595434, 21292.137657658775, 7798.635399178911, -6779.842886906014, -5275.190505408109, -32244.850068670523, 22498.036622767046, 2763.1450013095146, 23258.353562158773, -14498.01200604582, -6183.900676238618, -8710.452462488707, 6995.470165666362, -40912.29777482722, -187500.02235174447, -0.10259375000000001, 0.941359375, 0.28104687500000003, 192.0, 126.0, 96.0, 14.5, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824510484997E9, 0.0, 2025-04-16 12:28:30.484
242.0, 1169.3762146682996, 6171.674272021565, 21287.823770978903, 7809.051312095084, -6761.805029130582, -5273.357662362774, -32234.009472609698, 22517.057957298515, 2792.805766201707, 23259.31468717035, -14481.114087237607, -6154.731649724442, -8699.678921661249, 7017.6207444215715, -40896.04805660821, -187500.02235174447, -0.10259375000000001, 0.941359375, 0.28104687500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510485147E9, 0.0, 2025-04-16 12:28:30.485
244.0, 1155.7863540394728, 6179.743251769931, 21287.06381166742, 7798.054253823073, -6781.3628055289755, -5265.512200058961, -32242.167859335885, 22506.664396126795, 2791.039978389738, 23268.16597797465, -14493.385194943572, -6177.84335349123, -8703.925753107756, 7001.840412836124, -40901.27836481075, -187500.02235174447, -0.10259375000000001, 0.941359375, 0.28104687500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510485273E9, 0.0, 2025-04-16 12:28:30.485
246.0, 1180.5073834070424, 6172.41187958859, 21292.45058208115, 7818.662562210866, -6762.095601808501, -5261.980624435023, -32228.04155684013, 22519.60605616642, 2810.307182110212, 23255.805463290868, -14482.052860504731, -6155.670422991565, -8697.108471048889, 7022.6722386684705, -40892.18120481744, -187500.02235174447, -0.10259375000000001, 0.941359375, 0.28104687500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510485401E9, 0.0, 2025-04-16 12:28:30.485
248.0, 1154.7358220500735, 6167.226274874959, 21281.006488920033, 7793.963884587752, -6786.838982920526, -5272.32948211783, -32247.845202427532, 22500.361204190398, 2812.475301322377, 23291.344736974806, -14497.319101967705, -6177.396318602124, -8705.423319986263, 7006.199003004909, -40902.68652471143, -187500.02235174447, -0.10259375000000001, 0.941359375, 0.28104687500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510485513E9, 0.0, 2025-04-16 12:28:30.485
250.0, 1173.6901013481738, 6165.639301018632, 21287.220273878607, 7815.332152287025, -6771.550389713096, -5269.155534405177, -32233.942417376333, 22513.54873341903, 2823.7629322723074, 23255.246669679484, -14482.254026204828, -6162.152428883604, -8702.58464844044, 7018.045427566222, -40896.04805660821, -187500.02235174447, -0.10259375000000001, 0.941359375, 0.28104687500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510485626E9, 0.0, 2025-04-16 12:28:30.485
252.0, 1150.5783975813863, 6157.369155570168, 21280.11241914182, 7795.573210188533, -6780.334625284032, -5273.961159463067, -32219.793763136124, 22506.619692637887, 2817.146815913536, 23297.93850158912, -14489.674805363991, -6167.203923130503, -8697.421395471263, 7008.277715239253, -40891.68946643943, -187500.02235174447, -0.106, 0.936, 0.28200000000000003, 192.0, 126.0, 88.0, 14.5, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824510485752E9, 0.0, 2025-04-16 12:28:30.485
254.0, 1169.9350082796823, 6153.45760029049, 21284.247491866052, 7815.332152287025, -6771.393927501908, -5272.418889095651, -32228.689757429336, 22515.359224719912, 2810.2401268768463, 23234.101919424764, -14491.261779220318, -6167.852123719707, -8706.540907209028, 7008.188308261431, -40894.61754496307, -187500.02235174447, -0.106, 0.936, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482451048588E9, 0.0, 2025-04-16 12:28:30.485
0.0, 1165.7328803220846, 6171.093126665727, 21290.282462868985, 7812.046445852095, -6762.073250064046, -5263.098211657788, -32220.7548881477, 22515.716852631194, 2826.959231729416, 23300.84422836831, -14480.19766571494, -6153.189379357026, -8693.331026235941, 7018.805386877702, -40886.57091695916, -187500.02235174447, -0.106, 0.936, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510545415E9, 0.0, 2025-04-16 12:28:30.545
2.0, 1181.133232251791, 6167.092164408227, 21294.1269629153, 7827.178576848338, -6756.664127905861, -5260.639519767705, -32231.215504552783, 22519.449593955233, 2828.792074774751, 23237.678198537615, -14476.286110435261, -6153.412896801579, -8692.213439013176, 7022.2028520349095, -40881.27355352325, -187500.02235174447, -0.106, 0.936, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510545552E9, 0.0, 2025-04-16 12:28:30.545
4.0, 1154.3781941387886, 6154.21755960197, 21279.26305285252, 7802.21167829176, -6768.1529245558895, -5271.6365780397155, -32236.646978455425, 22504.1610007478, 2818.353810114123, 23307.169772049165, -14489.20541873043, -6157.011527658883, -8693.174564024755, 7014.849128109113, -40895.086931596634, -187500.02235174447, -0.106, 0.936, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510545681E9, 0.0, 2025-04-16 12:28:30.545
6.0, 1159.3179296634114, 6138.660745461077, 21274.72564872809, 7809.923030128841, -6779.597017717007, -5274.475249585539, -32238.278655800663, 22505.88208507086, 2807.446158819933, 23229.340997855783, -14495.530962411282, -6175.138792412137, -8707.591439198428, 7007.4730524388615, -40899.33376304314, -187500.02235174447, -0.10400000000000001, 0.9440000000000001, 0.28200000000000003, 192.0, 126.0, 96.0, 14.5, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824510545803E9, 0.0, 2025-04-16 12:28:30.545
8.0, 1140.0283741984815, 6126.188472055015, 21260.666401465704, 7787.079547295517, -6782.078061351545, -5290.814374782369, -32244.246571570227, 22490.951119774716, 2796.4043970590114, 23300.777173134946, -14509.63491316258, -6176.837524990741, -8711.972381111667, 6997.973561045356, -40914.26472833929, -187500.02235174447, -0.10400000000000001, 0.9440000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510545933E9, 0.0, 2025-04-16 12:28:30.545
10.0, 1158.334452907378, 6135.553852981789, 21276.603195262338, 7807.0620068385615, -6779.395852016909, -5273.938807718612, -32238.8598011565, 22502.775192591573, 2798.416054059989, 23224.982407687, -14502.169430514507, -6185.532353583855, -8716.822709658469, 6993.52556389875, -40908.09564686962, -187500.02235174447, -0.10400000000000001, 0.9440000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510546055E9, 0.0, 2025-04-16 12:28:30.546
12.0, 1147.3597463798221, 6125.272050532348, 21273.16102661622, 7795.819079377542, -6767.057689077579, -5277.895066487202, -32231.86370514199, 22507.44670718273, 2802.439368061944, 23303.638196425225, -14504.181087515484, -6168.74619349792, -8704.05986357449, 7005.841375093624, -40911.53781551574, -187500.02235174447, -0.10400000000000001, 0.9440000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510546184E9, 0.0, 2025-04-16 12:28:30.546
14.0, 1149.4831621030762, 6122.254565030881, 21272.49047428256, 7803.0163410921505, -6771.840962391015, -5274.452897841084, -32229.740289418733, 22506.77615484907, 2798.863088949095, 23226.524678054415, -14502.281189236784, -6185.13002218366, -8707.77025315407, 7000.320494213163, -40902.44065552243, -187500.02235174447, -0.10400000000000001, 0.9440000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510605641E9, 0.0, 2025-04-16 12:28:30.605
16.0, 1153.75234529404, 6115.526689949834, 21283.621643021303, 7805.519736471145, -6753.579587171029, -5271.524819317439, -32221.09016431453, 22510.575951406474, 2803.154623884514, 23293.71402188707, -14500.694215380458, -6172.724804010964, -8702.316427506976, 7006.310761727186, -40904.69818171241, -187500.02235174447, -0.1, 0.9500000000000001, 0.28200000000000003, 192.0, 126.0, 112.0, 14.5, 88.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824510605765E9, 0.0, 2025-04-16 12:28:30.605
18.0, 1155.5404848504645, 6115.750207394387, 21293.9257972152, 7816.136815087416, -6759.3463372404985, -5263.2993773578855, -32208.57318741956, 22519.516649188598, 2810.3742373435784, 23236.247686892475, -14485.070346006198, -6176.211676145992, -8697.935485593734, 7010.714055384881, -40885.587440203126, -187500.02235174447, -0.1, 0.9500000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482451063751E9, 0.0, 2025-04-16 12:28:30.637
20.0, 1142.1517899217356, 6087.095271002683, 21282.012317420522, 7804.178631803827, -6760.307462252076, -5285.85228751329, -32226.61104519499, 22506.798506593528, 2803.9592866849052, 23294.786905620924, -14495.44155543346, -6167.583902786244, -8695.923828592757, 7007.942439072423, -40896.31627754167, -187500.02235174447, -0.1, 0.9500000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510637634E9, 0.0, 2025-04-16 12:28:30.637
22.0, 1146.8233045128948, 6101.713311876454, 21293.277596625998, 7807.844317894497, -6771.1480583129005, -5267.836781482313, -32223.7053184158, 22507.424355438277, 2794.348036569123, 23241.477995095014, -14500.135421769075, -6195.545935099833, -8705.95976185319, 6993.279694709742, -40894.97517287436, -187500.02235174447, -0.1, 0.9500000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482451063775E9, 0.0, 2025-04-16 12:28:30.637
24.0, 1155.2722639170008, 6089.732776848409, 21292.092954169864, 7813.3428470305025, -6751.165598769856, -5266.987415193012, -32219.0561555691, 22514.062823541502, 2804.2722111072794, 23295.52451318795, -14493.407546688028, -6169.707318509498, -8696.750843137605, 7011.876346096557, -40894.93046938544, -187500.02235174447, -0.1, 0.9500000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510637877E9, 0.0, 2025-04-16 12:28:30.637
26.0, 1152.7018133046406, 6101.467442687445, 21296.31743387192, 7809.565402217556, -6775.0819653370345, -5260.527761045428, -32219.7043561583, 22511.55942816251, 2803.4899000513437, 23258.957059259064, -14493.407546688028, -6183.207772160504, -8698.024892571557, 7011.988104818834, -40888.47081523786, -187500.02235174447, -0.10400000000000001, 0.9420000000000001, 0.28400000000000003, 192.0, 126.0, 96.0, 14.5, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.74482451063801E9, 0.0, 2025-04-16 12:28:30.638
28.0, 1167.7892408119728, 6097.712349618954, 21285.9238727002, 7812.06879759655, -6760.888607607914, -5274.363490863263, -32230.008510352196, 22505.2115327372, 2812.564708300198, 23298.13966728922, -14490.166543742007, -6155.31279508028, -8694.873296603359, 7022.940459601934, -40895.10928334109, -187500.02235174447, -0.10400000000000001, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510638141E9, 0.0, 2025-04-16 12:28:30.638
30.0, 1148.4102783692215, 6086.335311691202, 21299.60314030685, 7813.1640330748605, -6767.504723966686, -5259.432525567117, -32217.826809624057, 22509.12308801688, 2796.4043970590114, 23272.926899543632, -14495.173334499996, -6175.630530790154, -8702.741110651627, 7008.724750128359, -40896.51744324177, -187500.02235174447, -0.10400000000000001, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510665873E9, 0.0, 2025-04-16 12:28:30.665
32.0, 1173.7124530926292, 6088.8387070701965, 21298.329090872896, 7824.652829724888, -6748.237520246211, -5264.305205858374, -32223.101821315508, 22516.65562589832, 2806.8203099751845, 23285.6450421387, -14482.991633771853, -6150.395411300113, -8687.407813955286, 7027.679029426459, -40886.45915823688, -187500.02235174447, -0.10400000000000001, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482451066601E9, 0.0, 2025-04-16 12:28:30.666
34.0, 1156.7698307955063, 6086.20120122447, 21286.817942478414, 7800.758814902165, -6777.1383258269225, -5273.134144918221, -32236.870495899977, 22496.181427977255, 2799.60069651612, 23288.88604508472, -14488.221941974396, -6173.1271354111595, -8699.947142594712, 7009.328247228653, -40899.646687465516, -187500.02235174447, -0.10400000000000001, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510666139E9, 0.0, 2025-04-16 12:28:30.666
36.0, 1178.6298368727967, 6079.428622654513, 21295.021032693512, 7813.745178430699, -6755.390078471909, -5274.989339708011, -32218.363251490984, 22514.375747963877, 2801.2994290947236, 23270.40115242018, -14489.116011752607, -6169.170876642571, -8704.015160085579, 7011.0493315517115, -40904.586422990134, -187500.02235174447, -0.11, 0.9400000000000001, 0.28200000000000003, 192.0, 126.0, 72.0, 14.5, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824510666256E9, 0.0, 2025-04-16 12:28:30.666
38.0, 1173.779508325995, 6099.455785686468, 21294.64105303777, 7797.87543986743, -6773.539694969618, -5280.487868844017, -32227.683928928847, 22499.35537568991, 2794.906830180506, 23289.98128056303, -14491.597055387147, -6178.089222680238, -8704.015160085579, 6996.632456378038, -40901.54658574422, -187500.02235174447, -0.11, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510666376E9, 0.0, 2025-04-16 12:28:30.666
40.0, 1211.8892326222935, 6106.004846811873, 21320.479669628105, 7836.163978119372, -6739.542691653096, -5259.052545911378, -32203.141713516918, 22526.98213183667, 2819.2925833812455, 23275.005611777975, -14466.071363219186, -6149.613100244177, -8694.068633802966, 7020.571174689672, -40886.61562044807, -187500.02235174447, -0.11, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510666493E9, 0.0, 2025-04-16 12:28:30.666
42.0, 1190.3868544562883, 6105.267239244848, 21310.197867178664, 7812.538184230111, -6759.189875029311, -5264.729889003025, -32221.71601315928, 22506.195009493236, 2817.772664758285, 23311.394251751215, -14465.57962484117, -6151.870626434163, -8684.278569731543, 7015.922011842968, -40884.98394310283, -187500.02235174447, -0.11, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510666615E9, 0.0, 2025-04-16 12:28:30.666
44.0, 1213.0515233339695, 6101.847422343186, 21314.288236413984, 7835.448722296802, -6744.057744033068, -5259.968967434045, -32205.555701918092, 22524.165812035302, 2817.638554291553, 23266.93663202961, -14460.550482338725, -6140.895919906607, -8686.33493022143, 7023.096921813121, -40879.97715234484, -187500.02235174447, -0.11, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824510726185E9, 0.0, 2025-04-16 12:28:30.726
