%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 3322.0280196700123, 2986.5730388847637, 20859.072608837203, 8071.17021932247, -6668.799420452049, -5124.763265223893, -32191.541158144613, 22770.50438767724, 2666.2725408402134, 25399.203646088084, -12423.613658382137, -5232.230452565009, -8446.411305238165, 6504.29058126099, -40520.5611015035, -187500.02235174447, -0.085, 0.8187500000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824543861964E9, 0.0, 2025-04-16 12:29:03.861
4.0, 3344.715040292149, 2997.435986690043, 20885.313556827732, 8095.779489967763, -6666.69835647325, -5105.607820225695, -32178.912422527366, 22790.553902453652, 2667.971273418817, 25318.67031081561, -12416.952838534457, -5236.834911922802, -8448.780590150427, 6508.805633640962, -40518.571796246986, -187500.02235174447, -0.085, 0.8187500000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824543862087E9, 0.0, 2025-04-16 12:29:03.862
6.0, 3337.3613163663526, 2996.854841334205, 20884.933577171993, 8087.799917197218, -6656.282443557077, -5111.6204394841725, -32163.75793978667, 22778.573367425608, 2663.9926629057722, 25412.637044505722, -12407.676864585503, -5215.846623879269, -8441.538624946908, 6518.550994223475, -40512.42506652178, -187500.02235174447, -0.085, 0.8187500000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824543862256E9, 0.0, 2025-04-16 12:29:03.862
8.0, 3357.053203231478, 3013.5515944423196, 20887.74989697336, 8105.79307148374, -6663.993795394158, -5093.4261194975525, -32171.871623023944, 22789.950405353356, 2676.420232822923, 25337.44577615807, -12405.553448862249, -5221.143987315177, -8446.880691871726, 6522.842529158894, -40504.579604217965, -187500.02235174447, -0.094, 0.9400000000000001, 0.296, 192.0, 126.5, 8.0, 14.5, 48.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.74482454386239E9, 0.0, 2025-04-16 12:29:03.862
10.0, 3353.5663310964505, 3015.0044578319144, 20887.973414417913, 8100.2051353699135, -6654.226083067189, -5098.924648633558, -32158.37116937294, 22788.542245452674, 2682.4775555703113, 25428.372672602258, -12397.573876091705, -5188.711606110526, -8432.307354486866, 6546.133046881324, -40497.49410122563, -187500.02235174447, -0.094, 0.9400000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482454386252E9, 0.0, 2025-04-16 12:29:03.862
12.0, 3348.0230984715345, 3003.917992582082, 20882.474885281907, 8095.868896945584, -6665.4913622726635, -5106.904221404102, -32168.9435445003, 22778.72982963679, 2662.428040793901, 25343.52545064991, -12408.056844241244, -5218.8641093807355, -8445.628994182229, 6524.295392548489, -40505.98776411865, -187500.02235174447, -0.094, 0.9400000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824543862658E9, 0.0, 2025-04-16 12:29:03.862
14.0, 3339.70824953416, 2988.428233674554, 20875.299975311755, 8085.1177078625815, -6653.577882477985, -5124.539747779339, -32174.933812014322, 22771.577271411094, 2665.4678780398226, 25415.095736395808, -12411.946047776468, -5208.850527864758, -8439.504616201475, 6525.256517560068, -40514.146150844834, -187500.02235174447, -0.094, 0.9400000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824543862803E9, 0.0, 2025-04-16 12:29:03.862
16.0, 3340.8928919902914, 2998.508870423898, 20874.875292167104, 8087.375234052567, -6667.525371018097, -5116.001381397412, -32172.765692802157, 22769.99029755477, 2665.937264673384, 25343.14547099417, -12412.482489643395, -5227.111903084744, -8445.181959293122, 6510.012627841548, -40508.60291821992, -187500.02235174447, -0.094, 0.9400000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824543922192E9, 0.0, 2025-04-16 12:29:03.922
18.0, 3335.841397743392, 2983.957884783493, 20869.399114775555, 8085.810611940696, -6657.355327290932, -5123.958602423501, -32177.057227737576, 22775.71234413533, 2666.9877966627832, 25401.707041467078, -12419.903268802556, -5210.683370910093, -8452.133351818724, 6516.00289535557, -40515.30844155651, -187500.02235174447, -0.094, 0.9400000000000001, 0.294, 192.0, 126.5, 8.0, 14.5, 48.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.74482454392237E9, 0.0, 2025-04-16 12:29:03.922
20.0, 3320.0163626690346, 2975.5089253793867, 20854.51285296832, 8063.4588674853885, -6689.497135817664, -5127.557233280806, -32188.03193426513, 22761.295468961653, 2650.2016365768477, 25335.836450557286, -12436.778835866313, -5243.451028281574, -8461.163456578668, 6489.449022942666, -40526.97605216218, -187500.02235174447, -0.094, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824543922516E9, 0.0, 2025-04-16 12:29:03.922
22.0, 3331.7510285080707, 2974.659559090085, 20870.85197816515, 8075.528809491255, -6665.111382616924, -5122.125759378167, -32179.113588227465, 22770.817312099614, 2645.1501423299483, 25375.533148709914, -12423.479547915405, -5225.010839105945, -8460.269386800455, 6510.727883664118, -40526.394906806345, -187500.02235174447, -0.094, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482454392265E9, 0.0, 2025-04-16 12:29:03.922
24.0, 3336.199025654677, 2989.8363935752386, 20880.284414325288, 8083.307216561701, -6668.9558826632365, -5102.5232794908625, -32165.680189809824, 22777.0758005471, 2654.4931715122666, 25338.429252914102, -12419.255068213353, -5237.393705534185, -8464.113886846768, 6501.80953762645, -40519.599976491925, -187500.02235174447, -0.094, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824543922771E9, 0.0, 2025-04-16 12:29:03.922
26.0, 3361.300034677987, 2992.8985825656155, 20885.69353648347, 8105.0778156611705, -6638.333992759466, -5102.366817279675, -32160.06990195154, 22793.973719355312, 2674.900314199962, 25376.44957023258, -12405.106413973142, -5200.043940549367, -8433.760217876461, 6533.727828708628, -40509.87696765387, -187500.02235174447, -0.094, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824543922896E9, 0.0, 2025-04-16 12:29:03.922
28.0, 3334.0756099314226, 2976.090070735225, 20868.348582786155, 8071.080812344649, -6671.392222808865, -5116.895451175625, -32172.050436979585, 22772.069009789113, 2658.7176512143196, 25357.629401401213, -12415.701140844958, -5229.414132763641, -8438.655249912174, 6506.19047953969, -40518.0130026356, -187500.02235174447, -0.096, 0.9400000000000001, 0.278, 192.0, 126.5, 0.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744824543923027E9, 0.0, 2025-04-16 12:29:03.923
30.0, 3351.286453162009, 2980.962751026482, 20881.536112014786, 8091.3985480545225, -6650.180417320778, -5115.956677908502, -32174.553832358582, 22783.915434350423, 2659.09763087006, 25360.82570085832, -12416.282286200796, -5216.785397146392, -8450.009936095468, 6515.689970933196, -40520.516398014595, -187500.02235174447, -0.096, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824543982856E9, 0.0, 2025-04-16 12:29:03.982
32.0, 3331.303993618965, 2970.792707299317, 20867.298050796755, 8061.044879084216, -6675.728461233194, -5127.087846647245, -32187.629602864934, 22764.022381785202, 2653.66615696742, 25364.647849160177, -12418.115129246133, -5232.141045587188, -8456.357831520776, 6503.57532543842, -40520.87402592588, -187500.02235174447, -0.096, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824543982998E9, 0.0, 2025-04-16 12:29:03.982
34.0, 3343.977432725124, 2962.1425821951134, 20866.292222296266, 8075.0817746021485, -6659.2105220807225, -5128.853634459214, -32190.71414359977, 22773.16424526742, 2649.776953432197, 25347.6828751186, -12433.02374279782, -5229.615298463738, -8456.469590243052, 6506.436348728699, -40529.188874863255, -187500.02235174447, -0.096, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824543983156E9, 0.0, 2025-04-16 12:29:03.983
36.0, 3331.5945662968834, 2962.2096374284793, 20866.94042288547, 8058.541483705221, -6675.348481577455, -5126.461997802496, -32193.485759912226, 22759.46262591632, 2616.6516681494318, 25376.047238832383, -12426.541736905783, -5242.624013736727, -8464.695032202606, 6495.260476501046, -40533.01102316511, -187500.02235174447, -0.096, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824543983293E9, 0.0, 2025-04-16 12:29:03.983
38.0, 3352.6722613182383, 2971.8655910331718, 20870.47199850941, 8077.719280447875, -6661.691565715261, -5124.8303204572585, -32199.453675681794, 22765.274079474697, 2634.8236363915967, 25343.39134018318, -12428.665152629037, -5229.391781019185, -8467.041965370414, 6503.731787649606, -40536.60965402242, -187500.02235174447, -0.096, 0.9440000000000001, 0.276, 192.0, 126.5, 0.0, 14.5, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824543983434E9, 0.0, 2025-04-16 12:29:03.983
40.0, 3354.035717730012, 2980.4486609040096, 20876.752838701348, 8074.165353079481, -6665.781934950583, -5114.749683707915, -32188.27780345414, 22755.327553192088, 2642.579691717588, 25396.499085008993, -12420.640876369582, -5223.714437927537, -8452.781552407927, 6506.324590006422, -40530.17235161929, -187500.02235174447, -0.096, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824543983567E9, 0.0, 2025-04-16 12:29:03.983
42.0, 3372.230037716632, 2978.928742281049, 20884.397135305066, 8095.310103334201, -6654.941338889759, -5118.39301805413, -32175.872585281442, 22777.0758005471, 2651.9003691554512, 25347.839337329788, -12414.538850133284, -5212.046827321867, -8449.607604695273, 6518.886270390305, -40523.0644968825, -187500.02235174447, -0.096, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824543983701E9, 0.0, 2025-04-16 12:29:03.983
44.0, 3348.4030781272745, 2967.372890397655, 20871.857806665637, 8066.2751872867575, -6661.043365126057, -5124.696209990527, -32170.619925334446, 22762.480111417786, 2647.4747237533, 25407.183218858627, -12422.69723685947, -5218.752350658459, -8437.694124900594, 6509.7667586525395, -40518.88472066936, -187500.02235174447, -0.096, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824543983829E9, 0.0, 2025-04-16 12:29:03.983
46.0, 3349.3642031388526, 2953.313643135267, 20871.90251015455, 8069.449134999411, -6666.608949495429, -5138.375477597175, -32200.61596639347, 22755.416960169907, 2634.398953246946, 25330.516735376925, -12433.403722453562, -5237.2372433229975, -8472.942825906614, 6492.466508444132, -40532.69809874274, -187500.02235174447, -0.096, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544042648E9, 0.0, 2025-04-16 12:29:04.042
48.0, 3325.425484827219, 2940.3719830956443, 20850.713056410917, 8046.225672510347, -6680.444679313265, -5148.612576557705, -32211.52361768766, 22736.708550060815, 2625.8382351205632, 25401.12589611124, -12448.334687749708, -5241.662888725149, -8467.1984275816, 6483.682272873196, -40543.873970970395, -187500.02235174447, -0.097, 0.9460000000000001, 0.273, 192.0, 126.0, 120.0, 14.5, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.744824544042779E9, 0.0, 2025-04-16 12:29:04.042
50.0, 3356.0473747309898, 2951.1455239231022, 20865.398152518053, 8071.840771656129, -6671.9510164202475, -5131.44643681603, -32207.924986830356, 22758.725018349294, 2640.5009794832445, 25329.466203387525, -12443.08202780271, -5238.108961356755, -8467.801924681893, 6487.437365941688, -40536.095563899944, -187500.02235174447, -0.097, 0.9460000000000001, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544042945E9, 0.0, 2025-04-16 12:29:04.042
52.0, 3344.335060636409, 2943.9259104640378, 20861.55365247174, 8055.456942970389, -6673.895618187859, -5132.8098932278035, -32205.823922851556, 22750.79014906766, 2640.948014372351, 25409.351338070792, -12442.098551046676, -5224.787321661392, -8458.771819921949, 6494.344054978377, -40539.69419475725, -187500.02235174447, -0.097, 0.9460000000000001, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544043072E9, 0.0, 2025-04-16 12:29:04.043
54.0, 3357.2096654426655, 2945.3564221091774, 20868.996783375358, 8069.516190232777, -6678.5224292901075, -5129.188910626043, -32212.976481077254, 22755.841643314558, 2646.290081297169, 25317.73153754849, -12435.236565498897, -5231.537548486895, -8470.081802616334, 6491.415976454732, -40531.24523535314, -187500.02235174447, -0.097, 0.9460000000000001, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448245440432E9, 0.0, 2025-04-16 12:29:04.043
56.0, 3351.4652671176514, 2939.634375528619, 20862.0230391053, 8059.659070927986, -6675.75081297765, -5132.116989149688, -32214.51875144467, 22746.856242043526, 2648.324090042602, 25395.001518130484, -12438.499920189372, -5223.200347805065, -8473.72513696255, 6492.690025888685, -40541.907017458325, -187500.02235174447, -0.097, 0.9460000000000001, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544043332E9, 0.0, 2025-04-16 12:29:04.043
58.0, 3388.233886746632, 2979.8675155481715, 20893.360184831643, 8095.064234145193, -6659.523446503097, -5098.544668977817, -32182.734570829223, 22774.058315045633, 2673.2686368547247, 25328.39331965367, -12415.254105955853, -5221.009876848445, -8471.512314261474, 6501.787185881995, -40519.48821776965, -187500.02235174447, -0.0975, 0.9460000000000001, 0.2725, 192.0, 126.0, 120.0, 14.5, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.744824544043463E9, 0.0, 2025-04-16 12:29:04.043
60.0, 3377.8850290638247, 2960.2650356608674, 20882.27371958181, 8088.604579997609, -6653.242606311155, -5110.882831917147, -32189.305983699083, 22767.308088220132, 2689.227782395814, 25421.309521354382, -12406.179297706998, -5187.951646799046, -8444.801979637383, 6525.05535185997, -40505.54072922954, -187500.02235174447, -0.0975, 0.9460000000000001, 0.2725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544102777E9, 0.0, 2025-04-16 12:29:04.102
62.0, 3371.581837127428, 2955.951148980993, 20876.261100323332, 8080.356786293601, -6673.761507721128, -5119.465901787985, -32204.169893761864, 22755.014628769713, 2671.458145553845, 25341.7820145824, -12413.130690232598, -5216.293658768375, -8458.145971077201, 6502.055406815459, -40510.68163045426, -187500.02235174447, -0.0975, 0.9460000000000001, 0.2725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544102934E9, 0.0, 2025-04-16 12:29:04.102
64.0, 3388.926790824746, 2962.8801897621383, 20885.335908572186, 8091.5103067768, -6648.928719631282, -5110.279334816853, -32192.725800600747, 22763.93297480738, 2682.656369525954, 25407.138515369716, -12412.79541406577, -5200.759196371937, -8442.343287747299, 6511.331380764411, -40515.66606946779, -187500.02235174447, -0.0975, 0.9460000000000001, 0.2725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544103066E9, 0.0, 2025-04-16 12:29:04.103
66.0, 3394.6264856608495, 2968.3787188981437, 20893.784867976294, 8099.199306869425, -6655.701298201239, -5104.847860914214, -32194.35747794598, 22759.149701493945, 2687.4396428393893, 25347.05702627385, -12394.288169656775, -5206.704760397049, -8447.707706416573, 6513.47714823212, -40501.31624952749, -187500.02235174447, -0.0975, 0.9460000000000001, 0.2725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544103202E9, 0.0, 2025-04-16 12:29:04.103
68.0, 3405.0647503214777, 2966.0094339858815, 20902.65851052505, 8107.692969762442, -6633.193091534745, -5105.205488825499, -32169.12235845594, 22770.92907082189, 2680.9129334584395, 25402.668166478656, -12396.500992357851, -5180.7096815955265, -8440.175168535134, 6526.57527048293, -40496.756493658606, -187500.02235174447, -0.09975, 0.9450000000000001, 0.27025, 192.0, 126.0, 104.0, 14.5, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.744824544103336E9, 0.0, 2025-04-16 12:29:04.103
70.0, 3390.29024723652, 2958.5439513378087, 20891.817914464227, 8089.498649775822, -6661.780972693083, -5108.714712704982, -32175.827881792535, 22759.283811960675, 2665.6243402510095, 25351.661485631645, -12405.464041884428, -5209.275211009409, -8451.060468084868, 6508.112729562847, -40499.50575822661, -187500.02235174447, -0.09975, 0.9450000000000001, 0.27025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544103463E9, 0.0, 2025-04-16 12:29:04.103
72.0, 3386.803375101492, 2940.863721473661, 20880.41852479202, 8095.98065566786, -6641.083257327468, -5116.269602330876, -32171.089311968008, 22767.710419620325, 2660.863418682029, 25394.085096607818, -12411.946047776468, -5195.260667235932, -8449.205273295078, 6521.81434891395, -40494.498967468615, -187500.02235174447, -0.09975, 0.9450000000000001, 0.27025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544103594E9, 0.0, 2025-04-16 12:29:04.103
74.0, 3380.768404098559, 2945.6469947870964, 20881.22318759241, 8086.50351601881, -6665.2007895947445, -5118.750645965415, -32176.45373063728, 22752.51123339072, 2637.975232359795, 25362.233860759006, -12418.115129246133, -5224.943783872579, -8460.33644203382, 6502.48008996011, -40504.60195596242, -187500.02235174447, -0.09975, 0.9450000000000001, 0.27025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544103728E9, 0.0, 2025-04-16 12:29:04.103
76.0, 3395.677017650249, 2941.53427380732, 20881.80433294825, 8095.22069635638, -6646.380620763376, -5124.606803012705, -32183.09219874051, 22752.779454324183, 2648.3687935315124, 25384.518549980945, -12412.817765810225, -5197.6746556371045, -8453.541511719408, 6514.125348821324, -40506.43479900775, -187500.02235174447, -0.09975, 0.9450000000000001, 0.27025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544163148E9, 0.0, 2025-04-16 12:29:04.163
78.0, 3380.6566453762825, 2945.4234773425433, 20880.262062580834, 8076.713451947386, -6663.166780849312, -5122.997477411924, -32185.662649352867, 22742.02826524118, 2627.000525832239, 25371.01809632994, -12425.826481083213, -5223.826196649814, -8460.649366456195, 6494.56757242293, -40512.06743861049, -187500.02235174447, -0.102875, 0.9435, 0.270125, 192.0, 126.0, 88.0, 14.5, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.744824544163299E9, 0.0, 2025-04-16 12:29:04.163
80.0, 3393.553601926995, 2936.43807607151, 20883.927748671504, 8089.2304288423575, -6644.436018995764, -5125.724390235471, -32191.56350988907, 22756.69100960386, 2642.914967884418, 25371.174558541126, -12410.180259964498, -5199.909830082635, -8453.630918697228, 6511.912526120249, -40502.344429772435, -187500.02235174447, -0.102875, 0.9435, 0.270125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544163439E9, 0.0, 2025-04-16 12:29:04.163
82.0, 3378.421470930752, 2933.040610914303, 20876.864597423628, 8069.627948955053, -6669.671138485806, -5127.020791413879, -32194.446884923804, 22745.939820520856, 2629.6380316779655, 25376.740142910498, -12427.256992728353, -5228.855339152257, -8464.695032202606, 6490.678368887708, -40513.185025833256, -187500.02235174447, -0.102875, 0.9435, 0.270125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544163582E9, 0.0, 2025-04-16 12:29:04.163
84.0, 3393.151270526799, 2926.312735833256, 20879.2785858248, 8085.810611940696, -6649.532216731574, -5130.373553082175, -32194.312774457074, 22758.859128816024, 2629.5039212112333, 25353.963715310543, -12423.8818793156, -5218.148853558166, -8471.24409332801, 6500.155508536757, -40512.894453155335, -187500.02235174447, -0.102875, 0.9435, 0.270125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544163714E9, 0.0, 2025-04-16 12:29:04.163
