%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -2155.2893108474386, -4942.708306635417, 21115.827097395315, 7530.861500604332, -7150.680679164015, -5695.26919070115, -32270.152243393928, 22384.132133022802, 1372.5312200225856, 22476.042506223024, -15012.079776773428, -6622.799530363028, -9146.356182856105, 7569.6864807232005, -41494.73953184361, -187500.02235174447, -0.122, 0.924, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440323453E9, 0.0, 2025-04-16 12:27:20.323
40.0, -2181.083223948863, -4956.946367853448, 21112.496687471474, 7525.474730190603, -7174.619397475648, -5693.056368000075, -32277.975353953287, 22378.00775504205, 1370.8324874439822, 22441.777281973038, -15009.106994760872, -6642.804341650527, -9147.205549145407, 7561.438687019192, -41491.96791553115, -187500.02235174447, -0.122, 0.924, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440323552E9, 0.0, 2025-04-16 12:27:20.323
42.0, -2148.963767166587, -4938.059143788712, 21119.671597441626, 7540.763323398033, -7146.120923295131, -5692.139946477407, -32275.695476018846, 22387.060211546446, 1374.028786901091, 22470.298107898012, -15005.262494714558, -6622.620716407385, -9148.077267179164, 7572.413393546748, -41494.20308997668, -187500.02235174447, -0.122, 0.924, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440323661E9, 0.0, 2025-04-16 12:27:20.323
44.0, -2193.5554973549247, -4968.233998803377, 21106.148792046166, 7512.466014917614, -7174.485287008916, -5701.147699492896, -32278.91412722041, 22371.32458344991, 1358.5390279935632, 22451.209718133177, -15019.657018143776, -6649.711030687217, -9152.502912581314, 7557.147152083773, -41499.18752899022, -187500.02235174447, -0.124, 0.926, 0.312, 192.0, 126.0, 16.0, 14.0, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744824440377964E9, 0.0, 2025-04-16 12:27:20.377
46.0, -2169.482668576559, -4953.951234096437, 21097.36455647523, 7519.395055698759, -7163.979967114922, -5708.859051329977, -32286.781941268677, 22373.403295684257, 1350.3135860340103, 22446.046465164003, -15031.279925260536, -6643.74311491765, -9158.470828350883, 7552.810913659444, -41510.6986773847, -187500.02235174447, -0.124, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440378091E9, 0.0, 2025-04-16 12:27:20.378
48.0, -2188.258133919017, -4964.411850501519, 21107.02051007992, 7511.5719451394025, -7167.265673549852, -5692.2070017107735, -32263.826699713078, 22374.4314759292, 1352.8169814130047, 22451.612049533374, -15032.732788650132, -6656.997699379647, -9158.604938817614, 7544.54076821098, -41503.97080230365, -187500.02235174447, -0.124, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440378207E9, 0.0, 2025-04-16 12:27:20.378
50.0, -2161.346633594827, -4950.531417194774, 21100.51615244343, 7524.759474368033, -7152.55822569826, -5701.728844848734, -32275.15903415192, 22385.29442373448, 1363.2999495625436, 22435.563497014464, -15019.29939023249, -6633.908347357315, -9146.534996811748, 7564.478524265114, -41489.173947474235, -187500.02235174447, -0.124, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440378313E9, 0.0, 2025-04-16 12:27:20.378
52.0, -2200.641000347257, -4982.360301299132, 21098.37038497572, 7505.24640145855, -7174.552342242282, -5698.823118069544, -32276.298973119137, 22372.531577650498, 1350.581806967474, 22458.07170368096, -15034.856204373385, -6660.50692325913, -9158.739049284346, 7541.29976526496, -41504.70840987068, -187500.02235174447, -0.124, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440378416E9, 0.0, 2025-04-16 12:27:20.378
54.0, -2167.895694720232, -4956.78990564226, 21096.93987333058, 7524.491253434569, -7156.9391676115, -5695.0903767455075, -32269.43698757136, 22389.89888309227, 1354.672176202795, 22425.348749798388, -15030.967000838162, -6648.861664397916, -9154.179293415464, 7556.118971838829, -41493.19726147619, -187500.02235174447, -0.126, 0.93, 0.312, 192.0, 126.0, 8.0, 14.5, 8.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744824440378523E9, 0.0, 2025-04-16 12:27:20.378
56.0, -2188.928686252676, -4972.8608099056255, 21107.71341415804, 7516.6234393863015, -7162.013013602855, -5683.355710906471, -32263.960810179808, 22386.210845257145, 1359.4778012606862, 22482.390401648332, -15029.40237872629, -6650.448638254242, -9148.61370904609, 7559.739954440589, -41493.867813809855, -187500.02235174447, -0.126, 0.93, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482444037863E9, 0.0, 2025-04-16 12:27:20.378
58.0, -2161.8160202283884, -4948.430353215976, 21105.210018779042, 7533.856634361343, -7155.285138521807, -5683.087489973008, -32271.582755039068, 22396.29148200649, 1363.3446530514543, 22425.326398053934, -15024.619105412854, -6642.469065483698, -9148.121970668075, 7566.624291732824, -41492.43730216471, -187500.02235174447, -0.126, 0.93, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440378743E9, 0.0, 2025-04-16 12:27:20.378
60.0, -2191.3873781427596, -4973.330196539187, 21107.89222811368, 7519.216241743117, -7158.682603679014, -5684.160373706863, -32258.752853721722, 22387.753115624564, 1357.4884960041638, 22484.111485971393, -15028.284791503525, -6641.351478260932, -9144.81391248869, 7557.907111395253, -41496.5947266334, -187500.02235174447, -0.126, 0.93, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440439614E9, 0.0, 2025-04-16 12:27:20.439
62.0, -2176.4340611021594, -4954.867655619104, 21101.969015833023, 7528.559270925435, -7159.777839157324, -5689.03305399812, -32271.403941083427, 22389.80947611445, 1355.610949469918, 22403.846371632382, -15022.719207134154, -6640.50211197163, -9150.155979413508, 7557.393021272782, -41495.52184289954, -187500.02235174447, -0.126, 0.93, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440439723E9, 0.0, 2025-04-16 12:27:20.439
64.0, -2200.1269102247848, -4981.6673972210165, 21106.88639961319, 7513.784767840478, -7160.806019402268, -5689.211867953762, -32261.99385666774, 22384.690926634186, 1346.0444028430466, 22478.68001206875, -15031.749311894097, -6646.492379485653, -9155.47569459387, 7550.1957595581725, -41508.128226772336, -187500.02235174447, -0.128, 0.93, 0.306, 192.0, 126.0, 0.0, 14.5, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744824440439832E9, 0.0, 2025-04-16 12:27:20.439
66.0, -2185.665331562201, -4963.048394089746, 21102.036071066388, 7524.446549945659, -7164.158781070564, -5692.139946477407, -32271.381589338973, 22384.37800221181, 1353.5545889800298, 22396.090316306392, -15024.283829246026, -6649.50986498712, -9156.123895183075, 7555.0684398494295, -41491.65499110878, -187500.02235174447, -0.128, 0.93, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440439948E9, 0.0, 2025-04-16 12:27:20.439
68.0, -2194.829546788877, -4971.631463960584, 21107.46754496903, 7521.764340611022, -7151.306528008763, -5682.841620783999, -32253.09786237453, 22388.222502258122, 1354.4263070137868, 22486.816047050484, -15030.92229734925, -6641.798513150038, -9152.793485259233, 7556.789524172488, -41493.75605508758, -187500.02235174447, -0.128, 0.93, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440440053E9, 0.0, 2025-04-16 12:27:20.440
70.0, -2194.606029344324, -4961.573178955696, 21101.209056521544, 7528.11223603633, -7157.050926333777, -5690.5082691321695, -32262.127967134475, 22383.171008011224, 1357.3096820485214, 22399.35367099687, -15022.11571003386, -6643.005507350625, -9147.987860201343, 7561.349280041371, -41478.53451711351, -187500.02235174447, -0.128, 0.93, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440440167E9, 0.0, 2025-04-16 12:27:20.440
72.0, -2189.5321833529692, -4965.328272024188, 21110.57443744832, 7519.864442332321, -7148.445504718484, -5691.804670310577, -32260.63040025597, 22378.56654865343, 1358.0249378710912, 22484.089134226935, -15027.949515336695, -6633.55071944603, -9149.66424103549, 7556.990689872586, -41497.62290687834, -187500.02235174447, -0.128, 0.93, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482444044028E9, 0.0, 2025-04-16 12:27:20.440
74.0, -2203.8372998043656, -4971.184429071478, 21106.998158335467, 7524.7818261124885, -7161.588330458204, -5692.274056944139, -32268.63232477097, 22376.95722305265, 1359.7460221941499, 22399.934816352703, -15020.618143155354, -6646.805303908027, -9150.111275924597, 7554.621404960323, -41484.48008113862, -187500.02235174447, -0.124, 0.922, 0.304, 192.0, 126.0, 16.0, 14.0, 104.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744824440497594E9, 0.0, 2025-04-16 12:27:20.497
76.0, -2208.441759162159, -4990.362225814131, 21106.528771701905, 7525.184157512684, -7149.764257641346, -5693.995141267198, -32260.853917700522, 22386.38965921279, 1352.4817052461751, 22485.989032505637, -15024.26147750157, -6629.795626377539, -9145.57387180017, 7565.97609114362, -41488.771616074046, -187500.02235174447, -0.124, 0.922, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440497723E9, 0.0, 2025-04-16 12:27:20.497
78.0, -2235.241500764072, -5003.236830620388, 21098.549198931363, 7522.121968522307, -7174.150010842087, -5698.912525047365, -32283.876214489486, 22370.832845071895, 1333.2368532701557, 22397.72199365163, -15040.332381764936, -6661.602158737441, -9160.616595818592, 7546.686535678689, -41495.20891847717, -187500.02235174447, -0.124, 0.922, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440497834E9, 0.0, 2025-04-16 12:27:20.497
80.0, -2235.5544251864467, -5020.268859895332, 21094.391774462674, 7517.5622126534245, -7164.292891537296, -5706.847394328999, -32274.734351007268, 22372.66568811723, 1328.45357995672, 22469.2028724197, -15047.037905101528, -6642.446713739242, -9160.013098718298, 7550.8439601473765, -41507.435322694226, -187500.02235174447, -0.124, 0.922, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440497945E9, 0.0, 2025-04-16 12:27:20.497
82.0, -2252.117067827829, -5026.236775664899, 21099.733841387493, 7514.7458928520555, -7174.798211431291, -5700.343036692505, -32265.34661833604, 22373.492702662075, 1329.2358910126557, 22394.19041802769, -15047.283774290536, -6666.1395628618675, -9164.684613309457, 7537.343506496371, -41500.26041272407, -187500.02235174447, -0.124, 0.922, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440498049E9, 0.0, 2025-04-16 12:27:20.498
84.0, -2245.5903584468792, -5027.533176843307, 21108.719242658528, 7530.01213431503, -7151.664155920048, -5692.341112177505, -32260.406882811414, 22394.14571453878, 1325.4807979441641, 22455.165976901768, -15036.443178229712, -6638.222234037189, -9145.730334011358, 7559.49408525158, -41490.31388644146, -187500.02235174447, -0.122, 0.932, 0.3, 192.0, 126.0, 24.0, 14.5, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.74482444049815E9, 0.0, 2025-04-16 12:27:20.498
86.0, -2283.789489720999, -5046.28629044131, 21112.42963223811, 7527.218166258117, -7168.3609090281625, -5681.276998672128, -32254.57307750858, 22393.318699993935, 1317.5682804069854, 22402.37115649833, -15043.305163777492, -6662.2056558377335, -9150.804180002711, 7554.174370071218, -41484.703598583175, -187500.02235174447, -0.122, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440498258E9, 0.0, 2025-04-16 12:27:20.498
88.0, -2273.887666927298, -5053.841180067204, 21102.237236766487, 7533.4095994722375, -7153.787571643302, -5689.7930133096, -32257.8140804546, 22391.307042992958, 1314.327277460966, 22443.610125018375, -15043.3498672664, -6641.038553838558, -9143.651621777013, 7570.580550501412, -41480.74733981459, -187500.02235174447, -0.122, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482444049837E9, 0.0, 2025-04-16 12:27:20.498
90.0, -2338.41715316977, -5100.511622489885, 21074.811646319824, 7492.684721074667, -7192.344330828707, -5709.663714130368, -32278.310630120115, 22364.306135690946, 1280.7996607780053, 22404.963958855147, -15080.69963225122, -6682.881019458892, -9172.418316890993, 7539.377515241804, -41500.55098540199, -187500.02235174447, -0.122, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440558279E9, 0.0, 2025-04-16 12:27:20.558
92.0, -2293.601905536879, -5068.5933314077065, 21097.297501241865, 7518.813910342921, -7160.716612424447, -5689.03305399812, -32255.131871119964, 22390.077697047913, 1286.4993556141087, 22415.022243860036, -15077.101001393916, -6667.905350673837, -9171.568950601692, 7548.407620001748, -41503.50141567009, -187500.02235174447, -0.122, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448244405584E9, 0.0, 2025-04-16 12:27:20.558
94.0, -2339.780609581543, -5110.234631327943, 21077.538559143373, 7491.477726874081, -7187.963388915467, -5701.46062391527, -32268.18528988186, 22366.496606647564, 1279.0562247104913, 22417.592694472398, -15069.948443168218, -6678.656539756839, -9162.114162697097, 7545.703058922656, -41496.57237488894, -187500.02235174447, -0.121, 0.932, 0.3, 192.0, 126.0, 32.0, 14.5, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744824440558516E9, 0.0, 2025-04-16 12:27:20.558
96.0, -2305.6718475427447, -5088.307570017287, 21074.342259686266, 7505.715788092111, -7178.977987644433, -5700.521850648147, -32283.540938322658, 22369.625850871307, 1275.7481665311059, 22399.91246460825, -15083.113620652393, -6680.08705140198, -9180.062613494709, 7538.416390230226, -41516.01839256506, -187500.02235174447, -0.121, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440558627E9, 0.0, 2025-04-16 12:27:20.558
98.0, -2333.7679903230655, -5101.7633201793815, 21077.225634721, 7491.924761763187, -7186.5552290147825, -5690.3294551765275, -32269.369932337995, 22362.294478689968, 1257.5538465444859, 22424.097052108893, -15089.819143988985, -6696.806156254549, -9185.695253097445, 7536.2259192736055, -41514.54317743101, -187500.02235174447, -0.121, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440558739E9, 0.0, 2025-04-16 12:27:20.558
100.0, -2279.3191408299376, -5059.205598736477, 21097.722184386515, 7525.832358101888, -7156.268615277841, -5676.896056758887, -32255.824775198078, 22391.038822059494, 1302.8831842998486, 22398.996043085583, -15062.147684353315, -6669.1346966188785, -9161.309499896706, 7563.763268442544, -41490.6938660972, -187500.02235174447, -0.121, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440558849E9, 0.0, 2025-04-16 12:27:20.558
102.0, -2314.567841835957, -5086.988817094424, 21082.97003304601, 7495.858668787321, -7176.899275410089, -5692.072891244041, -32256.62943799847, 22369.491740404577, 1277.5810095764411, 22439.45270054969, -15071.088382135438, -6686.010263682636, -9167.188008688452, 7544.943099611176, -41498.6957906122, -187500.02235174447, -0.121, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440558961E9, 0.0, 2025-04-16 12:27:20.558
104.0, -2264.7458034450774, -5043.1793979620215, 21088.55796915984, 7522.032561544485, -7167.958577627966, -5688.31779817555, -32267.29122010365, 22382.075772532913, 1297.5858208639409, 22399.308967507957, -15056.984431384139, -6671.593388508963, -9163.43291561996, 7557.057745105952, -41493.89016555431, -187500.02235174447, -0.1225, 0.928, 0.298, 192.0, 126.0, 16.0, 14.0, 112.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744824440617718E9, 0.0, 2025-04-16 12:27:20.617
106.0, -2299.3239521174373, -5074.069508799256, 21076.286861453875, 7489.9131047622095, -7189.282141838329, -5707.27207747365, -32277.841243486553, 22359.299344932955, 1291.7073120721952, 22452.908450711784, -15071.580120513454, -6681.271693858111, -9176.8663140376, 7537.008230329541, -41515.83957860942, -187500.02235174447, -0.1225, 0.928, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440617873E9, 0.0, 2025-04-16 12:27:20.617
108.0, -2246.260910780539, -5022.6381448075945, 21092.067193039322, 7519.260945232028, -7172.384223030117, -5690.798841810089, -32264.743121235744, 22384.981499312104, 1297.0940824859242, 22384.3332987229, -15057.83379767344, -6671.1240018754015, -9170.09373546764, 7545.63600368929, -41502.22736623614, -187500.02235174447, -0.1225, 0.928, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440617989E9, 0.0, 2025-04-16 12:27:20.617
110.0, -2260.9683586321307, -5040.966575260946, 21091.329585472296, 7505.20169796964, -7176.653406221081, -5695.000969767687, -32266.084225903065, 22375.70552536315, 1315.5342716615526, 22470.49927359811, -15050.927108636752, -6662.65269072684, -9156.90620623901, 7549.2569862910495, -41501.57916564693, -187500.02235174447, -0.1225, 0.928, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440618111E9, 0.0, 2025-04-16 12:27:20.618
112.0, -2224.400904703248, -4999.32527534071, 21101.99136757748, 7532.694343649668, -7163.085897336709, -5681.165239949852, -32256.24945834273, 22390.882359848307, 1315.936603061748, 22397.3867174848, -15041.718189921165, -6662.183304093279, -9162.248273163828, 7552.587396214891, -41496.795892333495, -187500.02235174447, -0.1225, 0.928, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440618204E9, 0.0, 2025-04-16 12:27:20.618
114.0, -2234.3027274969495, -5010.814071990737, 21094.88351284069, 7517.271639975505, -7163.622339203637, -5687.60254235298, -32260.94332467834, 22378.4324381867, 1329.906443346315, 22496.78492507755, -15033.157471794782, -6641.0162020941025, -9152.502912581314, 7563.0480126199745, -41494.73953184361, -187500.02235174447, -0.12025, 0.927, 0.301, 192.0, 126.0, 40.0, 14.0, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744824440618319E9, 0.0, 2025-04-16 12:27:20.618
116.0, -2212.800349330944, -4984.997807144858, 21093.65416689565, 7531.554404682447, -7169.500847995383, -5684.965036507254, -32259.177536866373, 22382.85808358885, 1323.35738222091, 22410.06015659096, -15029.35767523738, -6650.940376632259, -9156.168598671986, 7555.49312299408, -41493.443130665204, -187500.02235174447, -0.12025, 0.927, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440618442E9, 0.0, 2025-04-16 12:27:20.618
118.0, -2221.472826179603, -5002.007484675346, 21088.51326567093, 7514.254154474039, -7172.384223030117, -5689.815365054055, -32267.470034059294, 22376.554891652453, 1320.9433938197367, 22497.231959966655, -15037.001971841095, -6643.676059684284, -9156.95090972792, 7553.928500882209, -41502.316773213955, -187500.02235174447, -0.12025, 0.927, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440618548E9, 0.0, 2025-04-16 12:27:20.618
120.0, -2205.2678114495056, -4977.487621007875, 21097.051632052855, 7527.620497658312, -7175.424060276039, -5676.761946292156, -32277.550670808636, 22381.24875798807, 1327.6265654118736, 22414.552857226474, -15026.295486247003, -6651.275652799089, -9165.981014487865, 7552.676803192712, -41498.6957906122, -187500.02235174447, -0.12025, 0.927, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440677897E9, 0.0, 2025-04-16 12:27:20.677
122.0, -2194.606029344324, -4976.235923318377, 21104.695928656573, 7528.223994758606, -7157.5650164562485, -5670.5481613335805, -32264.541955535646, 22385.741458623586, 1337.3719259943875, 22505.54680890403, -15025.580230424433, -6628.141597287846, -9154.402810860016, 7564.1655998427395, -41503.61317439237, -187500.02235174447, -0.12025, 0.927, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440678081E9, 0.0, 2025-04-16 12:27:20.678
124.0, -2207.7265033395893, -4975.073632606702, 21095.464658196528, 7524.558308667935, -7172.384223030117, -5672.358652634461, -32273.035618428665, 22382.768676611027, 1328.6994491457283, 22426.19811608769, -15024.507346690578, -6644.7712951625945, -9154.469866093381, 7558.01887011753, -41494.694828354695, -187500.02235174447, -0.121125, 0.9275, 0.3055, 192.0, 126.0, 24.0, 14.5, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.744824440678186E9, 0.0, 2025-04-16 12:27:20.678
126.0, -2195.5895061003575, -4975.520667495807, 21094.54823667386, 7523.328962722893, -7157.944996111989, -5680.025300982631, -32277.595374297547, 22382.09812427737, 1325.324335732977, 22501.478791413163, -15028.955343837184, -6630.823806622482, -9154.112238182097, 7564.389117287293, -41502.517938914054, -187500.02235174447, -0.121125, 0.9275, 0.3055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440678303E9, 0.0, 2025-04-16 12:27:20.678
128.0, -2205.24545970505, -4975.341853540165, 21097.677480897604, 7521.049084788452, -7186.465822036961, -5681.053481227575, -32284.412656356417, 22377.270147475025, 1322.9997543096251, 22428.3438835554, -15028.307143247981, -6649.331051031477, -9162.203569674917, 7549.569910713424, -41503.25554648108, -187500.02235174447, -0.121125, 0.9275, 0.3055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440678403E9, 0.0, 2025-04-16 12:27:20.678
130.0, -2177.864572747299, -4957.572216698196, 21109.099222314268, 7534.504834950547, -7155.285138521807, -5672.895094501388, -32242.57019073608, 22391.128229037313, 1331.381658480365, 22495.287358199046, -15019.902887332784, -6621.659591395806, -9150.535959069248, 7566.110201610351, -41493.35372368738, -187500.02235174447, -0.121125, 0.9275, 0.3055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440678519E9, 0.0, 2025-04-16 12:27:20.678
132.0, -2199.121081724296, -4964.7024231794385, 21108.249856024966, 7529.319230236916, -7176.60870273217, -5670.0787747000195, -32242.860763414, 22390.882359848307, 1332.901577103326, 22445.666485508264, -15012.996198296094, -6635.495321213642, -9146.780866000756, 7563.718564953633, -41479.13801421381, -187500.02235174447, -0.121125, 0.9275, 0.3055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440678624E9, 0.0, 2025-04-16 12:27:20.678
134.0, -2185.5982763288353, -4962.802524900738, 21095.688175641084, 7523.485424934081, -7164.806981659768, -5682.573399850536, -32259.66927524439, 22386.85904584635, 1323.4691409431864, 22483.060953981992, -15024.26147750157, -6627.582803676463, -9155.788619016244, 7562.355108541859, -41492.72787484263, -187500.02235174447, -0.1195625, 0.92475, 0.30774999999999997, 192.0, 126.0, 40.0, 14.0, 104.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.744824440738206E9, 0.0, 2025-04-16 12:27:20.738
136.0, -2211.414541174715, -4975.632426218084, 21092.067193039322, 7508.442700915659, -7188.522182526849, -5682.55104810608, -32265.838356714055, 22371.413990427733, 1312.9414693047368, 22444.079511651937, -15035.303239262492, -6654.829580167482, -9168.395002889038, 7544.272547277516, -41500.81920633545, -187500.02235174447, -0.1195625, 0.92475, 0.30774999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440738348E9, 0.0, 2025-04-16 12:27:20.738
138.0, -2176.2328954020613, -4955.918187608503, 21099.197399520566, 7522.680762133689, -7166.304548538274, -5676.605484080968, -32266.71007474781, 22380.19822599867, 1318.484701929653, 22467.615898563374, -15028.709474648176, -6636.389390991854, -9161.980052230365, 7560.097582351874, -41501.132130757826, -187500.02235174447, -0.1195625, 0.92475, 0.30774999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440738458E9, 0.0, 2025-04-16 12:27:20.738
140.0, -2198.048197990441, -4965.261216790822, 21101.387870477185, 7517.8527853313435, -7181.61549349016, -5673.0739084570305, -32257.210583354306, 22376.621946885818, 1317.7694461070832, 22452.68493326723, -15030.542317693511, -6655.611891223418, -9160.594244074136, 7547.3794397568045, -41500.75215110209, -187500.02235174447, -0.1195625, 0.92475, 0.30774999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440738572E9, 0.0, 2025-04-16 12:27:20.738
142.0, -2171.740194766545, -4951.112562550612, 21098.41508846463, 7530.660334904234, -7157.050926333777, -5677.499553859181, -32264.363141580005, 22389.29538599198, 1332.3651352363986, 22465.760703773583, -15018.002989054083, -6630.8014548780275, -9143.070476421175, 7572.525152269024, -41489.106892240874, -187500.02235174447, -0.1195625, 0.92475, 0.30774999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824440738676E9, 0.0, 2025-04-16 12:27:20.738
144.0, -2212.375666186293, -4980.41569953152, 21087.820361592814, 7503.793538068955, -7188.745699971402, -5684.607408595969, -32269.660505015912, 22374.990269540584, 1305.5430418900303, 22461.82679674945, -15041.919355621261, -6669.201751852245, -9165.355165643115, 7539.846901875366, -41509.98342156213, -187500.02235174447, -0.12078125, 0.9273750000000001, 0.312875, 192.0, 126.0, 24.0, 14.5, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.744824440738782E9, 0.0, 2025-04-16 12:27:20.738
