%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -2159.938473694143, -5038.619642093139, 21120.78918466439, 7664.368470235881, -6925.263336332243, -5547.434752873749, -32072.853395086935, 22066.69265826853, 383.44417613079264, 22454.58483154593, -14795.312559045859, -6379.16551580018, -8869.820400455046, 7333.003858685954, -41157.54111499085, -187500.02235174447, -0.106, 0.9520000000000001, 0.23, 192.0, 126.0, 88.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.74482447556347E9, 0.0, 2025-04-16 12:27:55.563
30.0, -2186.4252908736817, -5054.556435889774, 21116.117670073232, 7648.476379928158, -6946.698659264882, -5554.430848888261, -32061.319894947996, 22051.31465808328, 382.7065685637675, 22430.020264389546, -14793.032681111417, -6393.64944620722, -8866.959377164767, 7321.9173934361215, -41145.3147107738, -187500.02235174447, -0.106, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475622094E9, 0.0, 2025-04-16 12:27:55.622
32.0, -2150.550741022914, -5029.187205933, 21125.08071959981, 7674.13618256285, -6923.855176431558, -5544.104342949909, -32054.14498497784, 22075.36513511719, 389.2779814336278, 22443.319552340457, -14789.5905124653, -6379.433736733644, -8863.964243407756, 7334.993163942477, -41149.87446664268, -187500.02235174447, -0.106, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475622255E9, 0.0, 2025-04-16 12:27:55.622
34.0, -2182.8490117608326, -5046.129828230122, 21131.89800165868, 7661.887426601342, -6937.310926593653, -5542.539720838037, -32046.992426752142, 22066.290326868337, 393.2565919466725, 22449.466282065667, -14785.455439741068, -6388.799117660417, -8862.243159084697, 7332.646230774669, -41137.37984149216, -187500.02235174447, -0.106, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475622391E9, 0.0, 2025-04-16 12:27:55.622
36.0, -2153.702336991112, -5028.986040232902, 21135.630742982717, 7674.717327918688, -6923.497548520273, -5549.804037786012, -32060.179955980773, 22069.08429492525, 384.11472846445184, 22453.511947812076, -14779.576930949323, -6373.711690153085, -8857.929272404823, 7342.101018679264, -41140.66554792709, -187500.02235174447, -0.106, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475622498E9, 0.0, 2025-04-16 12:27:55.622
38.0, -2182.6031425718243, -5046.4651043969525, 21134.98254239351, 7656.724173632166, -6937.42268531593, -5548.686450563247, -32056.782490823567, 22059.026009920362, 376.71630104974525, 22470.4545701092, -14790.26106479896, -6391.570733972876, -8861.863179428958, 7323.169091125619, -41148.68982418654, -187500.02235174447, -0.10200000000000001, 0.9480000000000001, 0.228, 192.0, 126.0, 104.0, 14.5, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.744824475622608E9, 0.0, 2025-04-16 12:27:55.622
40.0, -2155.669290503179, -5029.589537333195, 21137.441234283597, 7667.475362715169, -6919.653048473961, -5557.627148345369, -32065.432615927773, 22065.79858849032, 386.1040337209742, 22440.927915683737, -14782.661471684156, -6379.299626266912, -8855.291766559098, 7335.440198831582, -41141.157286305104, -187500.02235174447, -0.10200000000000001, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475622728E9, 0.0, 2025-04-16 12:27:55.622
42.0, -2188.5040031080252, -5062.692470871505, 21125.08071959981, 7641.413228680281, -6940.596633028583, -5568.601854872925, -32076.34026722196, 22044.07269287976, 377.43155687231507, 22472.01919222107, -14793.50206774498, -6395.951675886116, -8859.471542772239, 7318.274059089907, -41151.32733003227, -187500.02235174447, -0.10200000000000001, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475622849E9, 0.0, 2025-04-16 12:27:55.622
44.0, -2152.540046279436, -5031.109455956156, 21136.8377371833, 7668.034156326552, -6924.995115398779, -5555.302566922017, -32072.808691598024, 22060.389466332133, 378.7950132840888, 22423.895886408794, -14787.288282786403, -6387.83799264884, -8863.025470140634, 7325.247803359963, -41152.28845504385, -187500.02235174447, -0.10200000000000001, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475622961E9, 0.0, 2025-04-16 12:27:55.622
46.0, -2185.061834461908, -5061.105497015178, 21130.199269080076, 7649.482208428647, -6931.99121141329, -5563.930340281766, -32075.468549188205, 22049.88414643814, 382.3265889080273, 22485.83257029445, -14784.673128685134, -6378.4055564887, -8855.783504937113, 7331.819216229823, -41145.89585612963, -187500.02235174447, -0.10200000000000001, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475681786E9, 0.0, 2025-04-16 12:27:55.681
48.0, -2159.8043632274107, -5043.224101450933, 21128.79110917939, 7659.7863626225435, -6933.175853869421, -5565.740831582646, -32083.805749870033, 22054.5556610293, 373.3858911259045, 22420.073738106938, -14791.848038655287, -6393.64944620722, -8872.860237700968, 7319.056370145842, -41157.451708013024, -187500.02235174447, -0.10400000000000001, 0.96, 0.228, 192.0, 126.0, 96.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.744824475681939E9, 0.0, 2025-04-16 12:27:55.681
50.0, -2195.835375289366, -5074.695357644005, 21113.323702016318, 7636.853472811398, -6952.264243634253, -5579.777727100579, -32089.058409817033, 22040.83168993374, 365.7862980111001, 22482.680974326253, -14803.158021349673, -6403.193641089635, -8866.937025420311, 7310.7638729529235, -41166.63827498416, -187500.02235174447, -0.10400000000000001, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475682063E9, 0.0, 2025-04-16 12:27:55.682
52.0, -2165.0793749188633, -5041.8829967836145, 21125.684216700105, 7666.827162125965, -6936.930946937913, -5563.416250159294, -32084.096322547954, 22060.300059354315, 370.83779225799947, 22417.793860172496, -14794.709061945567, -6401.517260255488, -8867.875798687435, 7320.486881790982, -41155.23888531195, -187500.02235174447, -0.10400000000000001, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475682176E9, 0.0, 2025-04-16 12:27:55.682
54.0, -2182.424328616182, -5065.441735439508, 21125.438347511095, 7649.884539828842, -6934.785179470204, -5572.692224108247, -32077.323743977995, 22049.548870271312, 370.10018469097434, 22491.755782575106, -14798.397099780692, -6394.029425862959, -8861.572606751039, 7314.362503810228, -41161.05033887033, -187500.02235174447, -0.10400000000000001, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475682294E9, 0.0, 2025-04-16 12:27:55.682
56.0, -2164.0735464183745, -5045.459275896464, 21132.054463869867, 7662.915606846286, -6934.069923647634, -5566.076107749475, -32084.856281859433, 22059.830672720753, 377.02922547211955, 22410.104860079868, -14787.78002116442, -6398.723292198574, -8860.27620557263, 7311.903811920144, -41152.28845504385, -187500.02235174447, -0.10400000000000001, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475682408E9, 0.0, 2025-04-16 12:27:55.682
58.0, -2155.2893108474386, -5041.368906661142, 21145.28669658741, 7673.130354062361, -6914.378036782508, -5548.150008696319, -32066.72901710618, 22076.952108973517, 398.3751414269378, 22492.985128520148, -14776.671204170134, -6374.918684353672, -8844.853501898468, 7329.06995166182, -41147.728699174964, -187500.02235174447, -0.10400000000000001, 0.958, 0.23, 192.0, 126.0, 96.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744824475682521E9, 0.0, 2025-04-16 12:27:55.682
60.0, -2167.538066808947, -5044.989889262902, 21131.875649914226, 7668.503542960113, -6928.727856722815, -5555.8613605334, -32061.789281581558, 22073.264071138394, 390.8426035454993, 22416.542162482998, -14777.095887314785, -6387.726233926563, -8850.016754867644, 7326.678315005102, -41140.73260316045, -187500.02235174447, -0.10400000000000001, 0.958, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475742517E9, 0.0, 2025-04-16 12:27:55.742
62.0, -2170.734366266056, -5057.417459180053, 21124.70073994407, 7657.595891665923, -6921.016504885734, -5566.366680427394, -32057.47539490168, 22061.529405299356, 374.88345800441004, 22486.43606739474, -14794.038509611906, -6388.687358938141, -8858.08573461601, 7320.755102724445, -41148.46630674199, -187500.02235174447, -0.10400000000000001, 0.958, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475742635E9, 0.0, 2025-04-16 12:27:55.742
64.0, -2165.1687818966843, -5046.576863119229, 21136.27894357192, 7667.765935393088, -6927.923193922424, -5557.023651245076, -32057.765967579602, 22062.736399499943, 380.1361179514072, 22411.110688580357, -14785.969529863542, -6402.8136614338955, -8859.85152242798, 7313.624896243203, -41142.09605957223, -187500.02235174447, -0.10400000000000001, 0.958, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475742755E9, 0.0, 2025-04-16 12:27:55.742
66.0, -2153.992909669031, -5043.246453195387, 21136.122481360733, 7670.895179616831, -6910.824109414114, -5557.783610556557, -32052.602714610424, 22069.866605981184, 387.6686558328457, 22487.68776508424, -14777.49821871498, -6375.298664009412, -8847.267490299642, 7328.645268517169, -41138.69859441502, -187500.02235174447, -0.10400000000000001, 0.958, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475742859E9, 0.0, 2025-04-16 12:27:55.742
68.0, -2174.7800320124666, -5052.433020166519, 21128.969923135035, 7660.121638789373, -6929.3984090564745, -5560.331709424461, -32064.315028705005, 22062.445826822022, 377.65507431686814, 22423.113575352858, -14786.170695563638, -6398.633885220753, -8857.37047879344, 7316.038884644376, -41140.35262350472, -187500.02235174447, -0.10400000000000001, 0.954, 0.23, 192.0, 126.0, 96.0, 14.5, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744824475742985E9, 0.0, 2025-04-16 12:27:55.742
70.0, -2156.0045666700084, -5044.1181712291445, 21127.539411489895, 7662.066240556985, -6914.355685038053, -5564.779706571067, -32071.713456119713, 22060.054190165305, 384.4947081201921, 22484.513817371586, -14785.634253696711, -6380.931303612149, -8854.46475201425, 7329.829910973301, -41146.94638811903, -187500.02235174447, -0.10400000000000001, 0.954, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475743123E9, 0.0, 2025-04-16 12:27:55.743
72.0, -2177.19402041364, -5054.3329184452205, 21127.7852806789, 7657.059449798996, -6935.835711459603, -5563.438601903749, -32071.221717741697, 22052.208727861493, 375.59871382697986, 22434.311799324965, -14790.372823521237, -6401.427853277666, -8862.734897462715, 7315.010704399432, -41148.55571371981, -187500.02235174447, -0.10400000000000001, 0.954, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475743237E9, 0.0, 2025-04-16 12:27:55.743
74.0, -2152.4282875571594, -5044.319336929243, 21131.920353403137, 7663.116772546384, -6920.614173485538, -5565.629072860369, -32076.720246877703, 22061.752922743908, 375.1293271934184, 22470.767494531574, -14797.726547447033, -6388.307379282401, -8869.32866207703, 7317.536451522881, -41159.53042024737, -187500.02235174447, -0.10400000000000001, 0.954, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475743351E9, 0.0, 2025-04-16 12:27:55.743
76.0, -2190.1356804532625, -5068.079241285234, 21119.537486974896, 7647.0458682830185, -6946.408086586963, -5574.569770642492, -32074.127444520887, 22050.398236560613, 373.0282632146196, 22440.369122072356, -14791.602169466278, -6397.69511195363, -8861.907882917867, 7314.429559043594, -41147.92986487506, -187500.02235174447, -0.10400000000000001, 0.954, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475802318E9, 0.0, 2025-04-16 12:27:55.802
78.0, -2166.532238308458, -5054.377621934131, 21118.531658474407, 7658.668775399778, -6932.3935428134855, -5573.139258997352, -32080.140063779363, 22057.5060912974, 359.8183822415331, 22452.640229778317, -14805.88493417322, -6399.170327087681, -8876.436516813817, 7312.194384598063, -41165.632446483665, -187500.02235174447, -0.10700000000000001, 0.9510000000000001, 0.227, 192.0, 126.0, 72.0, 14.5, 80.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.744824475802438E9, 0.0, 2025-04-16 12:27:55.802
80.0, -2191.834413031866, -5063.251264482888, 21118.598713707772, 7646.442371182725, -6948.218577887843, -5569.0041862731205, -32078.798959112046, 22049.660628993588, 360.55598980855825, 22446.58290703093, -14803.649759727688, -6408.446301036633, -8875.90007494689, 7309.601582241247, -41159.17279233608, -187500.02235174447, -0.10700000000000001, 0.9510000000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475802559E9, 0.0, 2025-04-16 12:27:55.802
82.0, -2147.354441565805, -5028.136673943601, 21129.953399891067, 7669.129391804861, -6923.184624097899, -5565.047927504531, -32066.34903745044, 22068.145521658127, 380.9854842407089, 22457.401151347298, -14791.758631677465, -6385.491059481033, -8865.528865519627, 7328.332344094795, -41150.20974280951, -187500.02235174447, -0.10700000000000001, 0.9510000000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475802663E9, 0.0, 2025-04-16 12:27:55.802
84.0, -2197.176479956684, -5077.779898378837, 21120.632722453203, 7642.664926369778, -6948.062115676656, -5569.138296739852, -32077.21198525572, 22053.97451567346, 362.85821948745485, 22462.07266593846, -14805.728471962033, -6409.563888259398, -8871.608540011472, 7308.036960129376, -41159.843344669745, -187500.02235174447, -0.10700000000000001, 0.9510000000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824475802774E9, 0.0, 2025-04-16 12:27:55.802
