%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -2129.2942320459165, -4958.086306820668, 21105.83586762379, 7606.209231163172, -7032.641116695538, -5549.066430218987, -32127.324596324517, 22277.156684059704, 1014.9256604821278, 22739.815442540104, -14857.94214700963, -6437.302403128434, -8984.931884399877, 7526.435855202181, -41320.060648925384, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457052432E9, 0.0, 2025-04-16 12:27:37.052
4.0, -2190.7391775535557, -4995.771347972316, 21039.49589008044, 7571.87695167982, -7062.123067632087, -5557.716555323191, -32142.702596509767, 22258.425922206156, 1040.92073928365, 22764.469416674307, -14925.66793270921, -6455.94375800416, -8970.135029570465, 7512.577773639891, -41336.7574020335, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457052616E9, 0.0, 2025-04-16 12:27:37.052
6.0, -2140.313642062383, -4973.9113418950255, 21052.705771053526, 7582.851658207376, -7068.247445612842, -5558.677680334768, -32151.956218714266, 22265.89140485423, 1123.8457112128392, 22702.48802929974, -15000.456869656668, -6474.607464624341, -8931.19829072932, 7503.43591015767, -41375.940010063656, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457052804E9, 0.0, 2025-04-16 12:27:37.052
8.0, -2136.1338658492405, -4969.552751726241, 21126.9359143896, 7593.200515890184, -7054.165846605998, -5531.877938732856, -32115.478171763203, 22279.593024205333, 948.0492410718491, 22769.655021387938, -14843.771141024965, -6453.552121347442, -9008.043588166665, 7514.500023663048, -41331.124762430765, -187500.02235174447, -0.108, 0.9520000000000001, 0.228, 192.0, 126.0, 80.0, 14.5, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.744824457052968E9, 0.0, 2025-04-16 12:27:37.052
10.0, -2122.566356964869, -4951.894873606548, 21122.577324220816, 7610.9478009876975, -7046.543901746739, -5517.9975054261095, -32112.572444984013, 22300.69307097114, 983.3873490556896, 22723.386910365454, -14840.910117734686, -6434.396676349244, -9010.636390523481, 7536.807064629444, -41309.66708775367, -187500.02235174447, -0.108, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457053276E9, 0.0, 2025-04-16 12:27:37.053
12.0, -2155.512828291992, -4989.669321736017, 21096.269320996922, 7582.605789018368, -7064.4700007998945, -5526.491168319127, -32134.208933616752, 22281.962309117593, 985.24254384548, 22788.721059408315, -14871.911987294197, -6442.7338770310735, -8997.82884095059, 7528.380456969793, -41336.19860842211, -187500.02235174447, -0.108, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457053394E9, 0.0, 2025-04-16 12:27:37.053
14.0, -2119.7723889079557, -4952.833646873671, 21109.255684525455, 7611.640705065812, -7049.092000614643, -5503.044188385509, -32115.6793374633, 22301.765954704995, 1003.1015876652704, 22720.280017886165, -14877.142295496738, -6439.381115362778, -8994.520782771204, 7533.25313726105, -41334.36576537678, -187500.02235174447, -0.108, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457053509E9, 0.0, 2025-04-16 12:27:37.053
16.0, -2134.345726292816, -4977.778193685794, 21118.486954985496, 7597.357940358871, -7048.421448280985, -5510.152043122297, -32111.700726950257, 22288.533721987453, 993.5573927828542, 22803.786135171194, -14857.450408631614, -6419.331600586367, -8975.544151728649, 7547.424143245715, -41320.7535530035, -187500.02235174447, -0.108, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482445711245E9, 0.0, 2025-04-16 12:27:37.112
18.0, -2125.3379732773274, -4966.736431924872, 21116.52000147343, 7603.683484039722, -7060.022003653289, -5513.974191424155, -32124.821200945524, 22281.93995737314, 953.8159911413182, 22723.789241765648, -14862.27838543396, -6442.018621208504, -8992.330311814585, 7535.82358787341, -41330.92359673067, -187500.02235174447, -0.11, 0.9420000000000001, 0.23600000000000002, 192.0, 126.0, 72.0, 14.5, 56.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824457112617E9, 0.0, 2025-04-16 12:27:37.112
20.0, -2137.0726391163635, -4982.449708276953, 21109.099222314268, 7594.78748974651, -7056.378669307073, -5519.383313582339, -32122.854247433457, 22271.74756190152, 949.2562352724357, 22801.439202003385, -14860.669059833177, -6426.171234389692, -8979.545113986149, 7543.870215877321, -41330.253044397, -187500.02235174447, -0.11, 0.9420000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482445711282E9, 0.0, 2025-04-16 12:27:37.112
22.0, -2141.5876914963355, -4978.761670441827, 21107.64635892467, 7598.140251414807, -7068.314500846208, -5515.963496680677, -32135.8853144509, 22268.88653861124, 901.0435224823383, 22716.144945161934, -14869.766219826488, -6446.690135799663, -8995.347797316052, 7533.499006450058, -41334.2093031656, -187500.02235174447, -0.11, 0.9420000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457112987E9, 0.0, 2025-04-16 12:27:37.112
24.0, -2138.2796333169504, -4987.747071712861, 21116.385891006696, 7594.9216002132425, -7046.3874395355515, -5520.299735105006, -32126.16230561284, 22271.27817526796, 868.0523476663051, 22782.79784712766, -14873.342498939337, -6432.385019348267, -8984.663663466414, 7540.025715831008, -41334.16459967668, -187500.02235174447, -0.11, 0.9420000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482445711317E9, 0.0, 2025-04-16 12:27:37.113
26.0, -2139.196054839618, -4979.991016386869, 21122.75613817646, 7602.0294549500295, -7052.400058794029, -5514.465929802172, -32122.07193637752, 22266.98664033254, 842.7725246873528, 22707.20424737981, -14875.912949551697, -6448.679441056185, -8996.420681049905, 7528.246346503061, -41326.40854435069, -187500.02235174447, -0.11, 0.9420000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482445711334E9, 0.0, 2025-04-16 12:27:37.113
28.0, -2132.4905315030255, -4979.633388475584, 21126.108899844756, 7607.572687574946, -7030.808273650203, -5512.856604201389, -32118.182732842295, 22275.770875903472, 844.5159607548668, 22788.78811464168, -14869.90033029322, -6424.025466921981, -8980.953273886833, 7543.423180988215, -41327.7049455291, -187500.02235174447, -0.112, 0.9500000000000001, 0.234, 192.0, 126.0, 64.0, 14.5, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824457113646E9, 0.0, 2025-04-16 12:27:37.113
30.0, -2131.641165213724, -4970.156248826534, 21141.218679096542, 7615.373446389848, -7035.993878363834, -5499.579667994937, -32106.58217746999, 22282.655213195707, 823.572376200244, 22727.745500534238, -14864.7594290685, -6442.488007842066, -8990.229247835785, 7533.387247727782, -41319.36774484727, -187500.02235174447, -0.112, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457173599E9, 0.0, 2025-04-16 12:27:37.173
32.0, -2136.513845504981, -4989.110528124635, 21130.311027802352, 7606.522155585547, -7034.183387062953, -5521.909060705789, -32124.798849201066, 22271.21112003459, 815.3916377296016, 22785.100076806557, -14864.088876734839, -6425.1207024002915, -8988.664625723914, 7542.01502108753, -41323.10048617131, -187500.02235174447, -0.112, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457173769E9, 0.0, 2025-04-16 12:27:37.173
34.0, -2159.647901016224, -5000.08523465219, 21128.8358126683, 7597.380292103326, -7061.743087976348, -5523.607793284392, -32134.61126501695, 22250.222831991057, 774.6444075875769, 22724.68331154386, -14879.824504831375, -6464.280958685989, -9006.9260009439, 7509.470881160603, -41332.39881186472, -187500.02235174447, -0.112, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457173886E9, 0.0, 2025-04-16 12:27:37.173
36.0, -2135.0162786264755, -4992.373882815109, 21134.244934826485, 7610.277248654038, -7032.2387852953425, -5526.178243896752, -32134.387747572393, 22258.336515228333, 770.0399482297836, 22770.92907082189, -14869.497998893023, -6433.077923426381, -8992.978512403788, 7530.973259326609, -41327.25791063999, -187500.02235174447, -0.112, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457174002E9, 0.0, 2025-04-16 12:27:37.174
38.0, -2147.8238281993663, -4995.704292738949, 21142.358618063765, 7608.109129441873, -7045.471018012884, -5521.529081050048, -32119.032099131597, 22250.088721524327, 750.705689275943, 22732.93110524787, -14875.197693729127, -6456.591958593364, -9003.483832297783, 7514.522375407502, -41327.43672459564, -187500.02235174447, -0.108, 0.9540000000000001, 0.232, 192.0, 126.0, 80.0, 14.5, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744824457174109E9, 0.0, 2025-04-16 12:27:37.174
40.0, -2118.543042962914, -4977.353510541143, 21142.783301208416, 7617.250992924094, -7021.308782256697, -5528.23460438664, -32119.814410187533, 22259.252936751003, 760.7416225363759, 22759.97671603879, -14859.149141210217, -6428.004077435026, -8986.809430934123, 7536.069457062418, -41318.31721285787, -187500.02235174447, -0.108, 0.9540000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482445717422E9, 0.0, 2025-04-16 12:27:37.174
42.0, -2144.314604319883, -4987.501202523852, 21138.670580228638, 7605.762196274066, -7043.079381356166, -5527.3852380973385, -32112.706555450746, 22247.78649184543, 750.4821718313899, 22750.633686856472, -14864.021821501474, -6443.94087123166, -8988.217590834807, 7519.328000465393, -41322.094657670816, -187500.02235174447, -0.108, 0.9540000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457174335E9, 0.0, 2025-04-16 12:27:37.174
44.0, -2125.0026971104976, -4981.868562921115, 21128.254667312463, 7609.941972487209, -7035.77036091928, -5543.746715038624, -32131.8843521934, 22244.523137154956, 741.9214537050074, 22756.378085181488, -14869.475647148569, -6439.828150251884, -9000.332236329585, 7519.328000465393, -41331.79531476442, -187500.02235174447, -0.108, 0.9540000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457174444E9, 0.0, 2025-04-16 12:27:37.174
46.0, -2161.19017138364, -5005.472005065919, 21120.588018964296, 7590.272437366538, -7059.642023997549, -5547.8594360184, -32137.159363884854, 22228.54163986941, 723.5483197627449, 22756.042809014656, -14882.596121143833, -6466.985519765082, -9003.997922420254, 7502.027750256986, -41338.90316950121, -187500.02235174447, -0.108, 0.9540000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457232473E9, 0.0, 2025-04-16 12:27:37.232
48.0, -2125.3603250217825, -4975.274798306799, 21126.04184461139, 7612.512423099569, -7042.431180766962, -5545.266633661585, -32133.471326049726, 22244.79135808842, 723.19069185146, 22742.072968730088, -14881.523237409978, -6456.167275448714, -9008.647085266959, 7512.331904450883, -41336.9585677336, -187500.02235174447, -0.11, 0.9540000000000001, 0.234, 192.0, 126.0, 72.0, 14.5, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824457232627E9, 0.0, 2025-04-16 12:27:37.232
50.0, -2151.1095346342963, -4995.950161927958, 21124.007835865956, 7597.067367680952, -7054.299957072731, -5545.244281917129, -32126.810506202044, 22242.176203987146, 729.6056425101332, 22778.3274982366, -14877.634033874756, -6454.200321936646, -8997.78413746168, 7512.823642828899, -41329.26956764097, -187500.02235174447, -0.11, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482445723275E9, 0.0, 2025-04-16 12:27:37.232
52.0, -2127.8413686563217, -4977.88995240807, 21121.169164320134, 7606.477452096636, -7051.818913438191, -5552.9779854986655, -32143.306093610063, 22237.951724285096, 714.2499940693372, 22735.479204115774, -14885.032461289462, -6454.6473568257525, -9009.384692833984, 7507.883907304276, -41340.42308812417, -187500.02235174447, -0.11, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457232864E9, 0.0, 2025-04-16 12:27:37.232
54.0, -2159.334976593849, -5003.549755042763, 21117.99521660748, 7583.388100074304, -7062.838323454657, -5562.969215270187, -32141.7861749871, 22221.813764788363, 713.1994620799378, 22773.45481794534, -14885.725365367576, -6463.18572320768, -9006.948352688356, 7498.227953699584, -41341.89830325822, -187500.02235174447, -0.11, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457232969E9, 0.0, 2025-04-16 12:27:37.232
56.0, -2125.8520633997996, -4971.854981405138, 21135.966019149546, 7612.333609143926, -7046.8568261691125, -5549.133485452353, -32121.088459621486, 22245.864241822273, 718.2062528379265, 22724.169221421387, -14875.644728618234, -6456.591958593364, -9005.96487593232, 7508.643866615756, -41331.28122464195, -187500.02235174447, -0.11, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457233082E9, 0.0, 2025-04-16 12:27:37.233
58.0, -2153.3670608242824, -5001.783967230794, 21130.84746966928, 7591.50178331158, -7056.646890240538, -5554.833180288456, -32124.575331756514, 22234.06252074987, 716.3063545592254, 22786.575291940608, -14880.539760653945, -6457.620138838308, -9000.064015396121, 7501.759529323523, -41332.17529442016, -187500.02235174447, -0.111, 0.9530000000000001, 0.237, 192.0, 126.0, 64.0, 14.5, 96.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824457233194E9, 0.0, 2025-04-16 12:27:37.233
60.0, -2132.378772780749, -4981.756804198838, 21130.400434780175, 7604.689312540211, -7045.113390101599, -5557.783610556557, -32127.36929981343, 22241.46094816458, 718.09449411565, 22727.1643551784, -14877.879903063764, -6455.720240559607, -8997.739433972769, 7509.314418949416, -41320.86531172578, -187500.02235174447, -0.111, 0.9530000000000001, 0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457292815E9, 0.0, 2025-04-16 12:27:37.292
62.0, -2147.1085723767965, -4995.167850872022, 21128.209963823552, 7591.613542033857, -7053.025907638777, -5558.878846034867, -32128.82216320302, 22229.815689303363, 705.5551654762228, 22790.799771642658, -14895.76129862801, -6466.940816276171, -9003.863811953523, 7498.5408781219585, -41335.259835155, -187500.02235174447, -0.111, 0.9530000000000001, 0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457292931E9, 0.0, 2025-04-16 12:27:37.292
64.0, -2140.157179851196, -4982.092080365668, 21126.332417289308, 7601.023626449541, -7057.585663507661, -5564.57854087097, -32141.249733120174, 22235.247163206, 728.7786279652868, 22732.528773847673, -14872.336670438848, -6457.106048715837, -9001.338064830074, 7510.610820127824, -41320.46298032558, -187500.02235174447, -0.111, 0.9530000000000001, 0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457293056E9, 0.0, 2025-04-16 12:27:37.293
66.0, -2146.9744619100647, -4997.827708462204, 21126.645341711683, 7594.049882179485, -7049.851959926124, -5562.589235614448, -32135.21476211724, 22234.3977969167, 714.3617527916138, 22797.684108934893, -14892.18501951516, -6461.710508073629, -9005.048454409654, 7497.803270554933, -41339.573721834866, -187500.02235174447, -0.111, 0.9530000000000001, 0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457293167E9, 0.0, 2025-04-16 12:27:37.293
68.0, -2132.4234762696597, -4978.873429164103, 21134.22258308203, 7611.5960015769015, -7043.928747645467, -5553.045040732031, -32125.670567234825, 22243.427901676645, 735.1712268795046, 22722.291674887143, -14871.152027982716, -6460.1011824728475, -8998.20882060633, 7508.53210789348, -41318.71954425806, -187500.02235174447, -0.1135, 0.9545000000000001, 0.2395, 192.0, 126.0, 48.0, 14.5, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824457293281E9, 0.0, 2025-04-16 12:27:37.293
70.0, -2144.694583975623, -4997.179507873, 21116.385891006696, 7596.083890924918, -7047.482675013862, -5564.690299593246, -32138.791041230088, 22232.475546893544, 722.8554156846304, 22792.409097243442, -14885.255978734014, -6456.591958593364, -9000.44399505186, 7504.374683424793, -41335.68451829965, -187500.02235174447, -0.1135, 0.9545000000000001, 0.2395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457293406E9, 0.0, 2025-04-16 12:27:37.293
72.0, -2133.675173959157, -4975.31950179571, 21134.580210993317, 7619.463815625169, -7051.617747738093, -5543.14321793833, -32129.671529492323, 22250.423997691156, 730.5444157772561, 22722.895171987435, -14871.12967623826, -6458.737726061074, -8998.678207239891, 7512.197793984151, -41318.093695413314, -187500.02235174447, -0.1135, 0.9545000000000001, 0.2395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457293517E9, 0.0, 2025-04-16 12:27:37.293
74.0, -2140.3583455512935, -4996.46425205043, 21128.589943479295, 7608.578516075435, -7042.677049955971, -5556.688375078246, -32139.50629705266, 22243.53966039892, 736.579386780189, 22800.768649669728, -14873.208388472605, -6442.488007842066, -8989.044605379655, 7518.38922719827, -41321.22293963706, -187500.02235174447, -0.1135, 0.9545000000000001, 0.2395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457293622E9, 0.0, 2025-04-16 12:27:37.293
76.0, -2152.2047701126066, -5001.8510224641595, 21125.013664366445, 7602.610600305868, -7061.832494954168, -5555.660194833302, -32139.97568368622, 22236.856488806785, 723.9282994184852, 22721.68817778685, -14887.558208412911, -6472.953435534649, -9003.30501834214, 7499.703168833634, -41324.88862572773, -187500.02235174447, -0.1135, 0.9545000000000001, 0.2395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457352015E9, 0.0, 2025-04-16 12:27:37.352
78.0, -2131.730572191545, -4987.992940901869, 21136.793033694394, 7616.692199312712, -7034.451607996418, -5543.344383638428, -32130.74441322618, 22250.088721524327, 734.1877501234711, 22793.973719355312, -14875.84589431833, -6446.0195834660035, -8987.68114896788, 7521.9655063111195, -41318.92070995816, -187500.02235174447, -0.11275, 0.9532500000000002, 0.23875000000000002, 192.0, 126.0, 64.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824457352156E9, 0.0, 2025-04-16 12:27:37.352
80.0, -2148.4273252996595, -4990.7645572143265, 21132.65796097016, 7610.1878416762165, -7051.595395993638, -5546.5183313510815, -32131.70553823776, 22244.612544132775, 732.8466454561527, 22738.966076250803, -14874.393030928735, -6460.861141784328, -8989.961026902321, 7514.142395751763, -41315.97027969006, -187500.02235174447, -0.11275, 0.9532500000000002, 0.23875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457352285E9, 0.0, 2025-04-16 12:27:37.352
82.0, -2139.0172408839753, -4994.229077604899, 21127.829984167813, 7611.797167276999, -7032.797578906725, -5557.716555323191, -32129.805639959057, 22243.718474354562, 731.4608372999236, 22788.475190219306, -14878.259882719503, -6448.344164889356, -8992.576181003593, 7518.165709753717, -41322.429933837644, -187500.02235174447, -0.11275, 0.9532500000000002, 0.23875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457352386E9, 0.0, 2025-04-16 12:27:37.352
84.0, -2166.9122179641986, -5011.462272579941, 21121.571495720327, 7595.614504291357, -7063.687689743959, -5564.802058315523, -32140.042738919587, 22227.222886946547, 727.2140058534153, 22735.83683202706, -14890.933321825663, -6478.094336759369, -9002.410948563927, 7495.881020531777, -41329.76130601899, -187500.02235174447, -0.11275, 0.9532500000000002, 0.23875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824457352491E9, 0.0, 2025-04-16 12:27:37.352
