%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -2088.3011327148834, -4777.037176732681, 21147.499519288485, 7398.360359473272, -7428.222290065562, -5906.314361848159, -32512.311042822726, 22465.134854928834, 3067.6875195130733, 23079.67371698305, -15257.54663438161, -6710.351313394465, -9352.61808068968, 8336.396019029144, -41820.963242168815, -187500.02235174447, -0.128, 0.9480000000000001, 0.248, 192.0, 126.0, 0.0, 14.5, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824386945629E9, 0.0, 2025-04-16 12:26:26.945
30.0, -2095.3419322183054, -4776.880714521493, 21150.718170490047, 7390.961932058565, -7441.231005338551, -5900.279390845227, -32507.728935209387, 22456.48472982463, 3070.74970850345, 23116.397633123117, -15255.467922147265, -6715.715732063739, -9349.198263788017, 8335.88192890667, -41820.60561425753, -187500.02235174447, -0.128, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482438700416E9, 0.0, 2025-04-16 12:26:27.004
32.0, -2074.577161619325, -4766.442449860865, 21164.41978984115, 7415.615906192769, -7418.208708549584, -5885.728405204822, -32496.687173448467, 22479.3058609135, 3086.8429645112715, 23081.886539684125, -15237.541823094109, -6700.1812696673005, -9343.856196863198, 8350.254100591434, -41813.833035687574, -187500.02235174447, -0.128, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387004263E9, 0.0, 2025-04-16 12:26:27.004
34.0, -2101.7568828769786, -4791.834031562094, 21165.157397408177, 7396.594571661302, -7422.4108365071825, -5885.348425549081, -32490.04870534524, 22473.382648632843, 3085.3901011216763, 23124.511316360393, -15240.179328939836, -6703.779900524605, -9332.523862424358, 8346.521359267397, -41801.69603844834, -187500.02235174447, -0.128, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387004358E9, 0.0, 2025-04-16 12:26:27.004
36.0, -2083.450804168082, -4778.110060466535, 21157.021362426443, 7404.954124087588, -7423.997810363509, -5892.858611686064, -32500.66578396151, 22475.930747500748, 3086.37357787771, 23064.22866156443, -15240.268735917656, -6707.80321452656, -9337.105970037695, 8343.928556910581, -41804.62411697199, -187500.02235174447, -0.128, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387004448E9, 0.0, 2025-04-16 12:26:27.004
38.0, -2096.7500921189894, -4789.911781538937, 21164.956231708078, 7400.081443796331, -7424.9365836306315, -5887.047158127685, -32489.53461522277, 22471.460398609688, 3082.305560386844, 23125.070109971777, -15244.984953997728, -6702.32703713501, -9335.764865370378, 8340.061705119813, -41811.15082635294, -187500.02235174447, -0.126, 0.9420000000000001, 0.254, 192.0, 126.0, 8.0, 14.5, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824387004542E9, 0.0, 2025-04-16 12:26:27.004
40.0, -2084.255466968473, -4780.054662234147, 21165.492673575005, 7412.08433056883, -7423.930755130144, -5889.192925595395, -32498.14003683806, 22472.287413154532, 3082.797298764861, 23060.004181862376, -15238.212375427769, -6705.61274356994, -9343.56562418528, 8345.113199366713, -41805.026448372184, -187500.02235174447, -0.126, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387004634E9, 0.0, 2025-04-16 12:26:27.004
42.0, -2103.612077666769, -4804.306304968155, 21154.160339136164, 7391.565429158858, -7426.031819108942, -5902.380454824025, -32504.309118307727, 22460.418636848764, 3077.3881766066766, 23127.95348500651, -15241.811006285074, -6706.4621098592415, -9341.062228806286, 8340.396981286643, -41815.26354733271, -187500.02235174447, -0.126, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387004726E9, 0.0, 2025-04-16 12:26:27.004
44.0, -2091.989170550009, -4785.597894859064, 21158.206004882577, 7400.170850774151, -7431.128016844752, -5904.481518802824, -32505.449057274946, 22462.83262524994, 3072.3590341042323, 23047.487204967405, -15245.677858075842, -6722.868290289437, -9352.126342311662, 8324.393132256644, -41818.14692236745, -187500.02235174447, -0.126, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387004812E9, 0.0, 2025-04-16 12:26:27.004
46.0, -2100.6169439097575, -4795.253848463756, 21161.111731661767, 7394.985246060521, -7422.5896504628245, -5905.26382985876, -32494.831978658676, 22461.78209326054, 3073.8118974938275, 23119.929208747057, -15244.448512130799, -6708.563173838041, -9343.364458485183, 8327.052989846825, -41816.627003744485, -187500.02235174447, -0.126, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448243870631E9, 0.0, 2025-04-16 12:26:27.063
48.0, -2109.0435515694085, -4798.673665365418, 21152.66277225766, 7393.420623948649, -7441.499226272014, -5914.472748574347, -32508.91357766552, 22454.763645501575, 3068.7380515024724, 23045.676713666526, -15250.908166278383, -6728.1209502364345, -9352.863949878687, 8316.279449019366, -41818.50455027873, -187500.02235174447, -0.126, 0.9500000000000001, 0.256, 192.0, 126.0, 8.0, 14.5, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.7448243870632E9, 0.0, 2025-04-16 12:26:27.063
50.0, -2097.51005143047, -4794.627999619008, 21165.336211363818, 7401.13197578573, -7420.42153125066, -5903.83331821362, -32498.788237427267, 22463.771398517063, 3076.4717550840087, 23117.89520000162, -15244.023828986148, -6712.206508184256, -9340.905766595099, 8329.958716626015, -41818.862178190015, -187500.02235174447, -0.126, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387063302E9, 0.0, 2025-04-16 12:26:27.063
52.0, -2099.5887636648135, -4788.637732104985, 21167.303164875888, 7407.591629933314, -7425.361266775283, -5899.83235595612, -32492.66385944651, 22469.96283173118, 3082.439670853576, 23050.66115268006, -15238.25707891668, -6722.622421100428, -9341.621022417668, 8327.41061775811, -41806.635773972965, -187500.02235174447, -0.126, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387063398E9, 0.0, 2025-04-16 12:26:27.063
54.0, -2078.4216616656377, -4777.528915110697, 21176.623842313747, 7414.654781181191, -7402.94246708661, -5895.898448931986, -32483.499644219835, 22478.83647427994, 3091.626237824707, 23121.8067552813, -15235.708980048774, -6700.918877234326, -9333.306173480294, 8337.290088807356, -41806.54636699514, -187500.02235174447, -0.126, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387063491E9, 0.0, 2025-04-16 12:26:27.063
56.0, -2086.378882691727, -4772.008034230236, 21182.345888894306, 7419.862737639277, -7408.9103828561765, -5886.778937194221, -32476.324734249683, 22479.08234346895, 3096.9906564939806, 23069.503673255884, -15223.080244431525, -6704.1151766914345, -9327.964106555475, 8337.468902762997, -41791.16836680989, -187500.02235174447, -0.126, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387063582E9, 0.0, 2025-04-16 12:26:27.063
58.0, -2091.4974321719924, -4791.141127483979, 21160.441179328107, 7399.32148448485, -7410.363246245772, -5913.533975307224, -32497.96122288242, 22460.373933359853, 3092.1403279471792, 23129.607514096202, -15228.511718334166, -6692.268752130121, -9329.595783900713, 8344.93438541107, -41801.36076228151, -187500.02235174447, -0.125, 0.9480000000000001, 0.255, 192.0, 126.0, 16.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824387063675E9, 0.0, 2025-04-16 12:26:27.063
60.0, -2108.931792847132, -4791.543458884175, 21162.117560162256, 7389.173792502141, -7433.810226179389, -5911.879946217531, -32504.75615319683, 22451.54499430001, 3071.487316070475, 23067.00027787689, -15252.428084901345, -6733.150092738878, -9353.713316167989, 8311.74204489494, -41818.884529934476, -187500.02235174447, -0.125, 0.9480000000000001, 0.255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387123389E9, 0.0, 2025-04-16 12:26:27.123
62.0, -2088.904629815177, -4782.3792436574995, 21166.61026079777, 7399.992036818509, -7410.854984623788, -5905.442643814403, -32496.061324603717, 22464.620764806365, 3079.1316126741904, 23107.501638829905, -15242.839186530018, -6709.390188382887, -9347.857159120698, 8328.014114858403, -41810.972012397295, -187500.02235174447, -0.125, 0.9480000000000001, 0.255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387123478E9, 0.0, 2025-04-16 12:26:27.123
64.0, -2122.6334121982354, -4803.702807867862, 21153.46743505805, 7380.3225016978395, -7444.114380373286, -5912.88577471802, -32505.024374130295, 22452.081436166936, 3072.5154963154196, 23073.66109772457, -15248.40477089939, -6728.232708958711, -9352.372211500671, 8314.491309462943, -41813.58716649857, -187500.02235174447, -0.125, 0.9480000000000001, 0.255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387123565E9, 0.0, 2025-04-16 12:26:27.123
66.0, -2077.1029087427746, -4769.616397573519, 21170.231243399532, 7407.435167722127, -7414.967705603565, -5898.714768733355, -32494.072019347197, 22470.991011976126, 3074.4824498274866, 23097.443353825016, -15247.01896274316, -6715.156938452356, -9349.533539954846, 8327.276507291377, -41816.58230025558, -187500.02235174447, -0.125, 0.9480000000000001, 0.255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387123662E9, 0.0, 2025-04-16 12:26:27.123
68.0, -2101.443958454604, -4782.870982035516, 21163.883347974224, 7394.582914660325, -7439.398162293215, -5897.105443132573, -32498.63177521608, 22461.312706626977, 3083.5796098207966, 23090.402554321594, -15238.033561472126, -6715.827490786015, -9342.693906151522, 8326.471844490987, -41810.346163552545, -187500.02235174447, -0.1265, 0.9490000000000001, 0.2535, 192.0, 126.0, 0.0, 14.5, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824387123754E9, 0.0, 2025-04-16 12:26:27.123
70.0, -2061.2108184350514, -4755.8477229890495, 21176.780304524935, 7418.052246338398, -7411.570240446358, -5886.398957538481, -32483.298478519737, 22479.05999172449, 3093.235563425489, 23097.398650336105, -15232.333866636023, -6700.225973156211, -9338.491778193926, 8341.715734209507, -41810.413218785914, -187500.02235174447, -0.1265, 0.9490000000000001, 0.2535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387123851E9, 0.0, 2025-04-16 12:26:27.123
72.0, -2104.41674046716, -4790.738796083784, 21159.636516527717, 7392.012464047964, -7440.068714626875, -5896.948980921386, -32495.971917625895, 22462.83262524994, 3100.6116390957404, 23104.260635883886, -15227.684703789319, -6705.411577869842, -9331.56273741278, 8337.580661485275, -41801.02548611468, -187500.02235174447, -0.1265, 0.9490000000000001, 0.2535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387123946E9, 0.0, 2025-04-16 12:26:27.123
74.0, -2085.9094960581656, -4781.75339481275, 21154.18269088062, 7400.483775196526, -7430.189243577629, -5905.4649955588575, -32497.469484504403, 22467.191215418723, 3079.3551301187435, 23078.8467024382, -15248.293012177111, -6713.435854129298, -9354.719144668477, 8324.035504345358, -41827.2217306163, -187500.02235174447, -0.1265, 0.9490000000000001, 0.2535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387124044E9, 0.0, 2025-04-16 12:26:27.124
76.0, -2106.316638745861, -4799.366569443532, 21161.603470039783, 7394.292341982406, -7437.654726225702, -5898.603010011078, -32497.022449615295, 22462.653811294298, 3090.620409324218, 23105.042946939822, -15239.464073117266, -6714.66520007434, -9344.549100941313, 8328.4164462586, -41817.36461131151, -187500.02235174447, -0.1265, 0.9490000000000001, 0.2535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387183676E9, 0.0, 2025-04-16 12:26:27.183
78.0, -2086.8259175808334, -4786.514316381731, 21154.696781003095, 7397.399234461694, -7432.513825000981, -5911.209393883872, -32506.521941008803, 22463.01143920558, 3087.4464616115647, 23070.397743034096, -15243.129759207935, -6712.966467495736, -9350.204092288506, 8325.018981101392, -41823.26547184771, -187500.02235174447, -0.12325, 0.9455, 0.25275000000000003, 192.0, 126.0, 32.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824387183833E9, 0.0, 2025-04-16 12:26:27.183
80.0, -2099.2311357535286, -4790.582333872597, 21168.420752098653, 7395.36522571626, -7430.926851144654, -5897.843050699598, -32481.175062796483, 22460.57509905995, 3089.145194190168, 23114.0059964664, -15241.83335802953, -6709.524298849618, -9343.945603841019, 8324.527242723376, -41815.46471303281, -187500.02235174447, -0.12325, 0.9455, 0.25275000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387183928E9, 0.0, 2025-04-16 12:26:27.183
82.0, -2066.865809782244, -4763.000281214748, 21172.600528311796, 7419.639220194724, -7418.096949827308, -5894.289123331204, -32489.042876844753, 22470.789846276028, 3098.823499539316, 23076.030382636833, -15225.650695043887, -6691.620551540917, -9334.580222914246, 8341.738085953963, -41802.63481171546, -187500.02235174447, -0.12325, 0.9455, 0.25275000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387184024E9, 0.0, 2025-04-16 12:26:27.184
84.0, -2108.9988480804977, -4809.938944570893, 21154.406208325174, 7382.200048232085, -7439.644031482224, -5914.40569334098, -32506.99132764236, 22446.314686097467, 3085.144231932668, 23121.449127370015, -15238.145320194402, -6706.551516837063, -9341.710429395489, 8322.292068277844, -41818.526902023186, -187500.02235174447, -0.12325, 0.9455, 0.25275000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824387184118E9, 0.0, 2025-04-16 12:26:27.184
