%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 1455.6573576518724, 11036.017362596675, 21198.550903624404, 7684.842668156943, -6917.976667639812, -5344.860892875301, -32089.058409817033, 22566.097684633456, 2539.8510742009967, 22652.017790319656, -14608.899010288598, -6208.554650372822, -8882.203266883287, 7111.296905433764, -41125.7569343754, -187500.02235174447, -0.10400000000000001, 0.9420000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492223308E9, 0.0, 2025-04-16 12:28:12.223
14.0, 1459.054822809079, 11047.103827846508, 21204.25059846051, 7685.468517001691, -6934.092275392089, -5331.047514801921, -32099.16139831083, 22565.203614855243, 2538.5993765114995, 22628.123775496933, -14606.820298054256, -6226.078418025782, -8883.969054695255, 7106.401873398051, -41123.16413201859, -187500.02235174447, -0.10400000000000001, 0.9420000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492223486E9, 0.0, 2025-04-16 12:28:12.223
16.0, 1460.9100175988697, 11035.592679452024, 21202.01542401498, 7698.499584019135, -6913.171042581921, -5339.004735828011, -32104.570520469013, 22570.456274802244, 2550.445801072812, 22653.671819409352, -14593.118678703151, -6195.4341763775565, -8878.783449981625, 7128.7983213422685, -41116.25744298189, -187500.02235174447, -0.10400000000000001, 0.9420000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492281503E9, 0.0, 2025-04-16 12:28:12.281
18.0, 1445.6214243914396, 11037.492577730725, 21191.688918076627, 7675.387880252348, -6941.2001301288765, -5343.452732974617, -32117.1322008529, 22554.810053683526, 2528.8093124400752, 22642.85357509298, -14615.381016180638, -6228.13477851567, -8897.357749623985, 7098.109376205132, -41137.78217289236, -187500.02235174447, -0.1, 0.9480000000000001, 0.254, 192.0, 126.0, 112.0, 14.5, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824492281733E9, 0.0, 2025-04-16 12:28:12.281
20.0, 1471.4823927262298, 11042.074685344063, 21213.52657240946, 7703.19345035475, -6914.445092015874, -5330.19814851262, -32100.658965189337, 22572.84791145896, 2544.611995769977, 22649.134415284923, -14599.93596076202, -6200.552725857821, -8877.531752292127, 7122.6962951059695, -41123.4547046965, -187500.02235174447, -0.1, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482449228193E9, 0.0, 2025-04-16 12:28:12.281
22.0, 1438.8935493103922, 11018.806519366088, 21193.43235414414, 7669.151743549317, -6946.430438331418, -5353.913349379701, -32125.648215490368, 22544.70706518973, 2539.8287224565415, 22670.077999839545, -14604.31690267526, -6218.165900488603, -8881.622121527449, 7107.385350154084, -41125.913396586584, -187500.02235174447, -0.1, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492282136E9, 0.0, 2025-04-16 12:28:12.282
24.0, 1463.9051513558807, 11023.098054301508, 21205.167019983175, 7689.0224443700845, -6919.585993240595, -5343.273919018975, -32114.941729896276, 22564.108379376936, 2531.625632241444, 22635.09751976699, -14615.269257458362, -6226.27958372588, -8889.132307664431, 7100.590419839671, -41137.31278625879, -187500.02235174447, -0.1, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482449228232E9, 0.0, 2025-04-16 12:28:12.282
26.0, 1447.7001366257832, 11020.66171415588, 21200.651967603204, 7668.99528133813, -6934.584013770105, -5347.744267910036, -32114.49469500717, 22552.776044938095, 2545.103734147994, 22674.14601733041, -14605.814469553767, -6229.56529016081, -8874.84954295749, 7099.048149472255, -41127.388611720635, -187500.02235174447, -0.1, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492282499E9, 0.0, 2025-04-16 12:28:12.282
28.0, 1463.0334333221238, 11018.56065017708, 21211.85019157531, 7692.531668249568, -6914.55685073815, -5335.786084626447, -32098.960232610734, 22573.00437367015, 2544.500237047701, 22629.442528419797, -14603.914571275065, -6225.407865692123, -8876.145944135898, 7108.12295772111, -41120.973661061966, -187500.02235174447, -0.096, 0.9460000000000001, 0.252, 192.0, 126.5, 0.0, 14.5, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824492282682E9, 0.0, 2025-04-16 12:28:12.282
30.0, 1439.5193981551408, 11010.201097750796, 21196.49454313452, 7667.207141781705, -6934.204034114366, -5348.7053929216145, -32117.93686365329, 22551.501995504143, 2542.198007368804, 22687.199436092313, -14607.490850387914, -6223.5526709023325, -8871.027394655634, 7108.078254232199, -41121.57715816226, -187500.02235174447, -0.096, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492282885E9, 0.0, 2025-04-16 12:28:12.282
32.0, 1463.927503100336, 11014.22441175275, 21207.24573221752, 7694.90095316183, -6918.602516484561, -5336.188416026642, -32109.778476927102, 22573.250242859154, 2540.8121992125753, 22631.94592379879, -14606.12739397614, -6223.284449968869, -8879.9457406933, 7106.603039098149, -41126.18161752005, -187500.02235174447, -0.096, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492341913E9, 0.0, 2025-04-16 12:28:12.341
34.0, 1440.413467933353, 11002.713263358268, 21190.86190353178, 7670.246979027627, -6935.2098626148545, -5351.611119700804, -32102.11182857893, 22557.84989092945, 2531.491521774712, 22701.281035099153, -14614.822222569255, -6227.330115715279, -8885.466621573762, 7100.433957628484, -41133.15536179011, -187500.02235174447, -0.096, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492342033E9, 0.0, 2025-04-16 12:28:12.342
36.0, 1456.2161512632551, 10998.46643191176, 21200.607264114293, 7689.558886237012, -6925.0845223766, -5341.329317251363, -32110.31491879403, 22571.730324236196, 2536.7665334661647, 22632.281199965622, -14607.960237021476, -6227.821854093297, -8885.891304718412, 7108.458233887939, -41125.66752739758, -187500.02235174447, -0.096, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492342173E9, 0.0, 2025-04-16 12:28:12.342
38.0, 1427.6953253382833, 10983.535466615614, 21187.06210697438, 7664.368470235881, -6933.689943991893, -5354.718012180092, -32116.998090386165, 22554.184204838777, 2529.1892920958153, 22699.64935775392, -14621.930077306042, -6233.5886041627655, -8891.434537343328, 7097.237658171375, -41139.078574070765, -187500.02235174447, -0.10200000000000001, 0.9520000000000001, 0.252, 192.0, 126.0, 104.0, 14.5, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.74482449234229E9, 0.0, 2025-04-16 12:28:12.342
40.0, 1443.900340068381, 10990.59861786349, 21197.09804023481, 7685.960255379708, -6927.543214266684, -5340.43524747315, -32113.17594208431, 22566.298850333555, 2518.840434413008, 22620.72534808223, -14625.08167327424, -6237.991897820461, -8891.680406532336, 7095.918905248512, -41132.015422822886, -187500.02235174447, -0.10200000000000001, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492342427E9, 0.0, 2025-04-16 12:28:12.342
42.0, 1433.931462041314, 10984.496591627192, 21196.740412323525, 7670.179923794261, -6924.995115398779, -5350.605291200315, -32113.421811273318, 22565.382428810888, 2530.686858974321, 22704.946721189826, -14622.377112195149, -6226.5478046593435, -8890.42870884284, 7104.3231611637075, -41134.34000424624, -187500.02235174447, -0.10200000000000001, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492342547E9, 0.0, 2025-04-16 12:28:12.342
44.0, 1448.1695232593445, 10992.945551031298, 21207.96098804009, 7687.94956063623, -6918.4237025289185, -5337.015430571489, -32103.96702336872, 22576.93828069428, 2533.078495631039, 22629.420176675343, -14608.899010288598, -6232.9404035735615, -8889.959322209277, 7106.938315264978, -41120.07959128375, -187500.02235174447, -0.10200000000000001, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492342663E9, 0.0, 2025-04-16 12:28:12.342
46.0, 1442.894511567892, 10980.517981114148, 21198.796772813414, 7675.387880252348, -6916.099121105567, -5350.314718522396, -32111.656023461346, 22570.880957946894, 2544.2767196031477, 22704.522038045176, -14610.418928911558, -6214.254345208925, -8881.443307571806, 7113.353265923652, -41126.31572798678, -187500.02235174447, -0.10200000000000001, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492402184E9, 0.0, 2025-04-16 12:28:12.402
48.0, 1431.383363173409, 10970.102068197975, 21181.518874349462, 7663.787324880043, -6948.106819165567, -5361.803515172424, -32126.050546890565, 22551.725512948695, 2535.2242630987485, 22621.194734715787, -14627.115682019674, -6243.132799045182, -8900.039958958621, 7089.079271445188, -41142.632501439155, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.258, 192.0, 126.0, 96.0, 14.5, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824492402342E9, 0.0, 2025-04-16 12:28:12.402
50.0, 1439.3629359439535, 10971.97961473222, 21190.14664770921, 7671.4092697393025, -6923.408141542452, -5355.612081958304, -32113.64532871787, 22556.352324050942, 2535.3360218210246, 22700.789296721137, -14620.544269149814, -6222.636249379665, -8898.117708935466, 7101.9762279959, -41141.023175838374, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492402475E9, 0.0, 2025-04-16 12:28:12.402
52.0, 1429.4387614057973, 10963.754172772668, 21183.48582786153, 7668.525894704569, -6942.988269685301, -5353.220445301587, -32117.154552597352, 22561.157949108834, 2542.2203591132593, 22629.28606620861, -14618.867888315664, -6242.6857641560755, -8902.56570608207, 7093.124937191598, -41132.12718154516, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492402596E9, 0.0, 2025-04-16 12:28:12.402
54.0, 1429.349354427976, 10956.333393613506, 21183.731697050538, 7672.638615684345, -6918.915440906935, -5352.549892967927, -32107.543302481572, 22568.64578350136, 2543.4497050583013, 22685.232482580243, -14624.74639710741, -6227.799502348841, -8898.363578124474, 7104.636085586082, -41138.67624267057, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492402706E9, 0.0, 2025-04-16 12:28:12.402
56.0, 1435.0714010085346, 10967.755135030167, 21190.548979109404, 7674.069127329484, -6931.99121141329, -5341.172855040176, -32105.129314080397, 22570.836254457983, 2543.0250219136506, 22633.4434906773, -14617.616190626168, -6243.37866823419, -8894.407319355883, 7100.992751239866, -41126.069858797775, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492402818E9, 0.0, 2025-04-16 12:28:12.402
58.0, 1445.1296860134228, 10960.31200412655, 21193.94644426661, 7685.580275723967, -6915.003885627257, -5345.48674172005, -32112.080706605997, 22576.647708016364, 2559.3641471104797, 22688.96522390428, -14608.161402721573, -6215.148414987138, -8882.292673861108, 7119.4105886710395, -41125.511065186394, -187500.02235174447, -0.10400000000000001, 0.9400000000000001, 0.26, 192.0, 126.0, 96.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824492402936E9, 0.0, 2025-04-16 12:28:12.402
60.0, 1433.9538137857694, 10958.568568059036, 21194.9522727671, 7676.1031360749175, -6934.18168236991, -5344.167988797187, -32121.535494510594, 22559.548623508053, 2553.329176107547, 22647.25686875068, -14618.331446448738, -6241.836397866774, -8889.489935575717, 7096.947085493456, -41129.66848965508, -187500.02235174447, -0.10400000000000001, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492403063E9, 0.0, 2025-04-16 12:28:12.403
62.0, 1440.9722615447358, 10950.700754010768, 21194.169961711166, 7686.742566435643, -6920.100083363067, -5348.39246849924, -32128.59864575847, 22563.147254365358, 2561.3534523670023, 22678.594014477017, -14612.31882719026, -6217.204775477026, -8888.975845453244, 7112.302733934252, -41130.29433849983, -187500.02235174447, -0.10400000000000001, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492461396E9, 0.0, 2025-04-16 12:28:12.461
64.0, 1439.8770260664257, 10958.657975036856, 21197.790944312925, 7683.054528600518, -6941.513054551251, -5346.1796457981645, -32137.919323196333, 22548.663323958317, 2558.872408732463, 22667.284031782634, -14606.037986998319, -6231.666354139609, -8889.869915231457, 7107.854736787646, -41129.3108617438, -187500.02235174447, -0.10400000000000001, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492461549E9, 0.0, 2025-04-16 12:28:12.461
66.0, 1455.8585233519702, 10958.434457592304, 21207.58100838435, 7706.769729467599, -6917.909612406446, -5334.62379391477, -32114.6288054739, 22568.019934656615, 2565.2203041577704, 22683.53375000164, -14600.718271817956, -6212.80148181933, -8885.667787273858, 7123.724475350914, -41128.66266115459, -187500.02235174447, -0.10400000000000001, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482449246167E9, 0.0, 2025-04-16 12:28:12.461
68.0, 1437.0383545206016, 10954.992288946187, 21200.026118758455, 7687.211953069205, -6941.133074895511, -5337.663631160693, -32118.31684330903, 22554.832405427984, 2555.720812764265, 22688.96522390428, -14607.401443410094, -6225.698438370042, -8888.975845453244, 7113.196803712464, -41127.880350098654, -187500.02235174447, -0.10400000000000001, 0.9410000000000001, 0.26, 192.0, 126.0, 96.0, 14.5, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824492461796E9, 0.0, 2025-04-16 12:28:12.461
70.0, 1444.3026714685764, 10940.933041683798, 21202.23894145953, 7697.784328196565, -6921.709408963849, -5340.502302706516, -32111.007822872143, 22570.411571313332, 2560.481734333245, 22668.58043296104, -14599.824202039743, -6210.387493418157, -8882.896170961401, 7123.568013139727, -41118.55967266079, -187500.02235174447, -0.10400000000000001, 0.9410000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492461921E9, 0.0, 2025-04-16 12:28:12.461
72.0, 1432.1880259738, 10938.966088171732, 21199.19910421361, 7678.114793075895, -6937.176816126921, -5339.652936417215, -32107.8785786484, 22552.910155404825, 2547.294205104614, 22685.2548343247, -14612.072958001252, -6233.432141951578, -8889.42288034235, 7103.876126274601, -41125.62282390867, -187500.02235174447, -0.10400000000000001, 0.9410000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492462042E9, 0.0, 2025-04-16 12:28:12.462
74.0, 1437.6865551098056, 10920.101215851453, 21189.990185498023, 7685.356758279415, -6929.130188123011, -5348.0571923324105, -32107.140971081375, 22555.324143806, 2545.8636934594742, 22646.519261183654, -14614.554001635792, -6229.788807605363, -8890.249894887196, 7105.664265831026, -41125.48871344193, -187500.02235174447, -0.10400000000000001, 0.9410000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492462166E9, 0.0, 2025-04-16 12:28:12.462
76.0, 1427.0694764935347, 10926.605573487946, 21196.114563478775, 7675.052604085518, -6937.020353915734, -5344.749134153025, -32107.565654226026, 22546.763425679615, 2534.129027620438, 22683.936081401836, -14622.220649983961, -6241.545825188855, -8887.835906486023, 7100.50101286185, -41129.46732395498, -187500.02235174447, -0.10400000000000001, 0.9410000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492523433E9, 0.0, 2025-04-16 12:28:12.523
78.0, 1449.5553314155736, 10927.253774077151, 21209.726775852057, 7698.81250844151, -6920.32360080762, -5336.747209638025, -32109.577311227004, 22562.052018887047, 2539.7616672231757, 22640.14901401389, -14608.451975399492, -6228.760627360419, -8885.108993662476, 7110.02285599981, -41118.96200406099, -187500.02235174447, -0.10300000000000001, 0.9415, 0.259, 192.0, 126.0, 104.0, 14.5, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824492523569E9, 0.0, 2025-04-16 12:28:12.523
80.0, 1438.6923836102944, 10931.969992157221, 21204.384708927242, 7680.193505310239, -6928.012600900245, -5338.289480005441, -32109.599662971457, 22552.150196093346, 2532.229129341737, 22699.671709498372, -14609.882487044631, -6228.648868638143, -8884.393737839906, 7107.273591431808, -41124.102905285705, -187500.02235174447, -0.10300000000000001, 0.9415, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492523703E9, 0.0, 2025-04-16 12:28:12.523
82.0, 1456.2161512632551, 10926.516166510126, 21207.29043570643, 7698.231363085672, -6917.596687984073, -5334.824959614869, -32104.749334424658, 22561.18030085329, 2543.650870758399, 22635.67866512283, -14599.824202039743, -6227.352467459735, -8881.778583738636, 7112.7721205678135, -41115.05044878131, -187500.02235174447, -0.10300000000000001, 0.9415, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492523824E9, 0.0, 2025-04-16 12:28:12.523
84.0, 1440.927558055825, 10919.989457129175, 21207.91628455118, 7687.033139113562, -6921.731760708304, -5334.512035192494, -32100.770723911613, 22560.107417119434, 2534.3525450649913, 22701.325738588064, -14605.501545131392, -6228.760627360419, -8878.157601136876, 7111.0733879892105, -41118.85024533871, -187500.02235174447, -0.10300000000000001, 0.9415, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824492523941E9, 0.0, 2025-04-16 12:28:12.523
