%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -2120.1747203081513, -4813.4928719392865, 21188.87259827526, 7482.604084325324, -7311.7026462200465, -5756.267101319683, -32376.479491767826, 22553.290135060568, 2710.9536780063722, 23471.008058906566, -15136.109606755927, -6671.347519319955, -9292.827164271732, 7891.193972968337, -41688.10447312647, -187500.02235174447, -0.12125, 0.9375, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482440572042E9, 0.0, 2025-04-16 12:26:45.720
234.0, -2110.116435303263, -4798.628961876508, 21194.52758962245, 7490.762471051511, -7318.139948623175, -5755.3730315414705, -32374.579593489125, 22559.392161296866, 2705.455148870367, 23387.948976510645, -15136.37782768939, -6682.679853758795, -9297.185754440517, 7885.986016510251, -41684.796414947086, -187500.02235174447, -0.12125, 0.9375, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405720511E9, 0.0, 2025-04-16 12:26:45.720
236.0, -2107.277763757439, -4800.819432833127, 21197.76859256847, 7486.113308204807, -7308.327532807295, -5760.111601365996, -32376.814767934655, 22552.64193447136, 2708.9196692609394, 23471.63390775131, -15135.640220122365, -6669.8946559303595, -9290.83785901521, 7888.46706014479, -41689.24441209369, -187500.02235174447, -0.12125, 0.9375, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405720609E9, 0.0, 2025-04-16 12:26:45.720
238.0, -2105.89195560121, -4790.023540261214, 21201.590740870328, 7494.316398419905, -7312.3508468092505, -5757.049412375619, -32372.5902882326, 22556.50878626213, 2711.311305917657, 23399.124848738295, -15129.918173541806, -6679.215333368223, -9290.7931555263, 7883.907304275907, -41682.42713003482, -187500.02235174447, -0.120625, 0.9377500000000001, 0.28600000000000003, 192.0, 126.0, 32.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.74482440572071E9, 0.0, 2025-04-16 12:26:45.720
240.0, -2113.8268248828444, -4808.664895136941, 21193.499409377506, 7479.854819757322, -7311.523832264404, -5771.131011382462, -32383.810863949166, 22545.17645182329, 2709.701980316875, 23471.5892042624, -15132.689789854265, -6670.229932097189, -9285.02640545683, 7883.661435086899, -41688.082121382016, -187500.02235174447, -0.120625, 0.9377500000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482440578117E9, 0.0, 2025-04-16 12:26:45.781
242.0, -2100.482833443026, -4784.636769847485, 21212.54309565343, 7499.591410111358, -7316.061236388831, -5748.220473315772, -32372.634991721512, 22562.52140552061, 2715.0887507306043, 23396.6214533593, -15122.385635660368, -6682.635150269884, -9288.26740840285, 7880.487487374246, -41679.588458489, -187500.02235174447, -0.120625, 0.9377500000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405781296E9, 0.0, 2025-04-16 12:26:45.781
244.0, -2104.6849614006237, -4802.607572389552, 21196.203970456598, 7487.8567442723215, -7309.243954329962, -5767.934711925353, -32369.818671920144, 22556.486434517676, 2720.609631611065, 23469.376381561327, -15116.104795468425, -6654.561359234019, -9276.957425708464, 7896.13370849296, -41672.72647294122, -187500.02235174447, -0.120625, 0.9377500000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405781405E9, 0.0, 2025-04-16 12:26:45.781
246.0, -2111.5692986928584, -4797.086691509091, 21198.595607113315, 7490.181325695673, -7324.554899281848, -5757.228226331262, -32371.98679113231, 22554.854757172438, 2703.3764366360233, 23398.521351638003, -15128.487661896666, -6683.149240392357, -9296.962236995965, 7871.882065758952, -41683.05297887957, -187500.02235174447, -0.120625, 0.9377500000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405781504E9, 0.0, 2025-04-16 12:26:45.781
248.0, -2081.483850656015, -4780.61345584553, 21215.091194521334, 7505.268753203006, -7296.436404757072, -5745.024173858664, -32360.475642737823, 22570.836254457983, 2723.582413623621, 23460.41333203475, -15109.399272131834, -6648.012298108613, -9276.26452163035, 7898.65945561641, -41668.85962115045, -187500.02235174447, -0.12131249999999999, 0.937875, 0.28700000000000003, 192.0, 126.0, 24.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824405781606E9, 0.0, 2025-04-16 12:26:45.781
250.0, -2117.7607319069784, -4804.529822412708, 21201.300168192407, 7485.91214250471, -7327.751198738957, -5755.931825152854, -32372.41147427696, 22554.340667049964, 2704.4046168809673, 23407.48440116458, -15123.525574627589, -6677.449545556253, -9285.093460690196, 7877.17942919486, -41675.22986832022, -187500.02235174447, -0.12131249999999999, 0.937875, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405781713E9, 0.0, 2025-04-16 12:26:45.781
252.0, -2079.7851180774114, -4784.100327980558, 21218.086328278343, 7509.2250119715945, -7292.34603552175, -5746.968775626276, -32363.649590450477, 22572.155007380847, 2720.408465910967, 23447.15874757275, -15109.399272131834, -6652.907330144326, -9275.45985882996, 7903.196859740837, -41667.093833338484, -187500.02235174447, -0.12131249999999999, 0.937875, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405781803E9, 0.0, 2025-04-16 12:26:45.781
254.0, -2109.579993436336, -4798.159575242946, 21213.705386365105, 7496.171593209696, -7310.4733002750045, -5748.555749482603, -32355.759424657754, 22564.08602763248, 2711.065436728649, 23423.756471128043, -15113.914324511807, -6677.136621133879, -9275.88454197461, 7888.198839211326, -41670.15602232886, -187500.02235174447, -0.12131249999999999, 0.937875, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405781892E9, 0.0, 2025-04-16 12:26:45.781
0.0, -2074.8230308083334, -4773.818525531116, 21222.556677169407, 7509.537936393969, -7287.58511395277, -5750.746220439222, -32354.999465346275, 22577.34061209448, 2713.926460018928, 23443.35895101535, -15114.27195242309, -6664.932568661281, -9274.163457651552, 7898.346531194035, -41675.31927529803, -187500.02235174447, -0.12131249999999999, 0.937875, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482440584102E9, 0.0, 2025-04-16 12:26:45.841
2.0, -2099.7228741315453, -4789.263580949733, 21222.891953336235, 7497.110366476819, -7302.7843001823785, -5748.511045993691, -32352.02668333372, 22568.51167303463, 2722.375419423034, 23439.82737539141, -15106.18062093027, -6673.60504550994, -9267.256768614861, 7894.814955570097, -41664.523382726125, -187500.02235174447, -0.12265625, 0.9419375000000001, 0.28450000000000003, 192.0, 126.0, 16.0, 14.5, 72.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824405841157E9, 0.0, 2025-04-16 12:26:45.841
4.0, -2086.2447722249954, -4785.5531913701525, 21214.420642187673, 7500.664293845212, -7295.3858727676725, -5759.619862987979, -32369.416340519947, 22564.734228221685, 2718.77678856573, 23433.792404388478, -15110.427452376778, -6663.278539571588, -9272.531780306314, 7897.541868393644, -41673.84406016398, -187500.02235174447, -0.12265625, 0.9419375000000001, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405841265E9, 0.0, 2025-04-16 12:26:45.841
6.0, -2112.776292893445, -4801.110005511046, 21216.879334077756, 7485.91214250471, -7310.361541552728, -5753.6072437295015, -32369.103416097572, 22554.832405427984, 2706.997419237783, 23439.670913180224, -15120.642199592854, -6681.718728747217, -9280.511353076858, 7887.416528155391, -41679.00731313316, -187500.02235174447, -0.12265625, 0.9419375000000001, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405841375E9, 0.0, 2025-04-16 12:26:45.841
8.0, -2071.514972628948, -4764.721365537806, 21232.145575540733, 7518.121006264807, -7280.63372142717, -5735.368220253971, -32346.4834507088, 22579.508731306643, 2722.8001025676854, 23424.8293548619, -15106.761766286108, -6655.142504589857, -9266.228588369917, 7908.829499343575, -41664.74690017068, -187500.02235174447, -0.12265625, 0.9419375000000001, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482440584147E9, 0.0, 2025-04-16 12:26:45.841
10.0, -2118.61009819628, -4805.245078235278, 21213.794793342924, 7489.264904173006, -7303.119576349209, -5748.823970416066, -32359.000427603776, 22551.390236781866, 2718.5532711211767, 23461.106236112864, -15113.959028000716, -6662.60798723793, -9264.172227880028, 7902.70512136282, -41662.399967002864, -187500.02235174447, -0.12265625, 0.9419375000000001, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405841567E9, 0.0, 2025-04-16 12:26:45.841
12.0, -2084.322522201839, -4783.072147735614, 21217.527534666962, 7505.6487328587455, -7293.620084955703, -5743.593662213524, -32366.44355850739, 22564.734228221685, 2715.893413530995, 23414.011110545533, -15117.13297571337, -6669.380565807887, -9277.270350130839, 7896.84896431553, -41672.92763864132, -187500.02235174447, -0.12265625, 0.9419375000000001, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405841668E9, 0.0, 2025-04-16 12:26:45.841
14.0, -2113.6927144161123, -4803.836918334594, 21212.029005530956, 7487.588523338858, -7308.148718851652, -5745.180636069851, -32361.25795379376, 22555.74882695065, 2711.959506506861, 23463.900204169775, -15118.384673402868, -6676.242551355666, -9272.6882425175, 7893.183278224859, -41675.408682275855, -187500.02235174447, -0.126, 0.9380000000000001, 0.29, 192.0, 126.0, 8.0, 14.5, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.744824405900344E9, 0.0, 2025-04-16 12:26:45.900
16.0, -2093.7102548730677, -4785.463784392332, 21209.302092707407, 7501.044273500953, -7300.996160625954, -5749.673336705368, -32360.185070059906, 22559.481568274685, 2707.0197709822382, 23404.288101707472, -15119.636371092365, -6678.477725801197, -9277.136239664107, 7889.852868301019, -41674.26874330863, -187500.02235174447, -0.126, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405900482E9, 0.0, 2025-04-16 12:26:45.900
18.0, -2110.8763946147437, -4798.830127576605, 21212.163115997686, 7491.835354785366, -7303.477204260494, -5745.247691303217, -32360.050959593173, 22549.2221175697, 2700.1801371789143, 23461.687381468702, -15124.576106616987, -6678.634188012385, -9278.387937353604, 7881.985054252751, -41679.65551372236, -187500.02235174447, -0.126, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405900578E9, 0.0, 2025-04-16 12:26:45.900
20.0, -2098.22530725304, -4781.1498977124575, 21209.302092707407, 7501.62541885679, -7302.4937275044595, -5745.247691303217, -32362.710817183357, 22562.2755363316, 2708.7632070497525, 23388.932453266676, -15117.89293502485, -6675.482592044186, -9280.287835632305, 7888.8917432894405, -41673.598190974975, -187500.02235174447, -0.126, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405900666E9, 0.0, 2025-04-16 12:26:45.900
22.0, -2118.7665604074673, -4805.1556712574575, 21206.77634558396, 7486.605046582824, -7309.199250841052, -5752.422601273371, -32366.46591025185, 22547.478681502187, 2696.8497272550735, 23457.753474444566, -15128.84528980795, -6675.862571699927, -9281.964216466453, 7884.5108013762, -41682.80710969056, -187500.02235174447, -0.126, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405900759E9, 0.0, 2025-04-16 12:26:45.900
24.0, -2098.068845041853, -4781.731043068296, 21215.493525921527, 7504.5311456359805, -7306.628800228692, -5742.1631505683845, -32362.375541016525, 22559.146292107856, 2707.131529704515, 23386.33965090986, -15115.94833325724, -6669.335862318977, -9273.60466404017, 7894.792603825642, -41668.39023451689, -187500.02235174447, -0.116, 0.936, 0.28800000000000003, 192.0, 126.0, 48.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824405900858E9, 0.0, 2025-04-16 12:26:45.900
26.0, -2113.737417905023, -4801.110005511046, 21211.783136341946, 7490.024863484486, -7301.979637381988, -5748.1534180824065, -32358.64279969249, 22553.446597271755, 2699.934267989906, 23464.771922203534, -15124.687865339265, -6661.669213970807, -9274.945768707486, 7892.244504957736, -41674.62637121992, -187500.02235174447, -0.116, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405900963E9, 0.0, 2025-04-16 12:26:45.900
28.0, -2120.308830774883, -4801.71350261134, 21202.06012750389, 7490.114270462307, -7317.402341056149, -5751.28266230615, -32372.88086091052, 22549.780911181082, 2694.5698493206323, 23377.443656616648, -15126.006618262127, -6680.668196757817, -9287.619207813646, 7882.186219952849, -41677.4873945102, -187500.02235174447, -0.116, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405901066E9, 0.0, 2025-04-16 12:26:45.901
30.0, -2117.8501388847994, -4809.335447470599, 21202.887142048734, 7484.302816903927, -7308.238125829474, -5752.020269873175, -32360.900325882474, 22548.618620469406, 2689.7195207738305, 23452.433759264204, -15135.66257186682, -6676.13079263339, -9290.659045059569, 7882.9014757754185, -41687.523327770636, -187500.02235174447, -0.116, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405960709E9, 0.0, 2025-04-16 12:26:45.960
32.0, -2113.7821213939337, -4793.599819374063, 21211.91724680868, 7503.5923723688575, -7309.154547352141, -5739.682106933846, -32363.60488696157, 22556.642896728863, 2698.4143493669453, 23383.09864796384, -15122.497394382644, -6681.495211302664, -9287.619207813646, 7888.914095033896, -41674.87224040893, -187500.02235174447, -0.116, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405960815E9, 0.0, 2025-04-16 12:26:45.960
34.0, -2116.441978984115, -4805.71446486884, 21204.34000543833, 7497.758567066022, -7296.861087901722, -5749.8521506610105, -32362.084968338608, 22553.13367284938, 2704.5610790921546, 23457.820529677934, -15119.971647259194, -6661.55745524853, -9273.939940206998, 7900.246429472737, -41672.4359002633, -187500.02235174447, -0.116, 0.934, 0.28, 192.0, 126.0, 48.0, 14.5, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824405960915E9, 0.0, 2025-04-16 12:26:45.960
36.0, -2128.355458778794, -4807.703770125362, 21203.267121704474, 7492.237686185562, -7318.139948623175, -5747.862845404487, -32371.919735898944, 22544.528251234085, 2685.7185585163306, 23379.857645017823, -15134.969667788706, -6691.329978862999, -9291.150783437584, 7882.119164719483, -41683.23179283521, -187500.02235174447, -0.116, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405961022E9, 0.0, 2025-04-16 12:26:45.961
38.0, -2107.6800951576347, -4800.059473521647, 21213.593627642826, 7497.669160088201, -7293.463622744516, -5745.985298870242, -32360.430939248916, 22561.2250043422, 2697.542631333188, 23442.576639959414, -15126.61011536242, -6664.12790586089, -9277.762088508856, 7895.820784070585, -41680.504880011664, -187500.02235174447, -0.116, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405961125E9, 0.0, 2025-04-16 12:26:45.961
40.0, -2124.8015314104, -4802.249944478267, 21214.644159632226, 7493.310569919417, -7308.349884551751, -5743.772476169166, -32363.470776494836, 22556.50878626213, 2693.5863725645986, 23387.703107321635, -15125.872507795395, -6687.664292772329, -9281.338367621705, 7883.75084206472, -41676.4368625208, -187500.02235174447, -0.116, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405961218E9, 0.0, 2025-04-16 12:26:45.961
42.0, -2096.504222929981, -4789.531801883198, 21225.48475569305, 7510.387302683271, -7275.068137057798, -5735.859958631988, -32350.372654244027, 22570.635088757885, 2702.77293953573, 23442.911916126242, -15116.216554190703, -6662.2056558377335, -9267.323823848226, 7901.833403329063, -41667.74203392769, -187500.02235174447, -0.116, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824405961309E9, 0.0, 2025-04-16 12:26:45.961
44.0, -2127.796665167411, -4810.251868993267, 21210.91141830819, 7492.461203630114, -7309.266306074418, -5743.3924965134265, -32360.363884015547, 22559.906251419336, 2692.804061508663, 23400.8235813169, -15121.55862111552, -6686.524353805108, -9275.906893719066, 7884.756670565209, -41669.57487697302, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.274, 192.0, 126.0, 40.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824406021051E9, 0.0, 2025-04-16 12:26:46.021
46.0, -2089.575182148836, -4784.256790191745, 21226.20001151562, 7510.744930594556, -7279.8290586267785, -5731.635478929935, -32348.696273409878, 22581.207463885246, 2700.1130819455484, 23434.284142766493, -15114.830746034473, -6666.273673328599, -9271.481248316913, 7893.630313113966, -41669.686635695296, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824406021186E9, 0.0, 2025-04-16 12:26:46.021
48.0, -2125.6508976997015, -4807.413197447443, 21215.784098599448, 7488.9743314950865, -7299.655055958636, -5737.826912144054, -32354.954761857363, 22565.628297999894, 2698.1461284334814, 23417.565037913926, -15117.08827222446, -6682.523391547607, -9270.006033182864, 7887.863563044497, -41664.72454842622, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824406021287E9, 0.0, 2025-04-16 12:26:46.021
50.0, -2083.763728590456, -4775.673720320907, 21232.63731391875, 7513.874174818298, -7266.619177653692, -5722.471263703259, -32336.045186048173, 22585.208426142744, 2701.7224075463305, 23428.45033746366, -15113.936676256262, -6666.519542517608, -9266.943844192487, 7901.9228103068845, -41661.81882164703, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824406021383E9, 0.0, 2025-04-16 12:26:46.021
52.0, -2122.6557639426906, -4804.082787523602, 21217.348720711318, 7486.6273983272795, -7290.714358176513, -5737.7598569106885, -32346.148174541973, 22561.381466553386, 2701.9906284797944, 23433.702997410655, -15111.477984366178, -6674.923798432804, -9264.105172646663, 7902.414548684901, -41648.497181951665, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824406021488E9, 0.0, 2025-04-16 12:26:46.021
54.0, -2107.277763757439, -4794.04685426317, 21207.58100838435, 7490.695415818145, -7286.10989881872, -5753.942519896331, -32361.50382298277, 22559.190995596768, 2682.1646311479367, 23412.468840178113, -15129.694656097254, -6686.32318810501, -9280.26548388785, 7885.091946732038, -41672.68176945231, -187500.02235174447, -0.116, 0.9400000000000001, 0.278, 192.0, 126.0, 48.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744824406021584E9, 0.0, 2025-04-16 12:26:46.021
56.0, -2133.295194303417, -4817.337371985599, 21212.11841250878, 7478.066680200896, -7305.801785683845, -5746.611147714991, -32361.88380263851, 22555.055922872536, 2679.5941805355765, 23426.34927348486, -15128.778234574585, -6697.811984755038, -9280.511353076858, 7877.5594088505995, -41673.35232178597, -187500.02235174447, -0.116, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824406021687E9, 0.0, 2025-04-16 12:26:46.021
58.0, -2108.574164935847, -4804.574525901619, 21206.374014183762, 7489.130793706274, -7297.263419301918, -5751.66264196189, -32375.227794078328, 22563.035495643082, 2683.1704596484255, 23393.246339946552, -15128.062978752016, -6693.4310428417975, -9283.953521722975, 7883.057937986606, -41676.77213868763, -187500.02235174447, -0.116, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824406021787E9, 0.0, 2025-04-16 12:26:46.021
60.0, -2137.1396943497293, -4825.473406967331, 21207.692767106626, 7476.569113322391, -7308.439291529571, -5745.784133170144, -32362.040264849697, 22552.753693193637, 2680.041215424683, 23432.071320065417, -15133.136824743371, -6700.807118512049, -9283.148858922585, 7882.476792630768, -41677.018007876635, -187500.02235174447, -0.116, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824406081303E9, 0.0, 2025-04-16 12:26:46.081
62.0, -2122.0746185868525, -4816.264488251744, 21196.069859989868, 7480.10068894633, -7306.964076395521, -5754.098982107518, -32371.11507309855, 22555.435902528276, 2669.4464885528673, 23376.66134556071, -15143.530385915088, -6704.249287158166, -9293.900048005587, 7877.5594088505995, -41686.673961481334, -187500.02235174447, -0.116, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824406081425E9, 0.0, 2025-04-16 12:26:46.081
64.0, -2146.5274270209584, -4839.8455786520935, 21196.360432667785, 7461.168761392684, -7312.842585187267, -5751.4391245173365, -32366.35415152957, 22545.243507056657, 2665.087898384082, 23434.485308466592, -15144.111531270926, -6707.982028482203, -9292.961274738464, 7872.284397159147, -41686.76336845915, -187500.02235174447, -0.12, 0.9400000000000001, 0.28200000000000003, 192.0, 126.0, 32.0, 14.5, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824406081517E9, 0.0, 2025-04-16 12:26:46.081
66.0, -2118.967726107565, -4808.776653859217, 21206.061089761388, 7488.929628006176, -7296.190535568063, -5743.168979068873, -32363.02374160573, 22561.09089387547, 2671.838125209585, 23379.544720595448, -15133.4721009102, -6703.265810402133, -9287.060414202264, 7880.241618185237, -41676.459214265255, -187500.02235174447, -0.12, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824406081626E9, 0.0, 2025-04-16 12:26:46.081
68.0, -2137.854950172299, -4829.496720969287, 21205.882275805747, 7474.579808065869, -7301.622009470703, -5746.499388992714, -32352.518421711735, 22548.260992558124, 2672.7321949877974, 23456.434721521702, -15135.126129999893, -6695.219182398222, -9279.080841431718, 7884.041414742639, -41676.57097298753, -187500.02235174447, -0.12, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824406081722E9, 0.0, 2025-04-16 12:26:46.081
70.0, -2121.7616941644783, -4811.950601571871, 21205.658758361194, 7488.572000094891, -7299.58800072527, -5745.09122909203, -32360.654456693468, 22555.257088572635, 2668.2394943522804, 23386.7196305656, -15137.137787000871, -6705.880964503403, -9289.250885158883, 7880.778060052164, -41675.29692355358, -187500.02235174447, -0.12, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824406081813E9, 0.0, 2025-04-16 12:26:46.081
72.0, -2135.9997553825087, -4826.389828489999, 21204.161191482686, 7477.373776122782, -7301.8455269152555, -5748.399287271415, -32366.8905933965, 22544.617658211908, 2674.9897211777834, 23467.051800137975, -15133.025066021093, -6691.732310263194, -9278.365585609148, 7882.834420542053, -41678.87320266643, -187500.02235174447, -0.12, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824406081916E9, 0.0, 2025-04-16 12:26:46.081
74.0, -2119.1465400632073, -4803.702807867862, 21208.944464796125, 7493.154107708229, -7300.5491257368485, -5742.811351157588, -32362.50965148326, 22554.98886763917, 2669.8041164641522, 23387.34547941035, -15132.04158926506, -6705.098653447468, -9285.875771746132, 7879.392251895935, -41679.96843814474, -187500.02235174447, -0.114, 0.936, 0.28800000000000003, 192.0, 126.0, 56.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824406140517E9, 0.0, 2025-04-16 12:26:46.140
76.0, -2126.8578919002885, -4818.09733129708, 21208.72094735157, 7486.493287860548, -7294.245933800452, -5744.152455824907, -32361.32500902713, 22548.88684140287, 2669.1112123860376, 23468.906994927765, -15132.399217176346, -6685.60793228244, -9280.377242610126, 7881.3145019190915, -41684.03645563561, -187500.02235174447, -0.114, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824406140654E9, 0.0, 2025-04-16 12:26:46.140
78.0, -2124.3097930323834, -4811.9058980829595, 21205.34583393882, 7490.002511740031, -7306.047654872854, -5746.857016903999, -32374.736055700312, 22545.64583845685, 2676.3308258451016, 23389.223025944597, -15118.80935654752, -6687.999568939158, -9279.818448998743, 7881.873295530474, -41668.993731617185, -187500.02235174447, -0.114, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824406140753E9, 0.0, 2025-04-16 12:26:46.140
80.0, -2119.571223207858, -4820.801892376172, 21205.34583393882, 7480.167744179696, -7295.072948345298, -5753.1378570959405, -32369.438692264404, 22542.024855855092, 2663.031537894194, 23454.467768009636, -15132.980362532184, -6689.586542795485, -9287.529800835824, 7868.395193623924, -41692.35130457298, -187500.02235174447, -0.114, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824406140854E9, 0.0, 2025-04-16 12:26:46.140
