%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -2216.980125544086, -4968.993958114857, 21056.103236210733, 7423.729589430045, -7337.273041876918, -5841.449599438858, -32471.943792336442, 22206.189895414103, 1642.5849965316054, 22155.54084247838, -15221.225049641735, -6781.049881106602, -9283.193562411496, 8020.498814642288, -41740.6534243409, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482442060246E9, 0.0, 2025-04-16 12:27:00.602
6.0, -2244.2939572684713, -4981.846211176659, 21034.176174900076, 7410.3185427568615, -7373.371109172239, -5857.140524046484, -32493.401467013537, 22185.425124815123, 1645.0436884216892, 22092.88890277015, -15216.911162961862, -6793.34334055702, -9285.674606046034, 8012.519241871744, -41736.18307544984, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482442060258E9, 0.0, 2025-04-16 12:27:00.602
8.0, -2207.525337639491, -4955.538207952763, 21056.55027109984, 7435.508958757992, -7336.781303498901, -5833.224157479305, -32469.686266146455, 22212.73895653951, 1646.0718686666332, 22167.499025761965, -15216.397072839389, -6767.929407111336, -9284.579370567724, 8028.880718813029, -41740.47461038525, -187500.02235174447, -0.122, 0.9400000000000001, 0.28200000000000003, 192.0, 126.0, 24.0, 14.5, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824420602671E9, 0.0, 2025-04-16 12:27:00.602
10.0, -2246.35031775836, -4984.975455400402, 21039.227669146978, 7410.922039857154, -7354.685050807602, -5854.212445522839, -32480.07982731817, 22196.62334878723, 1656.1078019270662, 22113.787783835865, -15208.685721002308, -6784.2014770748, -9275.54926580778, 8024.008038521772, -41718.122865929945, -187500.02235174447, -0.122, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420602784E9, 0.0, 2025-04-16 12:27:00.602
12.0, -2226.077285537396, -4976.9064756520365, 21040.367608114197, 7416.04058933742, -7337.40715234365, -5857.676965913412, -32470.021542313287, 22208.380366370722, 1635.3206795836306, 22148.76826390842, -15221.761491508663, -6783.955607885791, -9288.669739803045, 8012.876869783029, -41738.21708419527, -187500.02235174447, -0.122, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420602899E9, 0.0, 2025-04-16 12:27:00.602
14.0, -2242.4611142231365, -4983.991978644369, 21050.671762308095, 7411.65964742418, -7348.024230959921, -5844.981175062797, -32462.511356176303, 22206.68163379212, 1637.5782057736167, 22109.965635534005, -15217.894639717895, -6803.669846495372, -9285.36168162366, 8005.701959812875, -41727.46589511227, -187500.02235174447, -0.122, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420603002E9, 0.0, 2025-04-16 12:27:00.603
16.0, -2216.354276699338, -4970.290359293265, 21044.83795700526, 7418.074598082852, -7332.221547630018, -5850.703221643355, -32464.56771666619, 22215.465869363055, 1645.602482033072, 22142.286258016382, -15210.58561928101, -6781.094584595512, -9278.41028909806, 8027.852538568085, -41728.22585442375, -187500.02235174447, -0.122, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420662582E9, 0.0, 2025-04-16 12:27:00.662
18.0, -2252.340585272382, -4990.362225814131, 21043.340390126752, 7405.4458624656045, -7353.209835673551, -5847.953957075353, -32460.32088521968, 22206.167543669646, 1629.8668539365358, 22123.376682207192, -15223.683741531819, -6808.341361086531, -9289.250885158883, 8006.081939468616, -41729.030517224135, -187500.02235174447, -0.124, 0.9400000000000001, 0.276, 192.0, 126.0, 16.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.74482442066274E9, 0.0, 2025-04-16 12:27:00.662
20.0, -2225.0044018035414, -4977.7334901968825, 21034.042064433346, 7412.9560486025875, -7340.245823889473, -5858.235759524794, -32472.748455136832, 22205.139363424703, 1642.5849965316054, 22128.00349330944, -15212.217296626246, -6784.96143638628, -9279.706690276467, 8021.638753609509, -41724.560168333075, -187500.02235174447, -0.124, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420662857E9, 0.0, 2025-04-16 12:27:00.662
22.0, -2254.061669595441, -5001.0910631526785, 21034.377340600175, 7399.790871118412, -7357.635481075702, -5854.458314711847, -32466.80289111172, 22198.322081365834, 1625.441208534385, 22127.779975864887, -15227.125910177936, -6812.275268110665, -9293.564771838757, 7994.637846307498, -41737.635938839434, -187500.02235174447, -0.124, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482442066296E9, 0.0, 2025-04-16 12:27:00.662
24.0, -2212.8897563087653, -4964.8141819017155, 21044.815605260803, 7422.857871396288, -7335.149626153663, -5849.473875698313, -32471.67557140298, 22213.409508873166, 1631.1856068593988, 22117.073490270795, -15220.420386841344, -6794.796203946616, -9289.228533414429, 8010.507584870767, -41738.753526062195, -187500.02235174447, -0.124, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420663053E9, 0.0, 2025-04-16 12:27:00.663
26.0, -2256.699175441167, -5003.482699809397, 21036.657218534616, 7398.360359473272, -7352.494579850982, -5856.760544390744, -32471.72027489189, 22202.01011920096, 1634.8959964389799, 22154.624420955708, -15216.732349006219, -6798.864221437481, -9279.773745509834, 8007.199526691381, -41731.57861609204, -187500.02235174447, -0.124, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420663149E9, 0.0, 2025-04-16 12:27:00.663
28.0, -2226.5913756598684, -4980.08042336469, 21030.041102175845, 7415.593554448314, -7349.521797838426, -5858.816904880632, -32481.867966874597, 22208.91680823765, 1631.6549934929603, 22111.038519267862, -15218.654599029374, -6799.177145859855, -9287.619207813646, 8006.886602269006, -41735.84779928301, -187500.02235174447, -0.126, 0.934, 0.276, 192.0, 126.0, 8.0, 14.5, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824420663249E9, 0.0, 2025-04-16 12:27:00.663
30.0, -2271.1831058482057, -5016.424359849019, 21024.02848291737, 7390.246676235995, -7362.239940433496, -5869.277521285716, -32467.048760300728, 22190.610729528755, 1612.6560107059493, 22158.42421751311, -15235.06077945957, -6814.421035578374, -9299.018597485852, 7991.061567194649, -41746.1519534769, -187500.02235174447, -0.126, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420721988E9, 0.0, 2025-04-16 12:27:00.721
32.0, -2223.8421110918657, -4970.200952315445, 21043.854480249225, 7428.714028443579, -7341.475169834515, -5843.751829117755, -32461.103196275617, 22218.416299631157, 1629.4421707918848, 22103.57303661979, -15217.224087384235, -6795.958494658291, -9289.005015969875, 8006.037235979705, -41727.51059860118, -187500.02235174447, -0.126, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420722131E9, 0.0, 2025-04-16 12:27:00.722
34.0, -2251.2677015385275, -4993.267952593321, 21045.754378527927, 7410.117377056763, -7346.638422803691, -5843.952994817852, -32438.37147216457, 22213.275398406437, 1625.441208534385, 22180.172464868127, -15220.912125219362, -6790.77288994466, -9283.506486833869, 8008.317113914146, -41730.63984282492, -187500.02235174447, -0.126, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420722243E9, 0.0, 2025-04-16 12:27:00.722
36.0, -2221.6292883907904, -4964.680071434984, 21056.25969842192, 7431.932679645143, -7331.685105763091, -5834.028820279696, -32443.89235304503, 22228.854564291785, 1641.3332988421082, 22114.99477803645, -15201.041424398592, -6783.575628230051, -9278.969082709442, 8023.806872821674, -41710.5456245596, -187500.02235174447, -0.126, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420722353E9, 0.0, 2025-04-16 12:27:00.722
38.0, -2263.8070301779544, -5014.435054592497, 21036.076073178778, 7396.192240261107, -7345.029097202909, -5859.487457214291, -32468.032237056763, 22203.68650003511, 1631.7444004707816, 22196.62334878723, -15219.63807578541, -6793.700968468305, -9284.713481034456, 8008.361817403057, -41727.287081156624, -187500.02235174447, -0.122, 0.936, 0.276, 192.0, 126.0, 24.0, 14.5, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824420722455E9, 0.0, 2025-04-16 12:27:00.722
40.0, -2238.3930967322704, -4983.120260610612, 21044.72619828298, 7414.475967225549, -7345.386725114194, -5851.306718743649, -32466.557021922712, 22217.499878108487, 1612.4771967503068, 22101.784897063364, -15231.059817202071, -6821.2159658927885, -9299.756205052878, 7989.854572994062, -41737.05479348359, -187500.02235174447, -0.122, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420722566E9, 0.0, 2025-04-16 12:27:00.722
42.0, -2247.289091025483, -4998.185336373489, 21044.12270118269, 7403.143632786708, -7332.534472052393, -5851.06084955464, -32457.146937507026, 22223.15486945568, 1632.0349731487006, 22203.351223868278, -15216.128851905925, -6795.064424880079, -9279.617283298647, 8010.708750570864, -41721.07329619805, -187500.02235174447, -0.122, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482442072267E9, 0.0, 2025-04-16 12:27:00.722
44.0, -2229.0053640610413, -4970.469173248908, 21049.531823340873, 7418.745150416512, -7335.5966610427695, -5839.057962782141, -32451.357835693103, 22227.647570091198, 1640.081601152611, 22114.86066756972, -15213.804270482573, -6811.336494843543, -9283.908818234066, 8005.657256323965, -41716.4464850958, -187500.02235174447, -0.122, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420722774E9, 0.0, 2025-04-16 12:27:00.722
46.0, -2237.990765332075, -4986.964760656924, 21036.567811556793, 7408.217478778062, -7336.088399420786, -5848.11041928654, -32460.38794045305, 22212.06840420585, 1641.5568162866614, 22207.10631693677, -15224.398997354388, -6792.113994611978, -9281.919512977543, 8007.624209836032, -41727.24237766772, -187500.02235174447, -0.122, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482442078186E9, 0.0, 2025-04-16 12:27:00.781
48.0, -2231.732276884589, -4975.431260517987, 21036.254887134422, 7417.024066093453, -7345.900815236666, -5837.560395903635, -32455.157632250506, 22223.288979922414, 1654.7666972597478, 22123.04140604036, -15216.553535050576, -6798.506593526196, -9277.873847231132, 8010.440529637401, -41710.59032804851, -187500.02235174447, -0.124, 0.934, 0.276, 192.0, 126.0, 16.0, 14.5, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.74482442078199E9, 0.0, 2025-04-16 12:27:00.781
50.0, -2225.2055675036395, -4980.482754764886, 21036.858384234714, 7416.442920737615, -7333.361486597239, -5837.225119736805, -32454.867059572585, 22223.937180511617, 1661.8969037409906, 22204.222941902037, -15223.01318919816, -6781.586322973529, -9279.863152487655, 8015.536727373211, -41718.79341826361, -187500.02235174447, -0.124, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420782106E9, 0.0, 2025-04-16 12:27:00.782
52.0, -2238.504855454547, -4981.309769309732, 21029.012921930902, 7407.636333422224, -7356.450838619571, -5838.789741848676, -32460.544402664236, 22214.840020518306, 1667.440136365907, 22124.784842107874, -15224.086072932014, -6802.0828726390455, -9284.355853123172, 8005.277276668225, -41717.51936882966, -187500.02235174447, -0.124, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420782207E9, 0.0, 2025-04-16 12:27:00.782
54.0, -2237.566082187424, -4991.748033970361, 21013.92549442357, 7396.683978639124, -7352.986318228998, -5855.531198445702, -32471.51910919179, 22204.558218068865, 1668.110688699566, 22200.266683133446, -15231.618610813453, -6789.655302721894, -9288.26740840285, 8004.159689445459, -41728.78464803513, -187500.02235174447, -0.124, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420782309E9, 0.0, 2025-04-16 12:27:00.782
56.0, -2240.471808966614, -4983.232019332889, 21020.094575893232, 7401.958990330576, -7359.8930072656885, -5838.007430792741, -32463.830109099166, 22210.45907860507, 1679.7559475607811, 22142.174499294102, -15227.125910177936, -6810.040093665135, -9290.390824126103, 7997.096538197582, -41719.01693570816, -187500.02235174447, -0.124, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420782415E9, 0.0, 2025-04-16 12:27:00.782
58.0, -2221.4281226906924, -4978.98518788638, 21026.286009107353, 7411.011446834976, -7336.602489543258, -5840.801398849654, -32456.05170202872, 22218.282189164423, 1685.4556423968843, 22209.475601849033, -15228.735235778719, -6786.101375353501, -9286.83689675771, 8010.082901726116, -41721.74384853171, -187500.02235174447, -0.123, 0.936, 0.279, 192.0, 126.0, 24.0, 14.5, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824420782524E9, 0.0, 2025-04-16 12:27:00.782
60.0, -2239.82360837741, -4978.314635552721, 21028.1635556416, 7409.424472978649, -7351.578158328314, -5833.961765046331, -32463.494832932334, 22216.382290885722, 1704.6110873950824, 22164.34742979377, -15217.693474017797, -6801.278209838654, -9287.08276594672, 8005.545497601688, -41708.913947214365, -187500.02235174447, -0.123, 0.936, 0.279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420842081E9, 0.0, 2025-04-16 12:27:00.842
62.0, -2219.282355222983, -4976.057109362735, 21019.625189259674, 7416.241755037518, -7337.988297699488, -5848.691564642378, -32463.695998632433, 22214.840020518306, 1695.8492035686022, 22202.613616301252, -15220.621552541443, -6783.575628230051, -9284.065280445253, 8012.340427916101, -41717.854644996485, -187500.02235174447, -0.123, 0.936, 0.279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420842234E9, 0.0, 2025-04-16 12:27:00.842
64.0, -2235.9120530977316, -4980.035719875779, 21033.326808610775, 7416.241755037518, -7349.521797838426, -5835.39227669147, -32447.84861181362, 22213.945950740093, 1701.4147879379736, 22169.376572296213, -15217.939343206805, -6799.1547941154, -9281.494829832893, 8002.013921977749, -41710.3444588595, -187500.02235174447, -0.123, 0.936, 0.279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420842339E9, 0.0, 2025-04-16 12:27:00.842
66.0, -2208.6876283511674, -4966.244693546855, 21030.756357998416, 7428.0434761099195, -7330.299297606862, -5841.315488972126, -32456.454033428912, 22219.757404298474, 1706.5109856737836, 22191.169523140135, -15211.569096037043, -6774.3220060255535, -9277.31505361975, 8020.1411867310035, -41707.41638033585, -187500.02235174447, -0.123, 0.936, 0.279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420842445E9, 0.0, 2025-04-16 12:27:00.842
68.0, -2243.981032846097, -4992.440938048475, 21030.01875043139, 7404.127109542741, -7349.655908305158, -5845.91994832992, -32456.923420062474, 22209.45325010458, 1698.9337443034344, 22185.11220039275, -15218.855764729473, -6796.651398736406, -9286.613379313158, 7999.86815451004, -41708.37750534743, -187500.02235174447, -0.1225, 0.9420000000000001, 0.2805, 192.0, 126.0, 24.0, 14.5, 80.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824420842543E9, 0.0, 2025-04-16 12:27:00.842
70.0, -2207.6147446173127, -4968.859847648126, 21031.337503354254, 7416.241755037518, -7338.390629099683, -5848.356288475548, -32464.65712364401, 22214.370633884744, 1696.2068314798871, 22177.222034600025, -15222.744968264697, -6782.547447985107, -9292.22366717144, 8004.293799912191, -41714.21131065027, -187500.02235174447, -0.1225, 0.9420000000000001, 0.2805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420842644E9, 0.0, 2025-04-16 12:27:00.842
72.0, -2239.734201399589, -4986.562429256729, 21037.685398779562, 7410.631467179235, -7346.772533270423, -5839.415590693426, -32450.262600214795, 22216.806974030373, 1702.0406367827222, 22199.573779055332, -15216.732349006219, -6788.895343410414, -9284.780536267823, 8001.991570233295, -41709.45038908129, -187500.02235174447, -0.1225, 0.9420000000000001, 0.2805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420842748E9, 0.0, 2025-04-16 12:27:00.842
74.0, -2198.8975642797427, -4953.794771885249, 21046.290820394854, 7441.745095461023, -7323.25849810344, -5833.492378412769, -32446.19458272393, 22235.604791117286, 1713.820006110669, 22175.545653765876, -15205.556476778565, -6769.069346078557, -9278.678510031523, 8017.213108207358, -41701.560223288565, -187500.02235174447, -0.1225, 0.9420000000000001, 0.2805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420842877E9, 0.0, 2025-04-16 12:27:00.842
76.0, -2255.335719029393, -5000.42051081902, 21026.218953873988, 7403.970647331554, -7348.694783293579, -5851.641994910478, -32465.551193422223, 22209.117973937748, 1696.1621279909764, 22212.090755950303, -15223.035540942616, -6784.58145673054, -9283.439431600504, 7999.5328783432105, -41711.596156549, -187500.02235174447, -0.1225, 0.9420000000000001, 0.2805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420902102E9, 0.0, 2025-04-16 12:27:00.902
78.0, -2219.550576156447, -4972.570237227707, 21027.627113774673, 7420.8238626508555, -7343.21860590203, -5849.540930931679, -32466.93700157845, 22212.716604795052, 1692.0941105001107, 22148.924726119607, -15230.053988701582, -6791.935180656336, -9301.142013209106, 7991.665064294943, -41727.10826720098, -187500.02235174447, -0.12125, 0.9470000000000001, 0.28025, 192.0, 126.0, 32.0, 14.5, 96.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824420902243E9, 0.0, 2025-04-16 12:27:00.902
80.0, -2242.997556090064, -4994.497298538363, 21033.170346399587, 7408.217478778062, -7345.699649536568, -5846.903425085953, -32450.307303703703, 22211.6437210612, 1690.8200610661581, 22213.521267595443, -15224.600163054487, -6785.877857908948, -9287.842725258199, 7998.3035323981685, -41718.72636303024, -187500.02235174447, -0.12125, 0.9470000000000001, 0.28025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482442090236E9, 0.0, 2025-04-16 12:27:00.902
82.0, -2206.564212627913, -4956.097001564146, 21046.02259946139, 7438.369982048272, -7336.378972098705, -5832.687715612378, -32451.46959441538, 22232.229677704538, 1705.4381019399289, 22157.552499479356, -15209.490383802698, -6770.253988534688, -9282.813582755754, 8011.088730226605, -41706.96934544675, -187500.02235174447, -0.12125, 0.9470000000000001, 0.28025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420902467E9, 0.0, 2025-04-16 12:27:00.902
84.0, -2234.593300174868, -4986.137746112078, 21043.429797104574, 7416.867603882266, -7335.97664069851, -5834.4982069132575, -32444.674664100967, 22227.334645668823, 1705.9521920624009, 22241.63976212022, -15213.223125126735, -6766.521247210651, -9276.778611752821, 8014.419140150445, -41708.93629895882, -187500.02235174447, -0.12125, 0.9470000000000001, 0.28025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420902573E9, 0.0, 2025-04-16 12:27:00.902
86.0, -2209.6487533627455, -4959.874446377093, 21052.951640242536, 7435.419551780171, -7329.986373184487, -5830.363134189026, -32449.346178692125, 22232.900230038194, 1707.8744420855573, 22159.966487880527, -15209.423328569334, -6775.685462437327, -9279.729042020923, 8011.021674993239, -41702.320182600044, -187500.02235174447, -0.12125, 0.9470000000000001, 0.28025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824420902678E9, 0.0, 2025-04-16 12:27:00.902
