%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, -7850.670260270866, -28880.264327557605, -32814.17135169165, -31827.29713050093, -37497.5994226455, 3471.0470999535446, -15045.003896356095, 17500.007748604745, -20948.703104102984, -28195.406877446996, -32381.50863427027, 370.79308876908885, -42180.53575522134, -20943.070464500244, -1637.5558540291613, 12232.215670611344, -0.048, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811073951801E9, 0.0, 2025-03-12 15:24:33.951
222.0, -7844.702344501298, -28872.731789676167, -32805.65533705417, -31826.604226422816, -37492.57028014306, 3476.3891668783626, -15075.402268815313, 17470.74931511275, -20949.86539481466, -28201.285386238742, -32385.777817461232, 372.26830390313916, -42187.91183089159, -20946.71379884646, -1584.2916469921647, 12240.105836404067, -0.048, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811073951808E9, 0.0, 2025-03-12 15:24:33.951
224.0, -7838.890890942918, -28868.976696607675, -32805.43181960962, -31819.518723430483, -37490.60332663099, 3476.635036067371, -15061.07480061946, 17500.454783493853, -20934.688560329505, -28190.1542175, -32374.26666906675, 374.6822923043123, -42178.546449964815, -20936.65551384157, -1650.8327902356136, 12226.985362408801, -0.05, 0.9560000000000001, -0.224, 192.0, 127.0, 56.0, 14.5, 112.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811073951815E9, 0.0, 2025-03-12 15:24:33.951
226.0, -7849.9103009593855, -28876.397475766837, -32811.98088073503, -31832.77330789248, -37502.82973084805, 3467.023785951589, -15071.669527491276, 17486.574350187107, -20933.95095276248, -28198.312604226187, -32378.245279579794, 382.48305111921445, -42194.19267108353, -20943.741016833905, -1577.4967166777512, 12252.265185387754, -0.05, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811073951822E9, 0.0, 2025-03-12 15:24:33.951
228.0, -7826.217451836759, -28854.80569062301, -32801.92259573014, -31814.53428441695, -37495.09602726651, 3477.0150157231114, -15068.383821056346, 17487.691937409872, -20928.027740481823, -28195.96567105838, -32376.770064445744, 370.9048474913654, -42186.34720877972, -20950.37948493713, -1643.143790142988, 12215.049530869668, -0.05, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811073951829E9, 0.0, 2025-03-12 15:24:33.951
230.0, -7821.523585501145, -28845.641475396333, -32800.53678757391, -31815.406002450705, -37495.34189645552, 3484.413443137818, -15067.60151000041, 17500.27596953821, -20908.872295483627, -28184.99096453082, -32360.050959593173, 396.1176152369518, -42175.59601969672, -20940.365903421152, -1589.9913418282679, 12242.005734682767, -0.05, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811073992403E9, 0.0, 2025-03-12 15:24:33.992
232.0, -7801.295256769092, -28830.576399633457, -32791.79725549189, -31803.112543000287, -37481.193242215304, 3495.83518455448, -15055.866844161374, 17505.37216727402, -20903.463173325443, -28179.023048761257, -32358.6875031814, 384.4500046312815, -42174.09845281821, -20936.454348141473, -1651.1680664024434, 12223.36437980704, -0.05, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811073992477E9, 0.0, 2025-03-12 15:24:33.992
234.0, -7810.012437106662, -28828.81061182149, -32796.021735193935, -31813.081421027357, -37488.32344869655, 3486.7603763056254, -15046.188538812226, 17524.482908783306, -20884.732411471894, -28171.579917857638, -32347.332816998103, 413.0378857896192, -42165.269513758365, -20929.882935271613, -1590.3489697395528, 12262.703450048382, -0.048, 0.9560000000000001, -0.228, 192.0, 127.0, 64.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811073992484E9, 0.0, 2025-03-12 15:24:33.992
236.0, -7793.203925276271, -28812.18091394674, -32784.488235055, -31802.307880199896, -37481.10383523749, 3484.7934227935584, -15044.534509722533, 17510.04368186518, -20880.262062580834, -28159.57703108514, -32342.504840195757, 401.5043856506808, -42156.462926442975, -20924.3397026467, -1640.7745052307255, 12230.315772332642, -0.048, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811073992492E9, 0.0, 2025-03-12 15:24:33.992
238.0, -7799.1941927902935, -28817.545332616013, -32790.03146767992, -31808.745182603026, -37488.88224230793, 3476.6573878118265, -15039.728884664642, 17517.59857149107, -20872.03662062128, -28162.102778208588, -32338.481526193802, 429.4217144753593, -42163.101394546204, -20928.944162004493, -1585.2080685148321, 12254.835636000114, -0.048, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074043222E9, 0.0, 2025-03-12 15:24:34.043
240.0, -7788.577114174022, -28808.492876111613, -32783.12477864323, -31807.560540146893, -37487.47408240725, 3478.0208442236003, -15048.535471980033, 17483.93684434138, -20874.2270915779, -28171.781083557737, -32344.315331496637, 401.05735076157464, -42171.43859522803, -20940.09768248769, -1620.6355834764938, 12228.058246142657, -0.048, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074043274E9, 0.0, 2025-03-12 15:24:34.043
242.0, -7773.176762244316, -28794.567739315957, -32773.312362827346, -31800.67620285466, -37477.37109391345, 3485.1063472159326, -15025.826099613441, 17514.80460343416, -20848.947268598946, -28152.424472859442, -32320.890703307476, 436.0378308341302, -42151.00910079588, -20919.690539799994, -1593.4111587299299, 12256.020278456244, -0.048, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074043281E9, 0.0, 2025-03-12 15:24:34.043
244.0, -7778.541180913589, -28787.593995045903, -32780.06258965285, -31807.29231921343, -37482.46729164926, 3477.529105845583, -15037.31489626347, 17490.64236767797, -20849.103730810133, -28150.748092025293, -32326.053956276653, 413.17199625635106, -42155.05476654229, -20927.491298614896, -1621.0826183656, 12234.696714245882, -0.048, 0.9540000000000001, -0.23600000000000002, 192.0, 127.0, 64.0, 14.5, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811074043287E9, 0.0, 2025-03-12 15:24:34.043
246.0, -7776.417765190336, -28782.78836998801, -32785.20349087757, -31807.001746535512, -37484.59070737252, 3477.0150157231114, -15019.902887332784, 17517.911495913446, -20840.677123150483, -28151.70921703687, -32325.629273132003, 432.238034276728, -42159.79333636681, -20928.38536839311, -1598.7755773992035, 12244.37501959503, -0.048, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074043295E9, 0.0, 2025-03-12 15:24:34.043
248.0, -7773.243817477682, -28784.621213033344, -32781.984839676006, -31808.58872039184, -37486.49060565121, 3479.518411102106, -15041.338210265425, 17493.03400433469, -20839.045445805248, -28146.724778023337, -32325.15988649844, 412.6802578783343, -42161.93910383453, -20921.366920634144, -1620.054438120656, 12225.174871107922, -0.048, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074043301E9, 0.0, 2025-03-12 15:24:34.043
250.0, -7763.520808639623, -28778.899166452786, -32778.16269137415, -31805.43712442364, -37478.57808811404, 3480.792460536058, -15017.958285565173, 17524.639370994493, -20828.048387533236, -28146.85888849007, -32321.695366107866, 431.27690926514975, -42148.90803681708, -20922.596266579185, -1611.2702025497201, 12233.668534000939, -0.048, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074043308E9, 0.0, 2025-03-12 15:24:34.043
252.0, -7754.803628302054, -28769.712599481656, -32771.01013314845, -31803.693688356125, -37475.42649214584, 3483.11704195941, -15035.414997984768, 17486.574350187107, -20824.114480509103, -28142.09796692109, -32318.856694562044, 417.4858829362253, -42144.080060014734, -20922.95389449047, -1613.5500804841615, 12227.253583342264, -0.048, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074043322E9, 0.0, 2025-03-12 15:24:34.043
254.0, -7761.352689427458, -28770.561965770958, -32779.68260999711, -31803.269005211474, -37478.823957303044, 3477.529105845583, -15004.569590636444, 17528.46151929635, -20817.78893682825, -28142.008559943268, -32314.743973582266, 434.2720430221609, -42145.44351642651, -20923.13270844611, -1614.5112054957397, 12244.576185295127, -0.048, 0.9560000000000001, -0.23600000000000002, 192.0, 127.0, 64.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811074097588E9, 0.0, 2025-03-12 15:24:34.097
0.0, -7766.448887163268, -28768.79617795899, -32777.31332508485, -31806.040621523935, -37482.042608504606, 3479.2278384241868, -15023.92620133474, 17496.85615263655, -20821.74519559684, -28145.450728589385, -32324.7799068427, 417.1059032804851, -42154.47362118645, -20927.871278270635, -1601.4577867338405, 12227.320638575631, -0.048, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074097601E9, 0.0, 2025-03-12 15:24:34.097
2.0, -7760.793895816076, -28761.35304705537, -32774.94404017258, -31798.23986270903, -37478.42162590285, 3479.093727957455, -14999.272227200536, 17532.551888531674, -20816.336073438655, -28141.2933041207, -32319.30372945115, 430.65106042040117, -42155.61356015367, -20925.211420680454, -1626.3129265681418, 12226.672437986426, -0.048, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181107409761E9, 0.0, 2025-03-12 15:24:34.097
4.0, -7753.127247467905, -28749.283105049504, -32763.365836544734, -31796.608185363795, -37471.09025372151, 3488.570867606505, -15023.367407723357, 17499.046623593167, -20813.54210538174, -28132.978455183325, -32316.643871860968, 429.5111214531805, -42153.51249617487, -20921.99276947889, -1597.1886035428768, 12228.527632776217, -0.048, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074097618E9, 0.0, 2025-03-12 15:24:34.097
6.0, -7746.555834598045, -28753.909916151755, -32766.606839490756, -31790.975545761055, -37473.52659386714, 3481.3289024029855, -15000.099241745382, 17533.42360656543, -20802.656805832008, -28130.720928993338, -32307.34554616756, 445.8725983944653, -42141.219036724455, -20917.209496165455, -1630.2691853367312, 12233.221499111833, -0.048, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074097626E9, 0.0, 2025-03-12 15:24:34.097
8.0, -7748.768657299121, -28755.429834774714, -32763.52229875592, -31791.221414950065, -37476.14174796841, 3487.274466428097, -15021.69102688921, 17506.109774841043, -20801.270997675776, -28130.51976329324, -32309.267796190717, 438.6753366798564, -42139.31913844575, -20913.543810074785, -1583.6434464029608, 12243.257432372266, -0.056, 0.9560000000000001, -0.23600000000000002, 192.0, 127.0, 32.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811074097635E9, 0.0, 2025-03-12 15:24:34.097
10.0, -7738.9115379943305, -28744.432776502705, -32755.92270564112, -31778.369161888262, -37468.87743102043, 3493.220030453209, -14992.834924797407, 17535.748187988782, -20802.992081998837, -28129.178658625922, -32308.172560712406, 441.26813903667204, -42139.63206286813, -20910.839248995693, -1619.629754976005, 12241.581051538116, -0.056, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074151717E9, 0.0, 2025-03-12 15:24:34.151
12.0, -7755.1165527244275, -28758.916706909742, -32770.18311860361, -31803.38076393375, -37486.08827425102, 3476.1432976893543, -15016.103090775383, 17519.23024883631, -20801.606273842608, -28131.57029528264, -32309.938348524374, 448.82302866256583, -42142.47073441395, -20917.030682209814, -1564.1080217490223, 12256.891996490001, -0.056, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074151729E9, 0.0, 2025-03-12 15:24:34.151
14.0, -7743.67245956331, -28745.55036372547, -32766.67389472412, -31791.33317367234, -37487.2505649627, 3471.5611900760164, -15004.68134935872, 17523.767652960738, -20807.93181752346, -28136.107699407068, -32314.989842771276, 436.3060517675939, -42149.735051361924, -20925.680807314016, -1617.953374141857, 12221.218612339331, -0.056, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074151736E9, 0.0, 2025-03-12 15:24:34.151
16.0, -7736.899880993353, -28739.560096211448, -32755.96740913003, -31781.0513712229, -37482.73551258272, 3478.6466930683487, -15020.327570477435, 17497.32553927011, -20791.078602204158, -28123.81423995665, -32303.7245635658, 455.7297176992557, -42144.28122571483, -20913.789679263795, -1567.1925624838548, 12236.507205546763, -0.056, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074151743E9, 0.0, 2025-03-12 15:24:34.151
18.0, -7734.441189103269, -28737.615494443835, -32759.074301609315, -31778.90560375519, -37483.56252712757, 3474.4222133662956, -15008.01175928256, 17516.212763334843, -20785.40125911251, -28117.42164104243, -32297.510778607226, 451.7287554417557, -42144.214170481464, -20909.47579258392, -1628.659859735949, 12225.80071995267, -0.054, 0.9560000000000001, -0.244, 192.0, 127.0, 40.0, 14.5, 112.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.74181107415176E9, 0.0, 2025-03-12 15:24:34.151
20.0, -7727.825072744498, -28725.567904182426, -32745.730310169496, -31779.464397366573, -37472.76663455566, 3481.9771029921894, -15015.387834952813, 17497.012614847736, -20781.802628255205, -28117.689861975894, -32293.979202983286, 462.7258137137668, -42139.14032449011, -20911.80037400727, -1564.8009258271368, 12255.439133100406, -0.054, 0.9560000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074151767E9, 0.0, 2025-03-12 15:24:34.151
22.0, -7710.793043469554, -28717.945959323166, -32737.929551354595, -31771.52952808494, -37460.875506505436, 3487.229762939187, -14988.856314284363, 17513.619960978027, -20765.664668758473, -28105.731678692304, -32278.221223142296, 462.63640673594557, -42118.30849865777, -20899.439859323487, -1631.6773452374155, 12240.195243381888, -0.054, 0.9560000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074151774E9, 0.0, 2025-03-12 15:24:34.151
24.0, -7728.607383800434, -28722.97510182561, -32747.987836359483, -31784.359429402284, -37469.123300209445, 3480.054852969033, -14995.96416902115, 17515.676321467916, -20769.10683740459, -28114.3371003076, -32287.072513946598, 468.0678806385852, -42127.85269354018, -20903.887856470094, -1558.5647891241063, 12267.352612895085, -0.054, 0.9560000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074205662E9, 0.0, 2025-03-12 15:24:34.205
26.0, -7723.019447686607, -28725.143221037775, -32750.021845104915, -31782.325420656853, -37468.832727531524, 3480.9042192583347, -14991.024433496528, 17513.41879527793, -20769.039782171225, -28106.26812055923, -32288.860653503023, 454.38861303193727, -42128.52324587384, -20901.295054113278, -1618.2886503086866, 12238.742379992293, -0.054, 0.9560000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074205671E9, 0.0, 2025-03-12 15:24:34.205
28.0, -7738.129226938395, -28735.290913020483, -32760.52716499891, -31791.95902251709, -37478.66749509186, 3470.0189197086, -14996.053575998973, 17514.55873424515, -20781.69086953293, -28124.70830973486, -32299.835360030578, 458.2107613337948, -42141.509609402376, -20917.70123454347, -1557.8048298126257, 12265.251548916287, -0.046, 0.96, -0.244, 192.0, 127.0, 72.0, 15.0, 0.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741811074205678E9, 0.0, 2025-03-12 15:24:34.205
30.0, -7731.96014546873, -28726.864305360832, -32758.67197020912, -31784.51589161347, -37478.42162590285, 3473.0364052100667, -14996.232389954614, 17506.51210624124, -20781.959090466393, -28119.52270502123, -32296.683764062378, 440.68699368083406, -42138.38036517863, -20913.074423441223, -1614.7123711958375, 12240.75403699327, -0.046, 0.96, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074205685E9, 0.0, 2025-03-12 15:24:34.205
32.0, -7724.986401198674, -28715.35315696635, -32750.111252082737, -31776.379856631742, -37473.05720723358, 3484.8604780269243, -14986.39762239428, 17519.61022849205, -20774.24773862931, -28118.203952098367, -32290.53703433717, 465.43037479285897, -42138.067440756255, -20907.866466983138, -1565.0691467606005, 12266.100915205589, -0.046, 0.96, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074205692E9, 0.0, 2025-03-12 15:24:34.205
34.0, -7722.930040708786, -28712.089802275874, -32748.211353804036, -31773.161205430177, -37472.811338044565, 3486.4027483943405, -14998.646378355788, 17506.377995774506, -20766.715200747873, -28104.2341118138, -32279.808196998623, 456.8920084109317, -42131.45132439749, -20899.03752792329, -1600.9213448669132, 12248.219519641343, -0.046, 0.96, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074205698E9, 0.0, 2025-03-12 15:24:34.205
36.0, -7732.764808269121, -28725.54555243797, -32760.773034187918, -31780.87255726726, -37480.165061970365, 3473.4387366102624, -14989.906846273763, 17529.95908617486, -20766.178758880946, -28105.955196136856, -32278.53414756467, 480.45074706682533, -42131.496027886395, -20901.362109346643, -1559.6823763468715, 12270.459505374374, -0.046, 0.96, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074205705E9, 0.0, 2025-03-12 15:24:34.205
38.0, -7726.19339539926, -28715.48726743308, -32748.97131311552, -31773.317667641364, -37474.73358806772, 3479.7195768022034, -15013.487936674112, 17486.03790832018, -20778.87454973156, -28115.342928808088, -32285.977278468286, 452.5110664976915, -42142.09075475821, -20913.029719952312, -1588.5161266942177, 12230.829862455113, -0.044, 0.9580000000000001, -0.242, 192.0, 127.0, 80.0, 14.5, 120.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741811074205712E9, 0.0, 2025-03-12 15:24:34.205
40.0, -7728.2274041446935, -28725.76906988252, -32757.263810308435, -31782.794807290415, -37486.311791695574, 3469.8177540085026, -14996.053575998973, 17510.42366152092, -20771.498474061307, -28118.740393965294, -32278.91412722041, 475.26514235319405, -42142.761307091874, -20911.778022262817, -1568.8689433180027, 12251.885205732013, -0.044, 0.9580000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074268088E9, 0.0, 2025-03-12 15:24:34.268
42.0, -7723.0641511755175, -28714.079107532398, -32746.892600881172, -31773.18355717463, -37477.46050089127, 3475.7856697780694, -14992.879628286319, 17477.276024493698, -20768.391581582022, -28109.55382699416, -32278.377685353484, 457.80842993359926, -42133.8429610542, -20907.553542560763, -1591.757129640237, 12228.684094987404, -0.044, 0.9580000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074268099E9, 0.0, 2025-03-12 15:24:34.268
44.0, -7745.326488653003, -28740.185945056197, -32771.144243615185, -31792.070781239367, -37494.96191679977, 3457.412535835807, -14975.221750166625, 17508.99314987578, -20783.858988745094, -28124.395385312488, -32289.553557581137, 465.8327061930545, -42149.891513573115, -20914.773156019826, -1578.2343242447764, 12251.684040031916, -0.044, 0.9580000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074268105E9, 0.0, 2025-03-12 15:24:34.268
46.0, -7731.0437239460625, -28728.987721084086, -32752.01115036144, -31781.67722006765, -37475.09121597901, 3476.2327046671758, -14995.718299832142, 17467.150684255445, -20789.804552770205, -28128.798678970183, -32296.437894873372, 442.0728018370631, -42153.55719966379, -20916.51659208734, -1587.2644290047203, 12222.425606539919, -0.044, 0.9580000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074268112E9, 0.0, 2025-03-12 15:24:34.268
48.0, -7739.827959516998, -28742.44347124618, -32765.690417968086, -31789.656792838192, -37480.07565499254, 3465.3027016285305, -14963.665898283232, 17523.99117040529, -20786.362384124088, -28130.251542359776, -32292.43693261587, 460.8035636906104, -42144.46003967048, -20909.252275139366, -1602.798891401159, 12243.257432372266, -0.048, 0.96, -0.23800000000000002, 192.0, 127.0, 64.0, 15.0, 0.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811074268119E9, 0.0, 2025-03-12 15:24:34.268
50.0, -7736.050514704051, -28734.64271243128, -32753.352255028756, -31784.851167780304, -37470.307942665575, 3475.2045244222313, -14979.714450802143, 17490.374146744507, -20795.191323183935, -28131.771460982738, -32301.757610053734, 440.7316971697447, -42146.94108330501, -20920.539906089296, -1583.375225469497, 12238.407103825462, -0.048, 0.96, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074268126E9, 0.0, 2025-03-12 15:24:34.268
52.0, -7729.680267534289, -28733.078090319406, -32751.318246283325, -31773.60824031928, -37462.484832106216, 3479.5854663354717, -14944.175177118204, 17538.81037697916, -20780.43917184343, -28121.444955044386, -32286.804293013134, 464.7821742036551, -42133.70885058747, -20906.83828673819, -1610.2420223047761, 12242.631583527516, -0.048, 0.96, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074268133E9, 0.0, 2025-03-12 15:24:34.268
54.0, -7753.507227123646, -28752.948791140177, -32765.131624356705, -31795.356487674297, -37477.48285263572, 3470.510658086617, -14983.670709570732, 17507.003844619256, -20795.616006328586, -28138.029949430223, -32303.76926705471, 443.3915547599262, -42151.59024615172, -20918.416490366042, -1567.0584520171228, 12249.784141753214, -0.048, 0.96, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074326499E9, 0.0, 2025-03-12 15:24:34.326
56.0, -7754.53540736859, -28757.553250497967, -32774.72052272803, -31798.038697008935, -37481.01442825967, 3463.82748649448, -14963.844712238875, 17534.18356587691, -20801.248645931322, -28143.57318205514, -32309.44661014636, 440.8434558920212, -42154.2501037419, -20923.42328112403, -1600.854289633547, 12240.955202693369, -0.048, 0.96, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181107432651E9, 0.0, 2025-03-12 15:24:34.326
58.0, -7741.616099073422, -28737.861363632845, -32755.96740913003, -31783.71122881308, -37465.815242030054, 3480.144259946854, -14982.888398514797, 17495.42564099141, -20795.347785395123, -28134.744242995293, -32306.473828133803, 437.7589151571888, -42148.30453971679, -20920.718720044937, -1567.4607834173185, 12242.296307360686, -0.054, 0.962, -0.23800000000000002, 192.0, 127.0, 40.0, 15.0, 8.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811074326517E9, 0.0, 2025-03-12 15:24:34.326
60.0, -7746.0193927311175, -28749.126642838317, -32763.38818828919, -31787.82394979286, -37477.41579740236, 3466.487344084662, -14964.96229946164, 17527.52274602923, -20793.626701072062, -28133.291379605696, -32305.736220566778, 441.1340285699402, -42148.75157460589, -20920.38344387811, -1619.8309206761028, 12242.60923178306, -0.054, 0.962, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074326524E9, 0.0, 2025-03-12 15:24:34.326
62.0, -7749.416857888325, -28750.35598878336, -32760.951848143563, -31794.61888010727, -37481.01442825967, 3466.129716173377, -14990.219770696136, 17495.35858575804, -20800.82396278667, -28142.343836110096, -32310.11716248002, 432.01451683217493, -42152.5960746522, -20927.67011257054, -1572.31111196412, 12248.577147552627, -0.054, 0.962, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074326539E9, 0.0, 2025-03-12 15:24:34.326
64.0, -7745.281785164093, -28753.664046962745, -32765.37749354571, -31789.455627138097, -37480.925021281844, 3468.677815041282, -14969.76792451953, 17518.09030986909, -20794.274901661265, -28138.924019208436, -32302.8751972765, 430.22637727575034, -42142.51543790286, -20923.0880049572, -1645.0213366772339, 12232.170967122433, -0.054, 0.962, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074326546E9, 0.0, 2025-03-12 15:24:34.326
66.0, -7748.142808454372, -28750.423044016727, -32765.19867959007, -31794.261252195985, -37483.83074806103, 3469.035442952567, -14990.979730007617, 17489.815353133126, -20804.467297132887, -28150.70338853638, -32316.129781738495, 430.8522261204989, -42159.21219101098, -20933.3921591511, -1573.8980858204468, 12254.276842388732, -0.054, 0.962, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074326553E9, 0.0, 2025-03-12 15:24:34.326
68.0, -7735.8046455150425, -28740.431814245203, -32763.321133055826, -31783.979449746545, -37478.80160555859, 3470.6224168088934, -14967.063363440438, 17510.066033609633, -20779.2545293873, -28125.401213812976, -32299.58949084157, 438.3177087685715, -42138.40271692309, -20913.499106585874, -1650.7433832577924, 12235.791949724193, -0.054, 0.966, -0.24, 192.0, 127.0, 40.0, 15.0, 24.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.74181107432656E9, 0.0, 2025-03-12 15:24:34.326
70.0, -7735.379962370392, -28728.16070653924, -32748.81485090433, -31777.877423510246, -37469.592686843, 3477.842030267958, -14968.605633807854, 17505.37216727402, -20782.96491896688, -28128.016367914246, -32299.231862930283, 449.6500432074122, -42143.63302512563, -20916.94127523199, -1588.247905760754, 12261.764676781258, -0.054, 0.966, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811074391162E9, 0.0, 2025-03-12 15:24:34.391
