%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -8078.814515926185, -29669.616182996775, -31333.904723394484, -30108.269167932176, -35751.88347719711, 3758.6469958599805, -4179.284474764404, 21010.528029266363, -21359.41640846925, -28035.34603540254, -31573.560127444285, 2747.1411522795147, -41191.91809796311, -19993.970691438997, 615.4329318324246, 11504.442871146544, -0.06150693607330322, 0.9577028796672821, -0.23018256020545963, 192.0, 127.0, 8.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811250156436E9, 0.0, 2025-03-12 15:27:30.156
32.0, -8081.496725260821, -29670.085569630337, -31338.129203096534, -30112.67246158987, -35758.90192495607, 3757.5070568927595, -4180.558524198356, 21009.857476932702, -21350.7886351095, -28031.412128378408, -31560.86433659367, 2765.648396688509, -41190.68875201807, -19992.070793160296, 651.0392607497288, 11514.94819104054, -0.06150693607330322, 0.9577028796672821, -0.23018256020545963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250156558E9, 0.0, 2025-03-12 15:27:30.156
34.0, -8067.772754165263, -29668.230374840543, -31334.508220494776, -30102.94945275181, -35752.64343650859, 3769.621702387536, -4194.215440060549, 20989.606796456195, -21356.242460756595, -28031.83681152306, -31563.97122907296, 2749.0186988137602, -41187.09012116076, -19994.261264116914, 621.065571435162, 11493.624626830177, -0.06150693607330322, 0.9577028796672821, -0.23018256020545963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250156603E9, 0.0, 2025-03-12 15:27:30.156
36.0, -8066.297539031213, -29671.381970808743, -31334.038833861214, -30093.04762995811, -35747.949570172976, 3784.6420746615026, -4180.916152109641, 21006.30354956431, -21344.999533295577, -28022.918465485393, -31551.85658357818, 2777.718338694375, -41170.92980991957, -19979.06207788731, 638.1870076879272, 11510.164917727103, -0.06150693607330322, 0.9577028796672821, -0.23018256020545963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250156646E9, 0.0, 2025-03-12 15:27:30.156
38.0, -8074.321815290668, -29683.63072677025, -31336.966912384858, -30091.706525290792, -35750.07298589623, 3787.503097951782, -4194.1036813382725, 21002.68256696255, -21352.532071177015, -28020.79504976214, -31553.085929523222, 2765.2460652883133, -41173.3661500652, -19970.747228949935, 616.3940568440029, 11506.901563036628, -0.06150693607330322, 0.9577028796672821, -0.23018256020545963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250156687E9, 0.0, 2025-03-12 15:27:30.156
40.0, -8086.861143930095, -29699.031078699958, -31343.739490954817, -30095.506321848196, -35752.352863830674, 3783.7927083722007, -4183.374843999725, 21009.946883910525, -21367.552443450983, -28031.70270105633, -31563.52419418385, 2777.6289317165533, -41179.423472812596, -19974.882301674166, 642.903225767997, 11519.038560275862, -0.06075346803665161, 0.9558514398336411, -0.23009128010272983, 192.0, 127.0, 16.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811250156735E9, 0.0, 2025-03-12 15:27:30.156
42.0, -8082.971940394872, -29705.334270636355, -31343.06893862116, -30092.086504946532, -35752.08464289721, 3784.0609293056646, -4204.005504131974, 20987.505732477395, -21382.773981425045, -28035.59190459155, -31568.91096459758, 2760.3063297636904, -41181.7704059804, -19975.821074941286, 625.5582720706788, 11500.955999011518, -0.06075346803665161, 0.9558514398336411, -0.23009128010272983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181125015678E9, 0.0, 2025-03-12 15:27:30.156
44.0, -8086.570571252177, -29709.961081738602, -31342.912476409972, -30089.739571778726, -35745.96026491645, 3786.27375200674, -4189.298056280381, 21003.509581507395, -21375.174388310243, -28032.08268071207, -31561.981923816435, 2779.975864884361, -41171.13097561967, -19969.00379288242, 623.7030772808882, 11507.840336303752, -0.06075346803665161, 0.9558514398336411, -0.23009128010272983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250215396E9, 0.0, 2025-03-12 15:27:30.215
46.0, -8102.2614958598015, -29729.65296860373, -31350.24384859131, -30099.507284105694, -35755.16918363204, 3776.08135653512, -4221.462216551568, 20986.566959210275, -21398.28609207703, -28045.672541340893, -31582.232604292945, 2757.3782512400453, -41186.64308627166, -19982.14661862214, 624.5747953146453, 11504.04053974635, -0.06075346803665161, 0.9558514398336411, -0.23009128010272983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418112502155E9, 0.0, 2025-03-12 15:27:30.215
48.0, -8097.791146968741, -29725.16026796821, -31344.07476712165, -30097.80855152709, -35745.423823049525, 3780.8422781041004, -4208.922887912141, 20994.904159892103, -21401.7506124676, -28050.656980354426, -31587.507615984396, 2761.446268730911, -41184.05028391484, -19980.783162210366, 622.5407865692123, 11500.106632722216, -0.06075346803665161, 0.9558514398336411, -0.23009128010272983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181125021556E9, 0.0, 2025-03-12 15:27:30.215
50.0, -8097.254705101813, -29730.815259315405, -31342.77836594324, -30109.47616213276, -35744.82032594924, 3776.438984446405, -4221.439864807113, 20978.363868995177, -21394.307481563985, -28040.75515756073, -31579.170415302568, 2757.7805826402405, -41170.23690584146, -19970.8142841833, 616.2375946328157, 11487.120269193681, -0.0613767340183258, 0.9559257199168205, -0.2290456400513649, 192.0, 127.0, 8.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811250215602E9, 0.0, 2025-03-12 15:27:30.215
52.0, -8104.787242983251, -29738.414852430207, -31349.77446195775, -30116.53931338064, -35750.83294520771, 3768.4370599314047, -4202.485585509013, 20994.546531980817, -21401.772964212058, -28052.489823399763, -31589.49692124092, 2758.4511349739, -41176.964780922506, -19982.52659827788, 606.4475305613912, 11482.582865069255, -0.0613767340183258, 0.9559257199168205, -0.2290456400513649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250215647E9, 0.0, 2025-03-12 15:27:30.215
54.0, -8102.976751682371, -29739.040701274957, -31352.88135443704, -30117.433383158852, -35752.621084764134, 3769.3758331985277, -4223.607984019278, 20972.977098581447, -21413.440574817727, -28060.2235269813, -31599.085819612246, 2748.63871915802, -41185.145519393154, -19989.612101270213, 624.2171674033603, 11475.765583010387, -0.0613767340183258, 0.9559257199168205, -0.2290456400513649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250215702E9, 0.0, 2025-03-12 15:27:30.215
56.0, -8107.402397084523, -29741.23117223158, -31358.223421361858, -30119.042708759633, -35756.040901665794, 3766.6042168860695, -4202.195012831094, 21001.02853787286, -21401.683557234235, -28057.049579268645, -31588.91577588508, 2757.579416940143, -41179.31171409032, -19984.851179701232, 593.9752571553299, 11475.475010332468, -0.0613767340183258, 0.9559257199168205, -0.2290456400513649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250215748E9, 0.0, 2025-03-12 15:27:30.215
58.0, -8109.235240129858, -29743.622808888296, -31359.765691729273, -30126.262322218696, -35758.67840751152, 3759.921045293933, -4215.561356015367, 20977.514502705875, -21410.266627105073, -28068.09134102957, -31595.174264332567, 2740.6814981319308, -41192.49924331895, -19996.876418218188, 622.0713999356509, 11470.199998641016, -0.0613767340183258, 0.9559257199168205, -0.2290456400513649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250215789E9, 0.0, 2025-03-12 15:27:30.215
60.0, -8102.529716793266, -29741.544096653954, -31365.241869120822, -30120.942607038334, -35757.739634244404, 3763.74319359579, -4191.533230725912, 20987.595139455218, -21408.880818948845, -28065.297372972655, -31595.956575388504, 2740.4132771984673, -41189.05707467283, -19992.20490362703, 597.2162601013495, 11463.829751471252, -0.0596883670091629, 0.9559628599584102, -0.22952282002568247, 192.0, 127.0, 24.0, 14.5, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.74181125027456E9, 0.0, 2025-03-12 15:27:30.274
62.0, -8104.183745882959, -29732.73750933856, -31361.97851443035, -30117.187513969842, -35751.570552774734, 3778.2494757472846, -4193.656646449166, 20982.163665552576, -21403.538752024026, -28056.401378679442, -31597.0071073779, 2744.3695359670564, -41188.58768803927, -19983.241854100448, 621.4679028353576, 11474.98327195445, -0.0596883670091629, 0.9559628599584102, -0.22952282002568247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250274623E9, 0.0, 2025-03-12 15:27:30.274
64.0, -8079.55212349321, -29718.186523698158, -31349.036854390724, -30102.211845184785, -35735.32083455573, 3785.8043653731784, -4167.236884502993, 21008.605779243208, -21385.81381867097, -28043.951457017836, -31578.477511224453, 2753.4890477048216, -41172.561487264815, -19963.81818816879, 583.1570128389612, 11478.492495833934, -0.0596883670091629, 0.9559628599584102, -0.22952282002568247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250274665E9, 0.0, 2025-03-12 15:27:30.274
66.0, -8086.615274741087, -29726.03198600197, -31353.618962004064, -30105.743420808725, -35746.00496840537, 3779.5458769256925, -4172.243675260982, 21002.21318032899, -21383.623347714347, -28047.639494852963, -31575.1023978117, 2762.2732832757574, -41174.32727507678, -19970.903691161122, 626.3629348710698, 11495.4127663866, -0.0596883670091629, 0.9559628599584102, -0.22952282002568247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181125027471E9, 0.0, 2025-03-12 15:27:30.274
68.0, -8086.4588125299, -29720.131125465767, -31356.21176436088, -30100.311946906084, -35747.41312830605, 3780.305836237173, -4167.415698458636, 21004.783630941347, -21389.635966972826, -28051.79691932165, -31582.67963918205, 2746.9399865794167, -41178.79762396785, -19976.737496463957, 597.7974054571874, 11487.634359316155, -0.0596883670091629, 0.9559628599584102, -0.22952282002568247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250274752E9, 0.0, 2025-03-12 15:27:30.274
70.0, -8090.4597747873995, -29718.54415160944, -31357.59757251711, -30106.324566164563, -35752.151698130576, 3777.198943757885, -4178.323349752825, 20995.23943605893, -21384.33860353692, -28049.718207087306, -31584.28896478283, 2755.768925639263, -41184.87729845969, -19975.597557496734, 637.516455354268, 11498.676121077076, -0.058844183504581454, 0.9539814299792051, -0.22976141001284123, 192.0, 127.0, 24.0, 14.5, 96.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811250274804E9, 0.0, 2025-03-12 15:27:30.274
72.0, -8087.1740683524695, -29705.334270636355, -31348.835688690626, -30095.640432314925, -35745.0885468827, 3779.300007736684, -4169.717928137533, 21002.235532073442, -21378.437743000715, -28040.330474416078, -31581.517348470374, 2748.102277291093, -41179.60228676823, -19972.267147572893, 598.3785508130254, 11484.818039514785, -0.058844183504581454, 0.9539814299792051, -0.22976141001284123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250274849E9, 0.0, 2025-03-12 15:27:30.274
74.0, -8088.135193364048, -29702.763820023993, -31351.339084069623, -30097.361516637986, -35751.90582894156, 3778.0930135360977, -4168.086250792295, 20999.285101805344, -21372.514530720062, -28041.425709894385, -31579.505691469396, 2758.9875768408274, -41182.79858622534, -19974.09999061823, 642.9255775124524, 11510.27667644938, -0.058844183504581454, 0.9539814299792051, -0.22976141001284123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250335239E9, 0.0, 2025-03-12 15:27:30.335
76.0, -8078.881571159551, -29687.184654138644, -31349.260371835277, -30094.232272414243, -35747.234314350404, 3774.919065823444, -4171.729585138511, 20993.853627902703, -21367.395981239795, -28033.222619679287, -31574.63301117814, 2752.7514401377966, -41177.791795467354, -19977.00571739742, 599.0267514022293, 11489.936588995051, -0.058844183504581454, 0.9539814299792051, -0.22976141001284123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250335351E9, 0.0, 2025-03-12 15:27:30.335
78.0, -8079.418013026478, -29683.988354681536, -31348.746281712807, -30101.96597599578, -35753.58220977571, 3766.425402930427, -4171.751936882965, 20992.82544765776, -21360.779864881024, -28033.289674912656, -31574.00716233339, 2765.7825071552406, -41182.10568214723, -19979.710278476512, 633.6272518190447, 11497.938513510051, -0.058844183504581454, 0.9539814299792051, -0.22976141001284123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250335399E9, 0.0, 2025-03-12 15:27:30.335
80.0, -8059.703774416897, -29656.451005512597, -31330.149630325992, -30085.403333354396, -35737.22073283443, 3780.4846501928155, -4176.982245085507, 20980.82256088526, -21344.999533295577, -28017.375232860475, -31559.67969413754, 2763.033242587238, -41173.65672274312, -19972.110685361706, 595.517527522746, 11473.150428909115, -0.059422091752290726, 0.9539907149896025, -0.2298807050064206, 192.0, 127.0, 16.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811250335442E9, 0.0, 2025-03-12 15:27:30.335
82.0, -8064.487047730333, -29662.173052093156, -31338.53153449673, -30099.551987594605, -35747.72605272842, 3763.8326005736117, -4168.533285681401, 20995.418250014576, -21333.13075698981, -28017.241122393745, -31551.096624266702, 2787.5978097436205, -41173.70142623204, -19969.406124282614, 634.454266363891, 11506.901563036628, -0.059422091752290726, 0.9539907149896025, -0.2298807050064206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250335488E9, 0.0, 2025-03-12 15:27:30.335
84.0, -8054.384059236534, -29649.05257809789, -31329.88140939253, -30093.76288578068, -35741.512267769845, 3768.5041151647706, -4188.694559180089, 20971.99362182541, -21332.907239545257, -28017.44228809384, -31553.66707487906, 2767.838867645129, -41172.695597731545, -19981.945452922042, 616.2152428883604, 11485.13096393716, -0.059422091752290726, 0.9539907149896025, -0.2298807050064206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250335537E9, 0.0, 2025-03-12 15:27:30.335
86.0, -8054.83109412564, -29644.716339673563, -31332.273046049246, -30093.42760961385, -35745.35676781616, 3769.755812854268, -4170.164963026638, 20991.439639501532, -21317.819812037924, -28007.83103797806, -31542.87118230715, 2790.056501633704, -41169.566353507806, -19975.418743541093, 642.970281001363, 11494.630455330665, -0.059422091752290726, 0.9539907149896025, -0.2298807050064206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250335583E9, 0.0, 2025-03-12 15:27:30.335
88.0, -8060.553140706199, -29651.488918243518, -31337.68216820743, -30093.852292758504, -35750.22944810742, 3765.2631122187513, -4188.381634757714, 20978.095648061713, -21325.955847019657, -28013.620139791983, -31551.118976011156, 2773.247989803313, -41174.662551243615, -19977.586862753258, 623.4572080918799, 11478.17957141156, -0.059422091752290726, 0.9539907149896025, -0.2298807050064206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250335628E9, 0.0, 2025-03-12 15:27:30.335
90.0, -8057.155675548992, -29647.555011219385, -31337.704519951883, -30093.494664847218, -35748.32954982872, 3763.2291034733184, -4173.964759584041, 20991.864322646183, -21319.965579505635, -28014.536561314653, -31548.302656209788, 2790.9282196674612, -41172.15915586462, -19979.8667406877, 642.3667839010697, 11479.498324334423, -0.05971104587614536, 0.9569953574948012, -0.23094035250321032, 192.0, 127.0, 16.0, 15.0, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811250396088E9, 0.0, 2025-03-12 15:27:30.396
92.0, -8062.743611662819, -29650.43838625412, -31344.566505499664, -30097.38386838244, -35755.32564584323, 3764.369042440539, -4185.1182800672395, 20978.855607373192, -21324.637094096794, -28014.760078759205, -31552.594191145206, 2769.7387659238298, -41175.467214044, -19980.783162210366, 628.9557372278855, 11461.683984003543, -0.05971104587614536, 0.9569953574948012, -0.23094035250321032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181125039617E9, 0.0, 2025-03-12 15:27:30.396
94.0, -8064.710565174886, -29650.95247637659, -31351.92022942546, -30093.11468519148, -35762.41114883556, 3768.0570802756647, -4165.359337968747, 20999.419212272074, -21319.697358572168, -28017.55404681612, -31554.874069079648, 2789.4083010445, -41177.83649895627, -19982.23602559996, 626.519397082257, 11477.084335933248, -0.05971104587614536, 0.9569953574948012, -0.23094035250321032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250396212E9, 0.0, 2025-03-12 15:27:30.396
96.0, -8053.937024347428, -29643.35288326179, -31337.972740885347, -30083.61519379797, -35747.100203883674, 3777.6683303914465, -4188.40398650217, 20973.804113126294, -21322.826602795914, -28016.0117764487, -31557.3998162031, 2775.9301991379502, -41176.87537394469, -19977.43040054207, 621.1996819018939, 11470.758792252398, -0.05971104587614536, 0.9569953574948012, -0.23094035250321032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250396253E9, 0.0, 2025-03-12 15:27:30.396
98.0, -8044.63869865402, -29640.983598349525, -31329.188505314414, -30076.596746039006, -35741.42286079202, 3777.109536780064, -4163.638253645689, 21000.559151239297, -21308.70030030016, -28000.16438962989, -31543.407624174077, 2795.867955192084, -41165.14070810565, -19961.918289890087, 624.0383534477179, 11486.740289537942, -0.05971104587614536, 0.9569953574948012, -0.23094035250321032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250396307E9, 0.0, 2025-03-12 15:27:30.396
100.0, -8056.373364493056, -29650.460737998575, -31339.78323218623, -30090.901862490402, -35755.23623886541, 3770.4487169323825, -4188.582800457812, 20980.68845041853, -21316.054024225956, -28008.032203678158, -31548.637932376616, 2785.6532079760086, -41167.82291744029, -19969.987269638452, 640.8468652781088, 11489.400147128123, -0.05885552293807268, 0.9594976787474006, -0.23047017625160515, 192.0, 127.0, 24.0, 15.0, 8.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811250396352E9, 0.0, 2025-03-12 15:27:30.396
102.0, -8045.219844009858, -29637.96611284806, -31333.480040249833, -30085.71625777677, -35748.441308550995, 3776.729557124324, -4177.518686952435, 20988.86918888917, -21320.323207416917, -28013.061346180602, -31555.2987522243, 2787.9554376549054, -41177.00948441142, -19971.306022561315, 629.8945104950084, 11485.533295337355, -0.05885552293807268, 0.9594976787474006, -0.23047017625160515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250396396E9, 0.0, 2025-03-12 15:27:30.396
104.0, -8048.818474867163, -29635.82034538035, -31330.52960998173, -30085.805664754593, -35746.183782361004, 3779.1882490144076, -4190.8179749033425, 20980.375525996154, -21302.26299789703, -27992.16246511489, -31541.37361542864, 2794.2362778468464, -41158.59164698025, -19960.823054411776, 636.3988681315027, 11488.908408750107, -0.05885552293807268, 0.9594976787474006, -0.23047017625160515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250455137E9, 0.0, 2025-03-12 15:27:30.455
106.0, -8051.612442924076, -29639.86601112676, -31339.559714741674, -30096.422743370862, -35754.83390746521, 3758.468181904338, -4176.356396240759, 20984.1529708091, -21313.997663736067, -28005.662918765895, -31553.398853945597, 2793.610429002098, -41176.115414633205, -19973.831769684766, 633.8507692635977, 11485.868571504185, -0.05885552293807268, 0.9594976787474006, -0.23047017625160515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181125045521E9, 0.0, 2025-03-12 15:27:30.455
108.0, -8041.978841063838, -29631.037072066913, -31327.467420991354, -30094.165217180875, -35745.96026491645, 3764.5702081406366, -4189.789794658398, 20960.817749597758, -21310.846067767867, -28002.39956407542, -31550.649589377594, 2790.9505714119164, -41171.62271399769, -19977.609214497712, 660.8963800545192, 11474.804457998807, -0.05885552293807268, 0.9594976787474006, -0.23047017625160515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250455253E9, 0.0, 2025-03-12 15:27:30.455
110.0, -8040.615384652065, -29629.226580766033, -31325.612226201563, -30082.76582750867, -35743.50157302637, 3770.60517914357, -4170.835515360298, 20987.505732477395, -21298.68671878418, -27990.687249980838, -31536.657397348572, 2799.9806761718605, -41159.99980688093, -19965.583975980757, 627.681687793933, 11473.418649842579, -0.057427761469036345, 0.9577488393737004, -0.23323508812580257, 192.0, 127.0, 32.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811250455298E9, 0.0, 2025-03-12 15:27:30.455
112.0, -8053.2441202693135, -29639.24016228201, -31334.418813516953, -30093.204092169297, -35751.16822137454, 3766.335995952606, -4183.218381788538, 20978.453275972995, -21306.509829343537, -27998.555064029108, -31543.117051496156, 2798.796033715729, -41169.94633316354, -19970.881339416665, 670.3288162146588, 11492.596446585232, -0.057427761469036345, 0.9577488393737004, -0.23323508812580257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250455344E9, 0.0, 2025-03-12 15:27:30.455
114.0, -8035.429779938434, -29620.95643531757, -31325.38870875701, -30081.469426330263, -35743.345110815186, 3774.0249960452315, -4166.320462980326, 20988.802133655805, -21304.028785709, -27993.347107571022, -31540.3454351837, 2797.857260448606, -41170.01338839691, -19967.439170770547, 629.5368825837235, 11482.538161580344, -0.057427761469036345, 0.9577488393737004, -0.23323508812580257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250455397E9, 0.0, 2025-03-12 15:27:30.455
116.0, -8039.408390451478, -29620.062365539357, -31327.757993669275, -30081.75999900818, -35743.23335209291, 3778.6071036585695, -4168.622692659223, 20983.638880686627, -21289.567207046417, -27979.66783996437, -31527.33671991071, 2815.60454554612, -41158.83751616925, -19956.17389156507, 662.5727608886673, 11493.110536707705, -0.057427761469036345, 0.9577488393737004, -0.23323508812580257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250455441E9, 0.0, 2025-03-12 15:27:30.455
118.0, -8031.048838025194, -29614.899112570183, -31319.934883109916, -30070.986458180723, -35736.2372560784, 3785.7373101398125, -4163.437087945591, 20988.28804353333, -21295.91510247172, -27984.808741189092, -31533.505801380375, 2806.5073855528103, -41163.397272038135, -19959.57135672228, 621.8702342355531, 11481.219408657482, -0.057427761469036345, 0.9577488393737004, -0.23323508812580257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250455484E9, 0.0, 2025-03-12 15:27:30.455
120.0, -8041.732971874831, -29623.370423718745, -31323.935845367414, -30077.71433326177, -35741.60167474767, 3778.3165309806504, -4165.247579246471, 20987.751601666405, -21288.516675057017, -27977.566775985575, -31526.487353621407, 2820.343115370645, -41155.149478334126, -19946.830862382754, 661.8351533216421, 11496.731519309464, -0.05671388073451818, 0.9558744196868503, -0.2326175440629013, 192.0, 127.0, 32.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811250516242E9, 0.0, 2025-03-12 15:27:30.516
122.0, -8040.369515463057, -29620.77762136193, -31322.751202911284, -30076.730856505736, -35742.20517184796, 3772.952112311377, -4163.750012367966, 20986.075220832256, -21300.139582173775, -27987.558005757095, -31538.803164816283, 2802.349961084123, -41163.77725169388, -19963.41585676859, 637.4270483764468, 11480.75002202392, -0.05671388073451818, 0.9558744196868503, -0.2326175440629013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250516305E9, 0.0, 2025-03-12 15:27:30.516
124.0, -8050.204283023391, -29626.67848189813, -31330.66372044846, -30091.43830435733, -35754.34216908719, 3763.4749726623268, -4166.454573447058, 20977.067467816767, -21302.486515341585, -27993.72708722676, -31542.33474044022, 2809.2342983763574, -41171.19803085304, -19967.930909148563, 678.3530924741141, 11488.84135351674, -0.05671388073451818, 0.9558744196868503, -0.2326175440629013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250516348E9, 0.0, 2025-03-12 15:27:30.516
126.0, -8051.701849901897, -29628.556028432376, -31331.73660418232, -30086.409161854885, -35756.80086097728, 3763.497324406782, -4167.7509746254655, 20982.67775567505, -21306.241608410073, -27994.129418626955, -31546.15688874208, 2795.890306936539, -41171.779176208875, -19966.969784136985, 635.9741849868518, 11469.529446307355, -0.05671388073451818, 0.9558744196868503, -0.2326175440629013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250516391E9, 0.0, 2025-03-12 15:27:30.516
128.0, -8055.1216668035595, -29628.91365634366, -31329.657891947973, -30086.990307210723, -35756.57734353273, 3766.783030841712, -4168.019195558929, 20989.87501738966, -21308.141506688775, -28002.533674542152, -31547.632103876127, 2802.2382023618466, -41177.970609423, -19974.189397596052, 673.4804121828571, 11487.477897104967, -0.05671388073451818, 0.9558744196868503, -0.2326175440629013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250516443E9, 0.0, 2025-03-12 15:27:30.516
130.0, -8033.798102593197, -29608.640624122698, -31311.86590336155, -30067.298420345596, -35734.29265431078, 3784.4409089614046, -4171.528419438412, 20985.62818594315, -21300.184285662686, -27987.379191801454, -31535.62921710363, 2798.0137226597935, -41165.81126043931, -19956.889147387643, 629.7380482838212, 11469.93177770755, -0.05935694036725909, 0.9549372098434252, -0.23130877203145067, 192.0, 127.0, 8.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811250516483E9, 0.0, 2025-03-12 15:27:30.516
132.0, -8033.708695615375, -29609.04295552289, -31312.894083606494, -30068.259545357174, -35732.50451475436, 3784.306798494673, -4156.351584953259, 21002.235532073442, -21285.54389304446, -27977.946755641315, -31519.96064424046, 2820.32076362619, -41152.89195214414, -19947.255545527405, 658.9964817758181, 11494.138716952648, -0.05935694036725909, 0.9549372098434252, -0.23130877203145067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811250516532E9, 0.0, 2025-03-12 15:27:30.516
