%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -7568.725355711622, -29389.571176716232, -31393.226253178866, -30280.75757989378, -35876.40504555763, 3817.2532698217956, -5191.594981145261, 21051.208204175022, -21161.737580506513, -27939.747624367195, -31558.338589470222, 2670.318206586624, -41206.51378709242, -20045.469110664024, 460.60239799051266, 11207.119966402051, -0.05740544600261274, 0.9486909720474288, -0.2535483261599293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230202869E9, 0.0, 2025-03-12 15:27:10.202
190.0, -7574.134477869807, -29398.40011577608, -31400.55762536021, -30292.179321310443, -35877.94731592504, 3815.263964565273, -5199.038112048878, 21054.292744909853, -21165.76089450847, -27944.15091802489, -31563.77006337286, 2676.6661020119313, -41210.06771446082, -20047.279601964903, 500.9249449878866, 11219.994571208308, -0.05870272300130637, 0.9503454860237144, -0.25077416307996464, 192.0, 127.0, 16.0, 14.5, 96.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741811230202907E9, 0.0, 2025-03-12 15:27:10.202
192.0, -7569.462963278647, -29405.798543190784, -31405.87734054057, -30293.408667255484, -35875.91330717961, 3816.13568259903, -5190.231524733487, 21058.830149034282, -21164.844472985802, -27943.81564185806, -31563.367731972663, 2662.6515582384536, -41201.68581029008, -20043.34569494077, 458.83661017854337, 11202.291989599704, -0.05870272300130637, 0.9503454860237144, -0.25077416307996464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230202949E9, 0.0, 2025-03-12 15:27:10.202
194.0, -7568.881817922809, -29404.01040363436, -31403.30688992821, -30296.023821356754, -35869.83363268777, 3823.5788135026473, -5190.432690433585, 21048.88362275167, -21173.874577745748, -27955.63971467492, -31570.833214620736, 2659.9917006482724, -41208.905423749144, -20054.54391891288, 502.46721535530276, 11215.367760106059, -0.05870272300130637, 0.9503454860237144, -0.25077416307996464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230263202E9, 0.0, 2025-03-12 15:27:10.263
196.0, -7562.891550408787, -29398.53422624281, -31403.39629690603, -30290.61469919857, -35864.11158610721, 3833.5476915297145, -5193.718396868515, 21053.219861176, -21164.956231708078, -27942.742758124205, -31563.546545928308, 2655.7895726906745, -41196.63431604318, -20042.228107718005, 457.8754851669652, 11195.966445918852, -0.05870272300130637, 0.9503454860237144, -0.25077416307996464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230263248E9, 0.0, 2025-03-12 15:27:10.263
198.0, -7552.095657836874, -29387.224243548426, -31394.321488657177, -30284.177396795443, -35857.204897070515, 3844.52239805727, -5186.476431664995, 21056.30440191083, -21151.254612356977, -27934.04792953109, -31553.48826092342, 2679.750642746764, -41190.465234573516, -20033.7791483139, 488.47502332628056, 11210.428024581435, -0.05870272300130637, 0.9503454860237144, -0.25077416307996464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230263286E9, 0.0, 2025-03-12 15:27:10.263
200.0, -7553.302652037461, -29390.800522661273, -31402.010488749802, -30290.43588524293, -35862.882240162166, 3840.923767199966, -5194.321893968809, 21050.02356171889, -21152.774530979936, -27930.918685307348, -31554.382330701632, 2668.5300670301995, -41185.79371998236, -20033.15329946915, 468.49256378323605, 11204.393053578504, -0.059351361500653184, 0.9501727430118572, -0.24938708153998232, 192.0, 127.0, 16.0, 14.5, 88.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741811230263325E9, 0.0, 2025-03-12 15:27:10.263
202.0, -7558.130628839806, -29392.72277268443, -31404.3127184287, -30296.33674577913, -35869.163080354105, 3832.6312700070466, -5189.493917166462, 21049.464768107508, -21148.930030933625, -27933.399728941888, -31550.62723763314, 2682.7234247593196, -41189.59351653976, -20034.20383145855, 495.4487675963363, 11215.144242661507, -0.059351361500653184, 0.9501727430118572, -0.24938708153998232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230263382E9, 0.0, 2025-03-12 15:27:10.263
204.0, -7557.482428250602, -29393.952118629473, -31407.956052774916, -30298.99660336931, -35873.09698737824, 3829.524377527759, -5204.402530718152, 21031.002227187422, -21154.13798739171, -27934.696130120294, -31556.885726080625, 2668.3959565634677, -41196.254336387436, -20036.684875093088, 468.3361015720489, 11194.670044740444, -0.059351361500653184, 0.9501727430118572, -0.24938708153998232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230263421E9, 0.0, 2025-03-12 15:27:10.263
206.0, -7555.850750905365, -29393.169807573537, -31408.15721847501, -30298.817789413668, -35872.78406295586, 3826.261022837284, -5185.939989798068, 21038.802986002327, -21150.114673389755, -27936.461917932265, -31554.605848146184, 2681.963465447839, -41191.60517354074, -20039.30002919436, 495.426415851881, 11206.404710579482, -0.059351361500653184, 0.9501727430118572, -0.24938708153998232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230263464E9, 0.0, 2025-03-12 15:27:10.263
208.0, -7548.54173046848, -29386.82191214823, -31401.898730027526, -30298.594271969116, -35869.00661814292, 3827.982107160343, -5200.088644038277, 21026.889506207648, -21147.27600184393, -27930.069319018046, -31552.66124637857, 2671.033462409194, -41186.55367929384, -20038.316552438326, 475.9803981757639, 11188.858591182065, -0.059351361500653184, 0.9501727430118572, -0.24938708153998232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230322097E9, 0.0, 2025-03-12 15:27:10.322
210.0, -7555.783695671999, -29390.800522661273, -31407.97840451937, -30297.14140857952, -35871.80058619983, 3822.4165227909716, -5182.319007196308, 21047.40840761762, -21142.716245975047, -27928.86232481746, -31550.359016699676, 2692.133509175004, -41188.230060127986, -20038.02597976041, 484.67522676887836, 11201.062643654663, -0.05667568075032659, 0.9520863715059287, -0.24869354076999117, 192.0, 127.0, 40.0, 14.5, 104.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741811230322155E9, 0.0, 2025-03-12 15:27:10.322
212.0, -7563.271530064528, -29393.594490718187, -31405.296195184732, -30294.90623413399, -35870.52653676588, 3829.6361362500356, -5201.116824283222, 21030.890468465146, -21154.696781003095, -27931.924513807837, -31561.24431624941, 2672.486325798789, -41190.77815899589, -20037.757758826945, 479.91430519989797, 11196.860515697064, -0.05667568075032659, 0.9520863715059287, -0.24869354076999117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230322197E9, 0.0, 2025-03-12 15:27:10.322
214.0, -7569.619425489835, -29403.272796067336, -31415.242721467344, -30297.767257424268, -35874.72866472348, 3821.8577291795887, -5176.127573982189, 21045.59791631674, -21159.927089205634, -27940.507583678675, -31564.753540128895, 2678.9236282019174, -41195.136749164674, -20038.987104771986, 481.50127905622475, 11209.824527481143, -0.05667568075032659, 0.9520863715059287, -0.24869354076999117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230322235E9, 0.0, 2025-03-12 15:27:10.322
216.0, -7564.344413798382, -29391.3369645282, -31407.844294052637, -30286.27846077424, -35863.84336517374, 3839.0238689212647, -5185.604713631238, 21028.387073086153, -21156.015533925955, -27931.76805159665, -31562.54071742782, 2672.8216019656184, -41192.566298552316, -20033.198002958063, 476.1815638758617, 11202.582562277623, -0.05667568075032659, 0.9520863715059287, -0.24869354076999117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230322284E9, 0.0, 2025-03-12 15:27:10.322
218.0, -7573.843905191888, -29402.021098377838, -31418.70724185792, -30296.224987056852, -35873.32050482279, 3828.272679838262, -5158.849675518236, 21051.74464604195, -21156.32845834833, -27934.114984764456, -31566.184051774035, 2682.9245904594172, -41197.46133058803, -20032.48274713549, 467.9561219163087, 11212.84201298261, -0.05667568075032659, 0.9520863715059287, -0.24869354076999117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230322322E9, 0.0, 2025-03-12 15:27:10.322
220.0, -7576.771983715533, -29405.306804812768, -31420.45067792543, -30303.221083071363, -35872.58289725577, 3824.204662347396, -5183.078966507789, 21028.834107975257, -21167.28081313143, -27942.563944168563, -31575.840005378726, 2663.702090227853, -41206.02204871441, -20043.703322852056, 483.91526745739793, 11204.303646600682, -0.055337840375163296, 0.9540431857529643, -0.2493467703849956, 192.0, 127.0, 40.0, 14.5, 112.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741811230322361E9, 0.0, 2025-03-12 15:27:10.322
222.0, -7570.826419690421, -29400.791752432797, -31419.757773847316, -30295.28621378973, -35868.02314138688, 3824.9646216588762, -5162.358899397719, 21045.68732329456, -21161.737580506513, -27940.351121467487, -31572.57665068825, 2675.2802938557024, -41203.049266701855, -20043.21158447404, 464.04456663662995, 11202.090823899607, -0.055337840375163296, 0.9540431857529643, -0.2493467703849956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230322401E9, 0.0, 2025-03-12 15:27:10.322
224.0, -7567.674823722223, -29391.895758139584, -31409.475971397875, -30289.38535325353, -35859.104795349216, 3835.6711072529683, -5172.283073935875, 21035.517279567397, -21156.842548470802, -27932.170382996846, -31570.028551820345, 2674.743851988775, -41198.40010385515, -20034.315590180828, 485.1446134024398, 11205.242419867805, -0.055337840375163296, 0.9540431857529643, -0.2493467703849956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230382308E9, 0.0, 2025-03-12 15:27:10.382
226.0, -7564.992614387586, -29392.298089539778, -31413.387526677554, -30291.106437576585, -35858.99303662694, 3831.0219444062645, -5153.932291738069, 21056.863195522215, -21156.95430719308, -27931.656292874373, -31568.173357030555, 2678.096613657071, -41203.049266701855, -20033.555630869345, 461.0941363685294, 11210.562135048169, -0.055337840375163296, 0.9540431857529643, -0.2493467703849956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230382399E9, 0.0, 2025-03-12 15:27:10.382
228.0, -7560.388155029793, -29387.87244413763, -31404.40212540652, -30288.066600330665, -35856.2661238034, 3839.3144415991837, -5166.941007011057, 21039.339427869254, -21152.841586213304, -27925.80013582708, -31563.14421452811, 2679.7953462356745, -41190.35347585124, -20028.213563944526, 479.91430519989797, 11206.829393724132, -0.055337840375163296, 0.9540431857529643, -0.2493467703849956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230382437E9, 0.0, 2025-03-12 15:27:10.382
230.0, -7565.149076598773, -29397.52839774232, -31416.203846478922, -30296.828484157144, -35867.285533819864, 3823.981144902843, -5153.597015571238, 21059.9700880015, -21152.23808911301, -27928.124717250434, -31558.67386563705, 2682.0752241701157, -41190.97932469599, -20030.739311067977, 451.19231357482835, 11201.889658199509, -0.05466892018758165, 0.9540215928764821, -0.2506733851924978, 192.0, 127.0, 40.0, 14.5, 104.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741811230382482E9, 0.0, 2025-03-12 15:27:10.382
232.0, -7563.45034402017, -29390.57700521672, -31410.772372576284, -30298.258995802284, -35866.83849893075, 3822.6400402355243, -5173.847696047747, 21032.142166154645, -21162.251670628986, -27942.407481957376, -31568.173357030555, 2674.0509479106604, -41202.24460390146, -20046.385532186694, 496.7675205191995, 11204.102480900585, -0.05466892018758165, 0.9540215928764821, -0.2506733851924978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230382531E9, 0.0, 2025-03-12 15:27:10.382
234.0, -7562.2880533084935, -29392.14162732859, -31407.37490741908, -30296.694373690414, -35867.12907160867, 3816.13568259903, -5165.219922687998, 21042.848651748736, -21149.60058326728, -27929.08584226201, -31555.879897580136, 2680.9129334584395, -41184.027932170386, -20037.377779171202, 451.0358513636412, 11188.478611526325, -0.05466892018758165, 0.9540215928764821, -0.2506733851924978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230382572E9, 0.0, 2025-03-12 15:27:10.382
236.0, -7570.9158266682425, -29399.852979165673, -31412.158180732513, -30310.440696530426, -35872.873469933686, 3802.367008014561, -5175.009986759423, 21036.232535389965, -21156.864900215256, -27937.557153410573, -31561.758406371882, 2680.5553055471546, -41193.99681019745, -20046.87727056471, 491.42545359438105, 11191.138469116506, -0.05466892018758165, 0.9540215928764821, -0.2506733851924978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230382611E9, 0.0, 2025-03-12 15:27:10.382
238.0, -7555.202550316161, -29385.749028414375, -31399.73061081536, -30297.81196091318, -35864.96095239651, 3811.8217959191556, -5168.818553545303, 21036.567811556793, -21156.41786532615, -27933.19856324179, -31561.87016509416, 2669.8935234419732, -41190.88991771817, -20046.184366486596, 448.7783251736552, 11171.290120040194, -0.05466892018758165, 0.9540215928764821, -0.2506733851924978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230444147E9, 0.0, 2025-03-12 15:27:10.444
240.0, -7563.360937042348, -29392.611013962152, -31405.609119607107, -30307.445562773417, -35873.231097844975, 3810.637153463025, -5169.265588434409, 21039.40648310262, -21150.874632701234, -27931.81275508556, -31558.4503481925, 2684.936247460395, -41191.91809796311, -20042.831604818297, 492.9900757062526, 11195.921742429942, -0.055334460093790824, 0.953010796438241, -0.2523366925962489, 192.0, 127.0, 32.0, 14.5, 96.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741811230444191E9, 0.0, 2025-03-12 15:27:10.444
242.0, -7567.496009766581, -29394.756781429864, -31410.302985942722, -30304.38337378304, -35872.314676322305, 3812.0229616192537, -5164.750536054437, 21045.15088142763, -21151.61224026826, -27929.57758064003, -31558.025665047848, 2673.738023488286, -41188.58768803927, -20040.797596072865, 454.05333686510767, 11186.332844058616, -0.055334460093790824, 0.953010796438241, -0.2523366925962489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230444232E9, 0.0, 2025-03-12 15:27:10.444
244.0, -7578.850695949876, -29406.75966820236, -31420.763602347804, -30313.636995987537, -35885.01046717292, 3805.138624327019, -5167.723318066993, 21040.568773814295, -21164.553900307885, -27947.168403526357, -31572.844871621714, 2669.938226930884, -41208.50309234895, -20057.628459647713, 494.15236641792853, 11194.35712031807, -0.055334460093790824, 0.953010796438241, -0.2523366925962489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230444271E9, 0.0, 2025-03-12 15:27:10.444
246.0, -7563.897378909276, -29387.179540059515, -31407.017279507792, -30293.296908533208, -35874.59455425675, 3822.371819302061, -5171.009024501923, 21037.73010226847, -21157.557804293374, -27937.33363596602, -31567.413397719076, 2659.5893692480768, -41199.00360095544, -20047.279601964903, 442.0504500926078, 11178.26386431025, -0.055334460093790824, 0.953010796438241, -0.2523366925962489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230444323E9, 0.0, 2025-03-12 15:27:10.444
248.0, -7570.245274334583, -29393.169807573537, -31416.44971566793, -30302.103495848598, -35878.57316476979, 3822.66239197998, -5158.626158073683, 21057.93607925607, -21149.287658844907, -27933.42208068634, -31564.306505239787, 2680.376491591512, -41198.690676533064, -20043.993895529973, 467.82201144957685, 11205.890620457008, -0.055334460093790824, 0.953010796438241, -0.2523366925962489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181123044437E9, 0.0, 2025-03-12 15:27:10.444
250.0, -7576.347300570882, -29404.792714690295, -31424.60810239412, -30307.825542429156, -35878.461406047514, 3818.7061332113904, -5161.68834706406, 21060.707695568526, -21156.127292648234, -27938.898258077894, -31573.87305186666, 2662.8527239385517, -41204.233909157985, -20045.06677926383, 440.8434558920212, 11191.920780172442, -0.05766723004689541, 0.9525053982191205, -0.25516834629812446, 192.0, 127.0, 16.0, 14.5, 96.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741811230444407E9, 0.0, 2025-03-12 15:27:10.444
252.0, -7577.710756982656, -29408.793676947796, -31417.65670986852, -30309.367812796572, -35874.46044379001, 3821.7683222017677, -5147.964375968501, 21060.439474635063, -21160.597641539294, -27950.744682639204, -31578.276345524355, 2665.2220088508143, -41208.547795837854, -20051.571136900322, 472.00178766271927, 11202.269637855248, -0.05766723004689541, 0.9525053982191205, -0.25516834629812446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230444453E9, 0.0, 2025-03-12 15:27:10.444
254.0, -7581.667015751245, -29415.230979350923, -31420.49538141434, -30315.223969843864, -35874.10281587873, 3820.2931070677173, -5155.899245250135, 21048.235422162466, -21167.437275342618, -27951.459938461776, -31581.115017070177, 2643.9207963849067, -41206.84906325925, -20053.471035179024, 449.60533971850157, 11192.926608672931, -0.05766723004689541, 0.9525053982191205, -0.25516834629812446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230502834E9, 0.0, 2025-03-12 15:27:10.502
0.0, -7578.515419783047, -29411.878217682628, -31418.349613946633, -30312.318243064674, -35870.839461188254, 3823.399999547005, -5139.9177479645905, 21060.104198468234, -21171.1476649222, -27956.265563519668, -31584.33366827174, 2656.169552346415, -41209.620679571715, -20055.25917473545, 474.32636908607117, 11206.717635001854, -0.05766723004689541, 0.9525053982191205, -0.25516834629812446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181123050288E9, 0.0, 2025-03-12 15:27:10.502
2.0, -7583.589265774402, -29415.990938662406, -31422.194113992944, -30317.61560650058, -35871.73353096647, 3820.494272767815, -5150.333660880764, 21047.967201229003, -21175.170978924154, -27954.030389074134, -31585.808883405793, 2642.6690986954095, -41208.9277754936, -20055.6838578801, 473.63346500795666, 11202.761376233266, -0.05766723004689541, 0.9525053982191205, -0.25516834629812446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230502918E9, 0.0, 2025-03-12 15:27:10.502
4.0, -7577.710756982656, -29409.799505448285, -31417.522599401786, -30308.76431569628, -35870.48183327697, 3819.555499500692, -5135.49210256244, 21057.399637389142, -21174.18750216812, -27957.49490946471, -31586.747656672916, 2653.4426395228675, -41212.25818541744, -20057.74021836999, 486.8880494699537, 11200.995588421296, -0.05983361502344771, 0.9512526991095602, -0.25458417314906223, 192.0, 127.0, 8.0, 14.5, 88.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741811230502976E9, 0.0, 2025-03-12 15:27:10.502
6.0, -7579.633007005812, -29409.955967659473, -31417.45554416842, -30308.406687784995, -35875.8686036907, 3819.7343134563343, -5152.077096948278, 21039.764111013905, -21169.94067072161, -27946.63196165943, -31578.656325180094, 2648.2570348092363, -41204.03274345789, -20048.44189267658, 484.00467443521916, 11192.747794717288, -0.05983361502344771, 0.9512526991095602, -0.25458417314906223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230503016E9, 0.0, 2025-03-12 15:27:10.503
8.0, -7568.434783033703, -29407.63138623612, -31415.041555767246, -30304.741001694325, -35873.16404261161, 3822.5282815132477, -5131.938175194046, 21058.517224611907, -21163.86099622977, -27942.85451684648, -31570.52029019836, 2660.796363448663, -41195.71789452051, -20044.5303373969, 473.8569824525097, 11202.090823899607, -0.05983361502344771, 0.9512526991095602, -0.25458417314906223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230503056E9, 0.0, 2025-03-12 15:27:10.503
10.0, -7566.177256843717, -29404.658604223565, -31410.705317342916, -30304.495132505315, -35871.53236526637, 3825.009325147787, -5148.634928302161, 21041.954581970524, -21165.76089450847, -27945.179098269833, -31571.01202857638, 2652.5932732335655, -41199.741208522464, -20047.279601964903, 475.3769010754706, 11193.753623217777, -0.05983361502344771, 0.9512526991095602, -0.25458417314906223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230503094E9, 0.0, 2025-03-12 15:27:10.503
12.0, -7567.339547555393, -29409.10660137017, -31413.208712721913, -30304.293966805217, -35872.806414700324, 3821.2765838237506, -5120.248212843921, 21058.628983334183, -21159.48005431653, -27941.62517090144, -31564.328856984244, 2669.4017850639566, -41193.84034798627, -20039.970581528018, 465.2739125816718, 11198.40278606448, -0.05983361502344771, 0.9512526991095602, -0.25458417314906223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230563296E9, 0.0, 2025-03-12 15:27:10.563
14.0, -7572.458097035658, -29412.749935716383, -31418.237855224357, -30312.63116748705, -35880.696580493044, 3815.4427785209155, -5143.762248010904, 21040.367608114197, -21167.05729568688, -27947.86130760447, -31570.609697176184, 2656.616587235521, -41200.67998178959, -20049.447721177068, 483.20001163482806, 11197.396957563991, -0.05991680751172385, 0.9536263495547801, -0.2532920865745311, 192.0, 127.0, 16.0, 14.5, 112.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741811230563387E9, 0.0, 2025-03-12 15:27:10.563
16.0, -7573.218056347139, -29414.672185739542, -31425.25630298332, -30319.33669082364, -35890.26312711991, 3806.367970272061, -5131.155864138111, 21052.1693291866, -21169.828911999335, -27955.77382514165, -31576.085874567736, 2664.104421628049, -41210.648859816654, -20060.087151537795, 465.8103544485992, 11189.21621909335, -0.05991680751172385, 0.9536263495547801, -0.2532920865745311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230563429E9, 0.0, 2025-03-12 15:27:10.563
18.0, -7567.093678366385, -29402.266967566848, -31410.88413129856, -30309.94895815241, -35881.3671328267, 3817.655601221991, -5146.802085256825, 21030.666951020594, -21165.80559799738, -27952.28695300662, -31571.57082218776, 2662.6515582384536, -41207.094932448264, -20060.713000382544, 485.65870352491186, 11181.214294578349, -0.05991680751172385, 0.9536263495547801, -0.2532920865745311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230563478E9, 0.0, 2025-03-12 15:27:10.563
20.0, -7578.202495360672, -29417.421450307545, -31421.680023870475, -30319.515504779283, -35888.63144977468, 3801.7635109142675, -5129.390076326141, 21051.521128597396, -21162.542243306907, -27953.739816396217, -31569.425054720054, 2667.345424574068, -41204.435074858084, -20059.01426780394, 460.7812119461551, 11187.584541748112, -0.05991680751172385, 0.9536263495547801, -0.2532920865745311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230563527E9, 0.0, 2025-03-12 15:27:10.563
22.0, -7574.603864503368, -29408.3913455476, -31412.091125499148, -30316.877998933556, -35877.142653124654, 3813.4087697754826, -5155.318099894297, 21021.010997415902, -21169.51598757696, -27963.127549067445, -31579.617450191672, 2652.548569744655, -41211.989964483975, -20070.033677820407, 497.66159029741175, 11189.305626071171, -0.05991680751172385, 0.9536263495547801, -0.2532920865745311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230563565E9, 0.0, 2025-03-12 15:27:10.563
24.0, -7563.718564953633, -29395.516740741343, -31404.625642851075, -30301.47764700385, -35863.55279249582, 3821.2765838237506, -5131.669954260583, 21049.06243670731, -21153.75800773597, -27943.390958713408, -31564.887650595625, 2664.327939072602, -41198.37775211069, -20049.671238621624, 455.77442118816634, 11192.591332506101, -0.06095840375586192, 0.9558131747773901, -0.2526460432872656, 192.0, 127.0, 8.0, 14.5, 120.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741811230563604E9, 0.0, 2025-03-12 15:27:10.563
26.0, -7568.8594661783545, -29397.52839774232, -31403.910387028503, -30307.780838940245, -35863.41868202909, 3820.695438467913, -5141.236500887454, 21050.090616952257, -21150.271135600942, -27940.90991507887, -31563.81476686177, 2672.3075118431466, -41198.06482768832, -20048.128968254205, 492.1407094169509, 11201.129698888028, -0.06095840375586192, 0.9558131747773901, -0.2526460432872656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230563656E9, 0.0, 2025-03-12 15:27:10.563
28.0, -7573.665091236245, -29399.3388890432, -31411.197055720935, -30309.99366164132, -35865.542097752346, 3816.582717488136, -5132.675782761072, 21061.042971735355, -21160.91056596167, -27948.86713610496, -31571.168490787568, 2661.2657500822247, -41201.86462424572, -20053.761607856944, 460.4459357793255, 11197.285198841715, -0.06095840375586192, 0.9558131747773901, -0.2526460432872656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230622165E9, 0.0, 2025-03-12 15:27:10.622
30.0, -7580.795297717488, -29408.123124614136, -31413.611044122106, -30315.782763455245, -35871.93469666656, 3812.0229616192537, -5144.410448600108, 21048.727160540482, -21158.51892930495, -27950.834089617027, -31571.72728439895, 2667.5242385297106, -41209.01718247142, -20057.516700925436, 500.9025932434313, 11205.242419867805, -0.06095840375586192, 0.9558131747773901, -0.2526460432872656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230622211E9, 0.0, 2025-03-12 15:27:10.622
32.0, -7572.54750401348, -29407.877255425126, -31412.44875341043, -30309.77014419677, -35865.89972566363, 3812.3805895305386, -5135.469750817985, 21058.003134489434, -21158.51892930495, -27948.48715644922, -31571.123787298657, 2657.28713956918, -41200.7246852785, -20057.851977092265, 457.83078167805456, 11185.528181258223, -0.06095840375586192, 0.9558131747773901, -0.2526460432872656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811230622249E9, 0.0, 2025-03-12 15:27:10.622
34.0, -7584.438632063703, -29416.86265669616, -31419.31073895821, -30318.867304190077, -35872.00175189993, 3806.4797289943376, -5137.459056074507, 21050.44824486354, -21169.33717362132, -27962.68051417834, -31579.103360069203, 2659.745831459264, -41208.23487141549, -20066.21152951855, 500.7014275433335, 11201.733195988321, -0.06647920187793097, 0.9499065873886952, -0.2543230216436328, 192.0, 126.5, 96.0, 14.5, 64.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741811230622302E9, 0.0, 2025-03-12 15:27:10.622
