%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -7695.236229328661, -28873.491748987646, -32627.46723025647, -31588.26757529588, -37220.12486697732, 3447.488361297651, -13573.677965841052, 17233.619658186395, -20717.273142012735, -28059.97765779229, -32214.854027611498, 761.3227678922138, -42041.686718664976, -20735.86979339955, -1180.4850316625873, 11916.519631924586, -0.02258622739651858, 0.9645634748962002, -0.2128721070146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097169071E9, 0.0, 2025-03-12 15:24:57.169
200.0, -7684.28387454556, -28863.47816747167, -32617.923035374053, -31582.34436301522, -37212.86055002935, 3463.738079516659, -13605.953884834515, 17191.374861165867, -20720.849421125582, -28062.36929444901, -32216.351594490006, 746.9058927185408, -42038.04338431876, -20738.194374822902, -1199.7298836386067, 11892.156230468301, -0.02258622739651858, 0.9645634748962002, -0.2128721070146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097169098E9, 0.0, 2025-03-12 15:24:57.169
202.0, -7671.8786563728645, -28859.99129533664, -32616.827799895742, -31576.935240857038, -37208.54666334947, 3469.080146441477, -13584.250340968412, 17225.88595460486, -20706.141973273992, -28053.808576322626, -32204.169893761864, 771.8280877862081, -42024.76644811231, -20711.037005309703, -1199.7522353830618, 11907.869506820382, -0.02258622739651858, 0.9645634748962002, -0.2128721070146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097169114E9, 0.0, 2025-03-12 15:24:57.169
204.0, -7670.448144727725, -28852.011722566098, -32612.580968449234, -31566.653438407593, -37205.9315092482, 3475.45039361124, -13617.59914369573, 17198.34860543592, -20702.923322072427, -28043.705587828827, -32198.112571014473, 763.222666170915, -42027.58276791367, -20731.265334041756, -1198.7687586270283, 11907.802451587017, -0.01829311369825929, 0.9632817374481001, -0.20943605350734376, 192.0, 127.5, 72.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74181109716913E9, 0.0, 2025-03-12 15:24:57.169
206.0, -7661.350984734415, -28840.14294626033, -32609.65288992559, -31559.25501099289, -37200.231814412095, 3480.3007221580415, -13594.912123073593, 17237.88884137736, -20688.506446898755, -28034.183744690865, -32191.09412325551, 792.3693409406354, -42022.46421843341, -20711.931075087916, -1207.2400697755897, 11914.195050501234, -0.01829311369825929, 0.9632817374481001, -0.20943605350734376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097169147E9, 0.0, 2025-03-12 15:24:57.169
208.0, -7674.739679663144, -28849.95536207621, -32618.88416038563, -31571.63787742113, -37206.959689493146, 3476.5903325784607, -13629.892603146149, 17209.815050341494, -20694.72023185733, -28030.49570685574, -32199.677193126347, 780.6346751015992, -42023.98413705637, -20713.830973366617, -1182.7872613414838, 11909.791756843539, -0.01829311369825929, 0.9632817374481001, -0.20943605350734376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097169163E9, 0.0, 2025-03-12 15:24:57.169
210.0, -7671.006938339107, -28856.035036568053, -32626.88608490063, -31570.96732508747, -37209.12780870531, 3472.5223150875945, -13607.607913924208, 17239.65462918933, -20697.38008944751, -28039.995198249246, -32204.505169928692, 785.1497274815712, -42029.147390025544, -20717.563714690652, -1203.5296801960087, 11914.55267841252, -0.01829311369825929, 0.9632817374481001, -0.20943605350734376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097169179E9, 0.0, 2025-03-12 15:24:57.169
212.0, -7680.059394843507, -28857.7114174022, -32628.540113990322, -31578.879842624647, -37209.820712783425, 3475.3386348889635, -13636.17344333809, 17198.661529858295, -20706.164325018446, -28042.58800060606, -32213.825847366556, 770.1070034631496, -42036.299948251246, -20719.39655773599, -1175.2770752045008, 11913.233925489656, -0.01829311369825929, 0.9632817374481001, -0.20943605350734376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097229747E9, 0.0, 2025-03-12 15:24:57.229
214.0, -7673.487981973646, -28856.50442320161, -32629.568294235265, -31582.746694415415, -37208.904291260755, 3472.768184276603, -13619.856669885716, 17230.579820940475, -20699.592912148586, -28038.899962770938, -32210.6518996539, 778.1536314670601, -42029.12503828109, -20715.28383675621, -1216.4936919800869, 11907.958913798204, -0.016146556849129644, 0.96264086872405, -0.2087180267536719, 192.0, 127.5, 72.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811097229798E9, 0.0, 2025-03-12 15:24:57.229
216.0, -7677.734813420155, -28865.646286683834, -32626.93078838954, -31586.859415395193, -37210.15598895025, 3472.969349976701, -13636.08403636027, 17201.991939782136, -20700.755202860262, -28046.946590774845, -32211.47891419875, 772.5433436087781, -42032.07546854919, -20716.91551410145, -1170.85142980235, 11913.680960378762, -0.016146556849129644, 0.96264086872405, -0.2087180267536719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097229816E9, 0.0, 2025-03-12 15:24:57.229
218.0, -7668.5929499379345, -28862.070007570986, -32623.242750554415, -31583.73017117145, -37199.829483011905, 3474.4222133662956, -13612.391187237643, 17226.847079616437, -20699.391746448488, -28055.574364134594, -32209.55666417559, 772.9680267534288, -42030.80141911524, -20734.841613154604, -1223.489787994598, 11899.442899160731, -0.016146556849129644, 0.96264086872405, -0.2087180267536719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097229832E9, 0.0, 2025-03-12 15:24:57.229
220.0, -7667.855342370909, -28860.684199414754, -32614.92790161704, -31580.600926947707, -37195.04620969846, 3478.6690448128043, -13633.535937492365, 17202.438974671244, -20694.317900457132, -28045.22550645179, -32201.97942280524, 777.125451222116, -42020.02787828778, -20719.82124088064, -1180.9544182961486, 11914.239753990145, -0.016146556849129644, 0.96264086872405, -0.2087180267536719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097229855E9, 0.0, 2025-03-12 15:24:57.229
222.0, -7667.475362715169, -28868.730827418665, -32625.813201166777, -31585.853586894704, -37200.74590453457, 3464.54274231705, -13624.684646688063, 17226.668265660795, -20699.637615637497, -28050.1205384875, -32206.494475185216, 766.4636691169345, -42022.68773587796, -20724.269238027246, -1237.2361108346117, 11904.337931196444, -0.016146556849129644, 0.96264086872405, -0.2087180267536719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097229871E9, 0.0, 2025-03-12 15:24:57.229
224.0, -7674.270293029582, -28871.033057097564, -32627.713099445475, -31590.323935785764, -37200.79060802348, 3462.799306249536, -13644.242423086456, 17208.07161427398, -20703.37035696153, -28055.32849494559, -32213.51292294418, 767.380090639602, -42030.51084643732, -20731.511203230766, -1175.9699792826152, 11922.465195949699, -0.016073278424564824, 0.961320434362025, -0.20835901337683596, 192.0, 127.5, 64.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811097229887E9, 0.0, 2025-03-12 15:24:57.229
226.0, -7665.508409203102, -28869.33432451896, -32627.08725060073, -31588.222871806967, -37198.37661962231, 3462.866361482902, -13626.65160020013, 17222.801413870027, -20704.19737150638, -28051.908678043925, -32211.52361768766, 759.2887591467809, -42023.20182600043, -20721.698787414884, -1241.7064597256733, 11896.939503781738, -0.016073278424564824, 0.961320434362025, -0.20835901337683596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097229904E9, 0.0, 2025-03-12 15:24:57.229
228.0, -7677.935979120252, -28871.34598151994, -32629.79181167982, -31596.805941677805, -37207.25026217107, 3461.3017393710306, -13634.385303781666, 17206.4622886732, -20706.85722909656, -28056.51313740172, -32213.89290259992, 777.2148581999372, -42030.39908771504, -20722.503450215274, -1176.7075868496404, 11917.771329614083, -0.016073278424564824, 0.961320434362025, -0.20835901337683596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097290921E9, 0.0, 2025-03-12 15:24:57.290
230.0, -7661.7086126457, -28860.013647081098, -32620.158209819583, -31576.44350247902, -37201.707029546145, 3471.963521476212, -13614.805175638818, 17223.36020748141, -20699.838781337596, -28045.2702099407, -32205.66746064037, 763.7144045489317, -42017.07744801968, -20722.458746726366, -1248.7696109735502, 11891.865657790382, -0.016073278424564824, 0.961320434362025, -0.20835901337683596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097290949E9, 0.0, 2025-03-12 15:24:57.290
232.0, -7673.9350168627525, -28870.116635574894, -32627.6013407232, -31597.25297656691, -37211.96648025113, 3461.7934777490473, -13620.326056519278, 17217.839326600948, -20700.822258093627, -28052.713340844315, -32209.46725719777, 781.6628553465433, -42026.04049754626, -20719.061281569157, -1181.7367293520845, 11921.88405059386, -0.016073278424564824, 0.961320434362025, -0.20835901337683596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097290966E9, 0.0, 2025-03-12 15:24:57.290
234.0, -7667.453010970714, -28864.551051205523, -32624.762669177377, -31578.81278739128, -37209.619547083326, 3460.7205940151925, -13619.342579763244, 17211.55848640901, -20700.71049937135, -28042.99033200626, -32207.7014693858, 764.3402533936803, -42021.03370678827, -20719.95535134737, -1243.0475643929917, 11885.808335042993, -0.013036639212282413, 0.9616602171810125, -0.21017950668841798, 192.0, 127.5, 88.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811097290982E9, 0.0, 2025-03-12 15:24:57.290
236.0, -7670.291682516538, -28861.37710349287, -32623.958006376986, -31590.413342763586, -37206.49030285958, 3464.0510039390333, -13613.50877446041, 17210.195029997234, -20703.39270870599, -28044.82317505159, -32211.99300432122, 780.5899716126886, -42026.10755277963, -20722.458746726366, -1184.4412904311766, 11918.151309269824, -0.013036639212282413, 0.9616602171810125, -0.21017950668841798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097291029E9, 0.0, 2025-03-12 15:24:57.291
238.0, -7670.984586594652, -28868.03792334055, -32630.708233202487, -31589.63103170765, -37212.055887228955, 3458.328957358475, -13613.21820178249, 17208.205724740714, -20703.10213602807, -28039.54816336014, -32211.165989776375, 757.3888608680799, -42022.4195149445, -20712.065185554646, -1244.1204481268464, 11888.78111705555, -0.013036639212282413, 0.9616602171810125, -0.21017950668841798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097291046E9, 0.0, 2025-03-12 15:24:57.291
240.0, -7669.263502271593, -28870.362504763903, -32625.65673895559, -31594.77193293237, -37205.0821429589, 3461.189980648754, -13595.828544596261, 17218.822803356983, -20705.24790349578, -28053.40624492243, -32216.932739845844, 766.5083726058451, -42031.76254412682, -20729.365435763055, -1193.2255260021122, 11907.869506820382, -0.013036639212282413, 0.9616602171810125, -0.21017950668841798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097291062E9, 0.0, 2025-03-12 15:24:57.291
242.0, -7662.267406257082, -28865.042789583542, -32616.000785350894, -31581.338534514733, -37190.531157318495, 3473.7516610326365, -13596.812021352294, 17200.20380022571, -20705.62788315152, -28050.768739076706, -32212.90942584389, 751.4656485874234, -42022.06188703321, -20723.263409526757, -1235.492674767098, 11882.187352441235, -0.013036639212282413, 0.9616602171810125, -0.21017950668841798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097348947E9, 0.0, 2025-03-12 15:24:57.348
244.0, -7670.157572049806, -28872.217699553694, -32626.349643033704, -31591.53092998635, -37193.682753286696, 3468.2307801521756, -13573.029765251847, 17230.64687617384, -20703.169191261433, -28053.40624492243, -32213.535274688635, 767.380090639602, -42018.30679396472, -20723.19635429339, -1195.7736248700173, 11917.637219147351, -0.011518319606141206, 0.9618301085905062, -0.20908975334420898, 192.0, 127.5, 88.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811097348978E9, 0.0, 2025-03-12 15:24:57.348
246.0, -7668.6600051713, -28872.731789676167, -32624.82972441074, -31592.87203465367, -37193.0792561864, 3471.225913909187, -13584.049175268314, 17206.68580611775, -20703.169191261433, -28047.93006753088, -32210.271919998162, 749.2528258863481, -42015.915157308, -20722.27993277072, -1221.5675379714417, 11893.653797346808, -0.011518319606141206, 0.9618301085905062, -0.20908975334420898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097348996E9, 0.0, 2025-03-12 15:24:57.348
248.0, -7688.396595525336, -28891.931938163274, -32641.63823624113, -31610.976947662468, -37211.05005872847, 3448.8518177094243, -13572.202750707002, 17221.79558536954, -20719.731833902817, -28072.31582073162, -32224.130001560454, 758.1264684351049, -42039.38448898608, -20733.18758406491, -1184.7542148535508, 11916.743149369138, -0.011518319606141206, 0.9618301085905062, -0.20908975334420898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097349012E9, 0.0, 2025-03-12 15:24:57.349
250.0, -7674.784383152054, -28876.71040018921, -32618.59358770771, -31595.531892243853, -37192.49811083056, 3467.4931725851507, -13589.525352659864, 17189.810239053993, -20722.14582230399, -28065.11855901701, -32225.985196350244, 731.7514099778426, -42035.74115463986, -20724.492755471798, -1199.0146278160369, 11883.64021583083, -0.011518319606141206, 0.9618301085905062, -0.20908975334420898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097349032E9, 0.0, 2025-03-12 15:24:57.349
252.0, -7677.2207232976825, -28877.224490311684, -32624.114468588174, -31594.34724978772, -37198.33191613339, 3459.737117259159, -13561.809189535285, 17237.799434399538, -20710.14293553149, -28063.665695627416, -32214.205827022295, 762.7979830262641, -42023.24652948935, -20732.91936313145, -1199.4840144495981, 11911.557544655509, -0.011518319606141206, 0.9618301085905062, -0.20908975334420898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097349047E9, 0.0, 2025-03-12 15:24:57.349
254.0, -7672.70567091771, -28867.00974309561, -32617.319538273758, -31588.960479373993, -37198.846006255866, 3462.0169951936005, -13589.458297426498, 17198.39330892483, -20715.932037345414, -28057.206041479832, -32218.586768935536, 742.3237851052029, -42033.215407516414, -20718.34602574659, -1193.359636468844, 11896.112489236892, -0.012759159803070602, 0.9599150542952531, -0.21354487667210448, 192.0, 127.5, 72.0, 14.5, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811097349063E9, 0.0, 2025-03-12 15:24:57.349
0.0, -7675.3431767634365, -28870.47426348618, -32627.199009323005, -31580.86914788117, -37211.34063140638, 3455.087954412455, -13557.003564477393, 17242.40389375733, -20704.130316273015, -28053.942686789356, -32207.165027518873, 771.6045703416551, -42029.929701081484, -20728.560772962664, -1204.6025639298634, 11909.702349865718, -0.012759159803070602, 0.9599150542952531, -0.21354487667210448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181109734908E9, 0.0, 2025-03-12 15:24:57.349
2.0, -7659.987528322641, -28844.81446085149, -32598.655831653577, -31563.121862783657, -37189.346514862365, 3483.5193733596057, -13571.68866058453, 17201.2096287262, -20697.894179569983, -28039.101128471033, -32202.739382116724, 766.9554074949513, -42025.92873882398, -20705.04673779568, -1178.2275054726013, 11910.574067899475, -0.012759159803070602, 0.9599150542952531, -0.21354487667210448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097408813E9, 0.0, 2025-03-12 15:24:57.408
4.0, -7664.681394658255, -28854.448062711726, -32607.283605013326, -31554.695255124007, -37196.946107977165, 3472.969349976701, -13543.771331759852, 17240.41458850081, -20686.360679431044, -28031.92621850088, -32189.350687187994, 790.5364978953002, -42012.07065726169, -20692.932092300904, -1206.6589244197519, 11927.69550415224, -0.012759159803070602, 0.9599150542952531, -0.21354487667210448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097408841E9, 0.0, 2025-03-12 15:24:57.408
6.0, -7659.294624244527, -28847.384911463847, -32602.992070077908, -31560.037322048825, -37197.84017775538, 3475.3386348889635, -13576.226064708957, 17200.092041503434, -20696.217798735834, -28039.32464591559, -32198.179626247842, 776.4101953995462, -42024.69939287894, -20718.52483970223, -1166.0681564889142, 11933.752826899628, -0.012759159803070602, 0.9599150542952531, -0.21354487667210448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097408857E9, 0.0, 2025-03-12 15:24:57.408
8.0, -7653.617281152879, -28848.167222519784, -32609.854055625685, -31556.617505147162, -37198.287212644485, 3468.186076663265, -13541.782026503328, 17239.609925700417, -20680.95155727286, -28028.037014965656, -32187.204919720283, 788.3236751942248, -42011.62362237259, -20697.80477259216, -1217.1642443137462, 11925.482681451163, -0.011379579901535302, 0.9599575271476266, -0.21677243833605225, 192.0, 127.5, 88.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811097408897E9, 0.0, 2025-03-12 15:24:57.408
10.0, -7669.934054605253, -28861.980600593164, -32621.678128442545, -31584.177206060554, -37208.52431160502, 3458.8877509698573, -13567.955919260494, 17203.60126538292, -20691.970967289326, -28042.520945372697, -32199.833655337534, 775.0020354988618, -42024.475875434386, -20707.10309828557, -1166.8057640559393, 11927.427283218776, -0.011379579901535302, 0.9599575271476266, -0.21677243833605225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097408914E9, 0.0, 2025-03-12 15:24:57.408
12.0, -7662.7814963795545, -28859.924240103275, -32622.59454996521, -31575.974115845456, -37205.95386099265, 3455.155009645821, -13555.416590621066, 17219.940390579748, -20701.805734849662, -28042.208020950322, -32208.774353119657, 759.3111108912362, -42030.95788132642, -20711.662854154452, -1222.5510147274751, 11899.331140438455, -0.011379579901535302, 0.9599575271476266, -0.21677243833605225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181109740893E9, 0.0, 2025-03-12 15:24:57.408
14.0, -7675.745508163633, -28872.776493165078, -32630.998805880405, -31599.041116123335, -37215.475704130615, 3446.951919430723, -13578.572997876765, 17193.967663522682, -20705.896104084983, -28047.75125357524, -32211.27774849865, 767.9165325065294, -42030.2202737594, -20719.91064785846, -1175.2547234600454, 11914.172698756778, -0.011379579901535302, 0.9599575271476266, -0.21677243833605225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097408946E9, 0.0, 2025-03-12 15:24:57.408
16.0, -7667.900045859819, -28870.027228597075, -32630.194143080014, -31585.183034561043, -37206.89263425978, 3453.0762974114773, -13554.097837698202, 17215.26887598859, -20706.946636074383, -28048.824137309093, -32211.680079898844, 756.4053841120464, -42027.91804408051, -20718.3907292355, -1246.6461952502962, 11890.993939756625, -0.011379579901535302, 0.9599575271476266, -0.21677243833605225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097468958E9, 0.0, 2025-03-12 15:24:57.468
18.0, -7674.292644774037, -28873.80467341002, -32629.724756446452, -31597.54354924483, -37206.19973018167, 3452.6292625223714, -13571.196922206513, 17201.656663615307, -20708.354795975065, -28059.150643247445, -32215.971614834263, 758.2382271573815, -42030.84612260415, -20728.761938662763, -1180.0156450290258, 11911.44578593323, -0.012689789950767652, 0.9609787635738133, -0.21338621916802614, 192.0, 127.5, 72.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811097468987E9, 0.0, 2025-03-12 15:24:57.468
20.0, -7662.557978935001, -28867.076798328973, -32622.236922053926, -31583.1043223267, -37195.292078887476, 3461.3687946043965, -13552.332049886234, 17215.715910877694, -20702.453935438865, -28045.158451218424, -32207.14267577442, 750.7950962537642, -42022.33010796668, -20712.86984835504, -1252.4800005531313, 11883.751974553106, -0.012689789950767652, 0.9609787635738133, -0.21338621916802614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097469006E9, 0.0, 2025-03-12 15:24:57.469
22.0, -7680.841705899443, -28880.465493257703, -32631.512896002878, -31600.270462068376, -37210.02187848352, 3449.812942721003, -13562.256224424389, 17209.233904985656, -20710.09823204258, -28057.250744968744, -32215.301062500606, 766.9330557504959, -42030.24262550386, -20725.610342694563, -1179.23333397309, 11914.93265806826, -0.012689789950767652, 0.9609787635738133, -0.21338621916802614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181109746905E9, 0.0, 2025-03-12 15:24:57.469
24.0, -7678.830048898465, -28886.120484604897, -32632.474021014456, -31593.83315966525, -37211.09476221738, 3447.577768275472, -13555.975384232448, 17206.954027051215, -20719.307150758166, -28055.50730890123, -32220.91135035889, 744.9389392064738, -42033.8189046167, -20726.794985150693, -1236.811427689961, 11883.506105364098, -0.012689789950767652, 0.9609787635738133, -0.21338621916802614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097469066E9, 0.0, 2025-03-12 15:24:57.469
26.0, -7695.7726711955875, -28902.638423757366, -32637.771384450363, -31606.081915626757, -37215.498055875076, 3447.3989543198295, -13560.088105212226, 17211.35732070891, -20722.972836848836, -28069.633611396985, -32225.538161461136, 766.0836894611942, -42041.105573309134, -20733.411101509464, -1174.785336826484, 11913.144518511835, -0.012689789950767652, 0.9609787635738133, -0.21338621916802614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097469082E9, 0.0, 2025-03-12 15:24:57.469
28.0, -7689.0224443700845, -28901.632595256877, -32628.94244539052, -31594.168435832078, -37204.143369691774, 3457.5913497914494, -13558.322317400256, 17209.658588130307, -20732.740549175807, -28066.727884617794, -32225.18053354985, 738.47928505889, -42038.35630874113, -20716.75905189026, -1243.651061493285, 11877.381727383343, -0.014344894975383826, 0.9644893817869067, -0.21369310958401305, 192.0, 127.5, 64.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811097469098E9, 0.0, 2025-03-12 15:24:57.469
30.0, -7700.555944509023, -28921.48094433319, -32635.849134427208, -31594.2578428099, -37213.70991631865, 3452.673966011282, -13555.662459810073, 17220.722701635685, -20742.597668480597, -28082.195291780867, -32225.068774827574, 759.8699045026189, -42035.36117498412, -20742.418854524953, -1192.3538079683553, 11918.441881947743, -0.014344894975383826, 0.9644893817869067, -0.21369310958401305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097469122E9, 0.0, 2025-03-12 15:24:57.469
32.0, -7712.916459192808, -28938.28945616358, -32640.8559251852, -31603.48911326994, -37214.1345994633, 3452.5622072890055, -13570.101686728203, 17213.994826554637, -20760.0990843891, -28083.02230632571, -32235.842315655034, 731.3043750887365, -42039.56330294172, -20735.780386421728, -1240.4994655250866, 11893.54203862453, -0.014344894975383826, 0.9644893817869067, -0.21369310958401305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097529282E9, 0.0, 2025-03-12 15:24:57.529
34.0, -7719.57727904049, -28948.995941757676, -32639.42541354006, -31598.079991111757, -37209.77600929451, 3454.864436967902, -13552.332049886234, 17228.188184283757, -20773.06309617318, -28094.220530297822, -32240.71499594629, 745.8330089846861, -42044.681852421985, -20728.20314505138, -1195.4830521920983, 11914.485623179153, -0.014344894975383826, 0.9644893817869067, -0.21369310958401305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181109752931E9, 0.0, 2025-03-12 15:24:57.529
36.0, -7714.570488282501, -28946.20197370076, -32628.74127969042, -31596.738886444437, -37195.73911377658, 3462.531085316072, -13560.646898823608, 17207.736338107152, -20784.14956142301, -28088.31966976162, -32240.04444361263, 724.5094447743231, -42033.8189046167, -20732.78525266472, -1240.00772714707, 11888.848172288916, -0.014344894975383826, 0.9644893817869067, -0.21369310958401305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097529327E9, 0.0, 2025-03-12 15:24:57.529
38.0, -7731.468407090713, -28963.88220356491, -32644.521611275868, -31608.518255772386, -37211.497093617574, 3446.706050241715, -13534.62946827763, 17236.055998332024, -20785.714183534885, -28093.79584715317, -32240.893809901932, 746.5259130628006, -42035.76350638432, -20727.66670318445, -1214.7055524236623, 11914.955009812715, -0.015172447487691913, 0.9652446908934533, -0.21284655479200654, 192.0, 127.5, 64.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811097529343E9, 0.0, 2025-03-12 15:24:57.529
40.0, -7739.3809246278915, -28968.061979778053, -32644.409852553592, -31607.378316805163, -37214.04519248548, 3445.7449252301367, -13568.179436705046, 17202.528381649063, -20807.93181752346, -28109.151495593967, -32261.457414800814, 704.0799503421724, -42053.01905310382, -20745.43634002642, -1228.00484037457, 11886.59064609893, -0.015172447487691913, 0.9652446908934533, -0.21284655479200654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181109752936E9, 0.0, 2025-03-12 15:24:57.529
42.0, -7741.683154306788, -28979.46136945026, -32646.756785721398, -31612.29570058533, -37213.70991631865, 3442.5262740285725, -13548.35343937319, 17230.4680622182, -20805.74134656684, -28111.319614806132, -32255.333036820062, 728.3092413317253, -42049.48747747987, -20738.596706223096, -1214.6384971902964, 11910.059977777002, -0.015172447487691913, 0.9652446908934533, -0.21284655479200654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097529376E9, 0.0, 2025-03-12 15:24:57.529
44.0, -7734.932927481285, -28974.901613581376, -32642.04056764133, -31614.30735758631, -37212.21234944014, 3443.867378695891, -13574.080297241248, 17193.721794333673, -20813.87738154857, -28112.548960751174, -32258.14935662143, 702.224755552382, -42044.972425099906, -20737.76969167825, -1225.233224062112, 11889.854000789404, -0.015172447487691913, 0.9652446908934533, -0.21284655479200654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811097529415E9, 0.0, 2025-03-12 15:24:57.529
