%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, -7479.653654057223, -29255.17013730647, -31542.312388695766, -30453.804785466767, -35958.793575619886, 3787.950132840888, -6418.504586041521, 19860.26255610735, -21049.464768107508, -27898.75452503616, -31650.02544522589, 2475.813326336542, -41304.36972431776, -20176.159760494204, 371.5977515694799, 11093.081366191074, -0.04, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213316067E9, 0.0, 2025-03-12 15:26:53.316
218.0, -7464.141543405241, -29246.654122669, -31532.790545557804, -30439.857296926653, -35949.852877837766, 3793.2251445323404, -6420.918574442694, 19865.962250943452, -21035.427872589575, -27881.834254483492, -31633.529857817874, 2475.9921402921846, -41286.19775607559, -20163.642783599233, 330.4481900272596, 11073.85886595951, -0.04, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213316106E9, 0.0, 2025-03-12 15:26:53.316
220.0, -7474.177476665674, -29253.940791361427, -31542.938237540515, -30447.07691038572, -35956.15606977416, 3782.8986385939884, -6414.660085995208, 19864.419980576036, -21047.83309076227, -27900.56501633704, -31649.48900335896, 2481.4459659392796, -41303.81093070638, -20178.394934939737, 376.0904522049966, 11097.797584271144, -0.04, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213375662E9, 0.0, 2025-03-12 15:26:53.375
222.0, -7463.828618982866, -29248.93400060344, -31536.165658970556, -30440.59490449368, -35949.07056678183, 3792.398129987494, -6417.163481374202, 19862.005992174865, -21036.992494701444, -27887.109266174946, -31637.463764842007, 2480.4401374387908, -41289.729331699535, -20168.046077256928, 338.3160040755277, 11079.267988117694, -0.04, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213375701E9, 0.0, 2025-03-12 15:26:53.375
224.0, -7472.903427231721, -29257.204146051903, -31542.088871251213, -30447.970980163933, -35956.71486338555, 3783.7033013943797, -6399.103271854315, 19876.93695747101, -21038.758282513416, -27892.13840867739, -31638.849572998235, 2494.052349812073, -41290.623401477744, -20169.476588902067, 364.5793038105135, 11094.62363655849, -0.044, 0.9520000000000001, -0.244, 192.0, 127.0, 80.0, 14.5, 96.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741811213375744E9, 0.0, 2025-03-12 15:26:53.375
226.0, -7466.466124828592, -29247.771709891764, -31533.61756010265, -30440.527849260314, -35950.27756098242, 3787.301932251684, -6409.273315581479, 19865.761085243357, -21041.44049184805, -27890.305565632054, -31639.45307009853, 2472.8405443239863, -41292.21037533407, -20170.70593484711, 354.67748101681246, 11074.95410143782, -0.044, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213375788E9, 0.0, 2025-03-12 15:26:53.375
228.0, -7458.66536601369, -29242.92138134496, -31525.593283843195, -30434.962264890943, -35941.20275273356, 3794.4768422218376, -6388.709710682597, 19881.60847206217, -21029.415253331095, -27883.51063531764, -31628.54541880434, 2495.5946201794886, -41283.426139763134, -20164.313335932893, 370.1895916687956, 11090.466212089803, -0.044, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213375821E9, 0.0, 2025-03-12 15:26:53.375
230.0, -7463.023956182476, -29247.011750580285, -31531.67295833504, -30443.455927783958, -35953.71972962853, 3786.586676429114, -6410.927344671171, 19861.581309030214, -21039.138262169155, -27888.360963864445, -31637.486116586464, 2480.663654883344, -41293.17150034565, -20167.531987134458, 366.72507127822297, 11082.57604629708, -0.044, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213375859E9, 0.0, 2025-03-12 15:26:53.375
232.0, -7454.262072355995, -29234.718291129866, -31518.686594806506, -30427.094450842676, -35942.00741553395, 3795.2144497888626, -6382.4065187462, 19884.60360581918, -21022.64267476114, -27874.86051021344, -31624.186828635557, 2505.6082016954665, -41276.92178212664, -20156.110245717795, 363.4617165877481, 11087.202857399328, -0.044, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418112133759E9, 0.0, 2025-03-12 15:26:53.375
234.0, -7461.705203259612, -29237.35579697559, -31520.47473436293, -30431.475392755914, -35946.20954349155, 3791.7052259093794, -6400.511431754999, 19873.65125103608, -21029.124680653178, -27877.430960825797, -31628.813639737804, 2499.9308586038183, -41281.86151765126, -20161.407609153703, 373.6764638038235, 11093.304883635627, -0.046, 0.9560000000000001, -0.248, 192.0, 127.0, 72.0, 14.5, 112.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741811213436157E9, 0.0, 2025-03-12 15:26:53.436
236.0, -7467.628415540268, -29245.111852301583, -31524.028661731325, -30434.7834509353, -35948.46706968154, 3789.0006648302874, -6379.053757077904, 19893.186675690016, -21027.515355052397, -27876.805111981048, -31629.752413004928, 2509.8550331419747, -41285.72836944203, -20155.41734163968, 364.2440276436839, 11097.641122059957, -0.046, 0.9560000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213436197E9, 0.0, 2025-03-12 15:26:53.436
238.0, -7472.0093574535085, -29253.739625661332, -31529.393080400598, -30445.579343507216, -35952.04334879439, 3781.2222577598404, -6404.445338779133, 19865.671678265535, -21044.256811649422, -27891.91489123284, -31643.051700955835, 2483.7928991070867, -41295.250212579995, -20173.09757150383, 384.29354242009435, 11086.845229488043, -0.046, 0.9560000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181121343624E9, 0.0, 2025-03-12 15:26:53.436
240.0, -7470.556494063913, -29250.78919539323, -31534.042243247302, -30439.387910293095, -35951.39514820518, 3780.305836237173, -6381.31128326789, 19883.284852896315, -21033.8632504777, -27882.191882394778, -31636.323825874788, 2491.392492221891, -41286.73419794252, -20161.832292298353, 352.7328792492008, 11085.213552142806, -0.046, 0.9560000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213436279E9, 0.0, 2025-03-12 15:26:53.436
242.0, -7469.818886496889, -29245.134204046037, -31524.833324531715, -30437.510363758847, -35947.461241181045, 3783.4797839498265, -6401.070225366381, 19863.68237300901, -21041.529898825873, -27886.416362096832, -31645.35393063473, 2475.2545327251596, -41299.161767859674, -20169.409533668702, 379.71143480675636, 11086.085270176563, -0.046, 0.9560000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213436317E9, 0.0, 2025-03-12 15:26:53.436
244.0, -7465.594406794836, -29244.329541245646, -31526.82262978824, -30435.766927691333, -35942.76737484543, 3782.295141493695, -6379.187867544636, 19883.284852896315, -21033.349160355232, -27879.666135271327, -31635.385052607664, 2482.2282769952153, -41287.11417759826, -20160.781760308953, 345.5579692790472, 11085.705290520822, -0.044, 0.96, -0.25, 192.0, 127.0, 80.0, 15.0, 0.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741811213436351E9, 0.0, 2025-03-12 15:26:53.436
246.0, -7476.725575533578, -29255.795986151217, -31534.221057202943, -30452.26251509935, -35955.016130806944, 3774.0026443007764, -6389.000283360516, 19868.93503295601, -21039.25002089143, -27887.265728386134, -31642.87288700019, 2482.742367117687, -41295.8984131692, -20168.247242957026, 374.50347834866983, 11091.472040590292, -0.044, 0.96, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181121343639E9, 0.0, 2025-03-12 15:26:53.436
248.0, -7469.505962074514, -29251.77267214926, -31532.72349032444, -30442.02541613882, -35951.32809297182, 3778.2941792361953, -6373.957559342094, 19876.244053392897, -21043.943887227048, -27889.56795806503, -31646.963256235515, 2474.6063321359557, -41295.943116658105, -20172.09174300334, 338.6736319868126, 11077.077517161075, -0.044, 0.96, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213436432E9, 0.0, 2025-03-12 15:26:53.436
250.0, -7478.29019764545, -29256.7571111628, -31540.010159016867, -30448.93210517551, -35958.77122387543, 3780.328187981628, -6384.239361791535, 19866.655155021566, -21039.898221480635, -27892.406629610854, -31644.035177711867, 2478.562590904545, -41298.26769808146, -20171.55530113641, 374.9952167266866, 11090.466212089803, -0.044, 0.96, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213496697E9, 0.0, 2025-03-12 15:26:53.496
252.0, -7464.43211608316, -29245.760052890786, -31535.606865359172, -30431.65420671156, -35948.40001444817, 3785.6479031619915, -6380.663082678686, 19875.59585280369, -21038.959448213514, -27888.718591775727, -31644.705730045527, 2476.7744513481202, -41295.60784049128, -20168.291946445937, 333.1751028508071, 11070.19317986884, -0.044, 0.96, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213496747E9, 0.0, 2025-03-12 15:26:53.496
254.0, -7477.485534845059, -29254.566640206176, -31542.915885796057, -30445.98167490741, -35957.675988397124, 3779.2106007588627, -6383.6805681801525, 19873.271271380338, -21038.870041235692, -27890.149103420867, -31646.672683557594, 2484.7316723742097, -41296.9489451586, -20168.224891212572, 369.6084463129576, 11080.407927084914, -0.042, 0.9580000000000001, -0.248, 192.0, 127.0, 88.0, 14.5, 120.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741811213496791E9, 0.0, 2025-03-12 15:26:53.496
0.0, -7476.7032237891235, -29255.661875684487, -31543.742900340905, -30444.394701051082, -35961.69930239908, 3779.8588013480667, -6375.633940176242, 19883.396611618595, -21045.240288405454, -27889.210330153746, -31651.902991760137, 2472.326454201514, -41300.41346554917, -20169.36483017979, 334.02446914010875, 11069.343813579539, -0.042, 0.9580000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213496827E9, 0.0, 2025-03-12 15:26:53.496
2.0, -7468.187209151651, -29247.727006402853, -31529.773060056337, -30439.007930637352, -35956.066662796344, 3789.4476997193933, -6376.885637865739, 19878.70274528298, -21043.74272152695, -27891.803132510562, -31650.807756281825, 2480.5742479055225, -41302.04514289441, -20170.37065868028, 378.68325456181225, 11085.504124820725, -0.042, 0.9580000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213496862E9, 0.0, 2025-03-12 15:26:53.496
4.0, -7472.4787440870705, -29253.292590772224, -31536.702100837483, -30442.94183766149, -35961.7887093769, 3780.395243214994, -6376.572713443365, 19886.92818724253, -21037.864212735203, -27884.09178067348, -31642.78348002237, 2480.5295444166118, -41288.611744476766, -20162.882824287753, 339.6347569983908, 11080.162057895906, -0.042, 0.9580000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418112134969E9, 0.0, 2025-03-12 15:26:53.496
6.0, -7483.073470958886, -29260.668666442474, -31543.452327662984, -30453.82713721122, -35968.89656411369, 3772.1921529998963, -6380.394861745222, 19873.31597486925, -21045.17323317209, -27896.027612212612, -31650.204259181533, 2482.9211810733295, -41301.57575626085, -20175.176283738172, 383.5559348530692, 11095.00361621423, -0.042, 0.9580000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213496936E9, 0.0, 2025-03-12 15:26:53.496
8.0, -7478.178438923173, -29256.69005592943, -31541.664188106563, -30454.296523844783, -35969.634171680715, 3768.9064465649662, -6393.492983996032, 19871.103152168173, -21047.25194540643, -27895.312356390044, -31651.388901637663, 2462.8046110635532, -41303.9003376842, -20180.786571596454, 344.9321204342986, 11081.547866052135, -0.044, 0.9560000000000001, -0.25, 192.0, 127.0, 80.0, 14.5, 112.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.74181121354807E9, 0.0, 2025-03-12 15:26:53.548
10.0, -7469.908293474709, -29246.989398835827, -31535.405699659077, -30447.613352252647, -35962.90629659966, 3771.655711132969, -6392.867135151284, 19866.7892654883, -21041.216974403498, -27897.212254668746, -31649.69016905906, 2478.3837769489023, -41307.25309935249, -20181.32301346338, 378.63855107290163, 11100.300979650137, -0.044, 0.9560000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181121354812E9, 0.0, 2025-03-12 15:26:53.548
12.0, -7465.639110283746, -29237.579314420145, -31527.493182121896, -30437.085680614196, -35951.14927901617, 3781.065795548653, -6397.0022078755155, 19865.202291631973, -21036.612515045705, -27890.90906273235, -31640.950636977035, 2472.259398968148, -41299.60880274878, -20173.566958137388, 338.0701348865193, 11087.471078332792, -0.044, 0.9560000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213548174E9, 0.0, 2025-03-12 15:26:53.548
14.0, -7461.749906748522, -29234.78534636323, -31526.867333277147, -30436.83981142519, -35949.67406388212, 3782.6751211494357, -6372.415288974677, 19877.227530148928, -21022.195639872032, -27878.74971374866, -31628.478363570975, 2499.4614719702568, -41285.08016885283, -20162.055809742906, 358.11964966292976, 11108.05703497613, -0.044, 0.9560000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213548217E9, 0.0, 2025-03-12 15:26:53.548
16.0, -7453.613871766791, -29232.371357962056, -31524.118068709144, -30433.464698012438, -35949.562305159845, 3789.6041619305806, -6379.2772745224565, 19873.36067835816, -21027.582410285762, -27879.934356204794, -31632.233456639467, 2479.6354746383995, -41283.80611941888, -20164.782722566455, 341.93698667728745, 11096.635293559468, -0.044, 0.9560000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213548251E9, 0.0, 2025-03-12 15:26:53.548
18.0, -7466.264959128494, -29240.842669110618, -31534.15400196958, -30443.12065161713, -35957.89950584168, 3778.6071036585695, -6362.4017074587, 19893.432544879026, -21026.30836085181, -27886.438713841286, -31632.300511872832, 2489.537297432101, -41291.38336078922, -20169.208367968604, 362.0759084315191, 11106.224191930794, -0.044, 0.9540000000000001, -0.246, 192.0, 127.0, 80.0, 14.5, 104.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741811213600231E9, 0.0, 2025-03-12 15:26:53.600
20.0, -7472.366985364793, -29244.88833485703, -31535.025720003334, -30445.802860951768, -35958.74887213098, 3775.813135601656, -6377.466783221577, 19879.75327727238, -21035.204355145022, -27890.61849005443, -31639.83304975427, 2470.0242245226177, -41296.010171891474, -20171.644708114232, 347.68138500230134, 11090.19799115634, -0.044, 0.9540000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213600303E9, 0.0, 2025-03-12 15:26:53.600
22.0, -7464.901502716721, -29235.634712652532, -31522.821667530738, -30432.8835526566, -35945.56134290234, 3786.0949380510974, -6351.650518375697, 19889.006899476874, -21032.07511092128, -27886.37165860792, -31636.770860763892, 2490.6772363993214, -41291.897450911696, -20166.548510378423, 352.2634926156393, 11098.423433115893, -0.044, 0.9540000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213600337E9, 0.0, 2025-03-12 15:26:53.600
24.0, -7475.160953421707, -29244.195430778913, -31526.509705365865, -30439.432613782003, -35951.77512786092, 3783.2562665052733, -6364.59217841532, 19873.450085335982, -21037.886564479657, -27886.416362096832, -31638.089613686756, 2480.6413031388884, -41286.085997353315, -20168.738981335042, 355.66095777284596, 11103.474927362791, -0.044, 0.9540000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213600373E9, 0.0, 2025-03-12 15:26:53.600
26.0, -7475.272712143983, -29242.519049944767, -31526.420298388042, -30434.001139879365, -35954.457337195556, 3782.563362427159, -6350.711745108574, 19886.74937328689, -21040.412311603108, -27891.42315285482, -31642.202334666534, 2484.910486329852, -41295.42902653564, -20167.442580156636, 355.4597920727482, 11110.023988488198, -0.044, 0.9540000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213600411E9, 0.0, 2025-03-12 15:26:53.600
28.0, -7474.021014454486, -29237.959294075885, -31522.396984386087, -30430.35780553315, -35954.97142731803, 3788.911257852466, -6378.092632066326, 19866.699858510477, -21045.039122705355, -27891.75842902165, -31650.69599755955, 2471.521791401123, -41298.826491692846, -20166.503806889512, 364.0205101991308, 11110.828651288588, -0.044, 0.96, -0.246, 192.0, 127.0, 80.0, 15.0, 0.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741811213600451E9, 0.0, 2025-03-12 15:26:53.600
30.0, -7462.666328271191, -29233.533648673732, -31517.166676183544, -30423.49581998537, -35949.919933071134, 3793.56042069917, -6348.5212741519545, 19891.331480900226, -21027.515355052397, -27874.2793648576, -31630.132392660667, 2495.68402715731, -41289.46111076607, -20151.639896826735, 348.2178268692287, 11117.690636836367, -0.044, 0.96, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213600491E9, 0.0, 2025-03-12 15:26:53.600
32.0, -7464.387412594249, -29238.093404542615, -31514.99855697138, -30432.280055556304, -35951.75277611647, 3788.888906108011, -6365.598006915809, 19868.778570744824, -21035.517279567397, -27882.46010332824, -31639.810698009816, 2483.8376025959974, -41291.4951195115, -20160.37942890876, 372.4471178587816, 11119.881107792988, -0.044, 0.96, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213600525E9, 0.0, 2025-03-12 15:26:53.600
34.0, -7465.169723650185, -29238.987474320827, -31519.871237262636, -30435.11872710213, -35958.659465153156, 3778.048310047187, -6345.034402016927, 19887.866960509655, -21031.02457893188, -27880.42609458281, -31629.618302538194, 2490.3419602324916, -41285.683665953125, -20159.03832424144, 344.9321204342986, 11113.823785045599, -0.044, 0.96, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213655421E9, 0.0, 2025-03-12 15:26:53.655
36.0, -7475.38447086626, -29240.820317366164, -31526.442650132496, -30442.02541613882, -35968.1366048022, 3770.60517914357, -6364.9498063266055, 19871.617242290646, -21032.83507023276, -27885.298774874067, -31632.345215361744, 2485.268114241137, -41293.17150034565, -20165.69914408912, 366.94858872277604, 11114.561392612624, -0.044, 0.96, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213655484E9, 0.0, 2025-03-12 15:26:53.655
38.0, -7474.646863299235, -29239.389805721024, -31528.56606585575, -30438.560895748247, -35964.71678790054, 3765.5760366411255, -6352.835160831829, 19880.289719139306, -21035.897259223137, -27889.635013298397, -31635.653273541127, 2487.011550308651, -41298.111235870274, -20170.504769147014, 337.10900987494114, 11098.378729626982, -0.044, 0.9580000000000001, -0.248, 192.0, 127.0, 80.0, 14.5, 120.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.74181121365552E9, 0.0, 2025-03-12 15:26:53.655
40.0, -7471.763488264501, -29238.518087687266, -31525.28035942082, -30441.421919038527, -35962.39220647719, 3769.621702387536, -6365.598006915809, 19870.723172512433, -21034.10911966671, -27890.95376622126, -31634.35687236272, 2485.7822043636093, -41295.02669513544, -20175.779780838464, 358.41022234084875, 11095.316540636604, -0.044, 0.9580000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213655563E9, 0.0, 2025-03-12 15:26:53.655
42.0, -7474.8256772548775, -29244.97774183485, -31531.0918129792, -30441.48897427189, -35965.856726867765, 3766.9618447973544, -6349.392992185712, 19880.379126117128, -21033.282105121863, -27891.199635410267, -31628.344253104242, 2487.1903642642933, -41290.55634624438, -20173.90223430422, 321.2392713116731, 11089.750956267233, -0.044, 0.9580000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213655608E9, 0.0, 2025-03-12 15:26:53.655
44.0, -7484.168706437195, -29248.73283490334, -31528.208437944468, -30445.936971418498, -35960.38054947621, 3772.9968158002875, -6356.92553006715, 19869.113846911652, -21042.468672092997, -27895.17824592331, -31638.201372409032, 2484.552858418567, -41298.044180636905, -20175.265690715994, 355.2139228837398, 11097.059976704119, -0.044, 0.9580000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213655644E9, 0.0, 2025-03-12 15:26:53.655
46.0, -7481.262979658006, -29258.008808852293, -31527.13555421061, -30443.657093484057, -35952.04334879439, 3778.405937958472, -6336.853663546284, 19894.32661465724, -21043.273334893387, -27890.819655754527, -31632.88165722867, 2484.619913651933, -41286.98006713153, -20164.51450163299, 311.67272468480166, 11087.33696786606, -0.044, 0.9580000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213655678E9, 0.0, 2025-03-12 15:26:53.655
48.0, -7500.552535122935, -29283.60155625362, -31537.23854270441, -30454.251820355872, -35959.08414829781, 3770.7839930992122, -6350.667041619664, 19877.048716193287, -21066.273279937897, -27914.244283943688, -31646.918552746603, 2476.439175181291, -41292.590354989814, -20181.345365207835, 354.92335020582084, 11094.981264469776, -0.044, 0.9540000000000001, -0.244, 192.0, 127.0, 80.0, 14.5, 104.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741811213714307E9, 0.0, 2025-03-12 15:26:53.714
50.0, -7508.643866615756, -29300.544178550743, -31539.227847960934, -30448.619180753136, -35957.63128490821, 3775.6790251349244, -6346.084934006326, 19877.69691678249, -21085.138152258176, -27919.42988865732, -31651.947695249048, 2463.139887230383, -41293.35031430129, -20179.62428088478, 309.7951781505559, 11083.067784675097, -0.044, 0.9540000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213714378E9, 0.0, 2025-03-12 15:26:53.714
52.0, -7531.0626663044295, -29329.04265273126, -31546.983903286924, -30456.397587823583, -35964.35915998926, 3772.2815599777177, -6342.35219268229, 19879.194483660995, -21112.65314968266, -27934.62907488693, -31666.655143100637, 2466.0232622651174, -41304.59324176231, -20185.301623976426, 350.6765187593125, 11100.300979650137, -0.044, 0.9540000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181121371442E9, 0.0, 2025-03-12 15:26:53.714
54.0, -7538.371686741315, -29353.406054187544, -31551.521307411353, -30458.006913424364, -35961.811061121356, 3771.9686355553436, -6340.139369981214, 19876.84755049319, -21139.050559884377, -27945.737891881217, -31679.55209965135, 2443.0903724539726, -41314.49506455602, -20187.961481566606, 308.65523918333525, 11085.727642265278, -0.044, 0.9540000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213714454E9, 0.0, 2025-03-12 15:26:53.714
56.0, -7554.084963093396, -29373.701438152963, -31553.309446967778, -30467.864032729154, -35964.78384313391, 3767.721804108835, -6339.982907770027, 19878.859207494166, -21161.8940427177, -27960.467691477264, -31689.856253845246, 2441.391639875369, -41319.88183496974, -20191.873036846286, 346.273225101617, 11103.877258762986, -0.044, 0.9540000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213714495E9, 0.0, 2025-03-12 15:26:53.714
58.0, -7544.250195533061, -29367.308839238747, -31536.67974909303, -30447.345131319184, -35955.2843517404, 3783.7927083722007, -6341.145198481703, 19880.960271472966, -21170.164188166167, -27956.24321177521, -31687.17404451061, 2430.215767647716, -41310.6505645097, -20186.530969921467, 304.78838739256713, 11085.638235287457, -0.046, 0.9560000000000001, -0.244, 192.0, 127.0, 72.0, 14.5, 112.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741811213714534E9, 0.0, 2025-03-12 15:26:53.714
60.0, -7551.82743690341, -29369.164034028538, -31537.61852236015, -30448.59682900868, -35963.80036637788, 3784.016225816754, -6336.496035634999, 19889.252768665883, -21167.079647431332, -27949.71650239426, -31678.367457195218, 2458.4013174058578, -41305.733180729534, -20176.673850616677, 342.8310564554997, 11106.358302397526, -0.046, 0.9560000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181121371457E9, 0.0, 2025-03-12 15:26:53.714
62.0, -7536.360029740337, -29366.70534213845, -31538.53494388282, -30446.65222724107, -35961.811061121356, 3785.8043653731784, -6350.01884103046, 19882.994280218398, -21163.413961340662, -27937.892429577405, -31676.35580019424, 2447.0019277336514, -41305.46495979607, -20168.38135342376, 316.59010846496926, 11092.187296412862, -0.046, 0.9560000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213714609E9, 0.0, 2025-03-12 15:26:53.714
64.0, -7558.667070706734, -29388.29712728228, -31556.282228980333, -30473.004933953875, -35969.7906338919, 3762.133867995008, -6340.541701381409, 19882.010803462363, -21180.535397593427, -27952.57752568454, -31696.427666715106, 2443.358593387436, -41319.568910547365, -20185.972176310086, 348.3966408248712, 11096.210610414817, -0.046, 0.9560000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213774647E9, 0.0, 2025-03-12 15:26:53.774
66.0, -7565.97609114362, -29386.66544993704, -31556.662208636073, -30480.090436946208, -35961.945171588086, 3755.6742138474247, -6348.610681129776, 19872.98069870242, -21191.800676798903, -27960.11006356598, -31702.350878995763, 2413.7648837286097, -41319.18893089163, -20201.4172317287, 321.68630620077926, 11064.582892010558, -0.046, 0.9560000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811213774691E9, 0.0, 2025-03-12 15:26:53.774
