%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -10699.06481493292, -27911.00328099767, -31453.955942863937, -7269.301386988329, -11836.992125152603, -7082.843134742157, -18556.731171218296, -25945.547335809155, 1846.522312941827, -7078.596303295649, -8320.101597321225, 2324.3579059073813, -18163.49693101608, -10008.21709730829, -187500.02235174447, -28835.35967294689, 0.02054966152831912, 0.9777828096300363, 0.07276176537573337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250377753958E9, 0.0, 2025-03-20 15:49:37.539
64.0, -10651.477950987572, -27904.67773731682, -31452.346617263156, -7268.764945121401, -11819.133081332813, -7088.2969603892525, -18562.028534654204, -25952.74459752376, 1863.487286983405, -7074.30476836023, -8310.40094022762, 2332.9409757782196, -18166.44736128418, -9997.465908225287, -187500.02235174447, -28833.549181646013, 0.02054966152831912, 0.9777828096300363, 0.07276176537573337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777539815E9, 0.0, 2025-03-20 15:49:37.539
66.0, -10722.891774522279, -27926.761260838663, -31467.881079659594, -7285.573456951793, -11843.921165933749, -7092.789661024769, -18570.477494058312, -25947.134309665482, 1832.7983418462686, -7088.162849922521, -8335.658411462118, 2311.751522034588, -18187.972091194642, -10016.487242756753, -187500.02235174447, -28846.446138196727, 0.02054966152831912, 0.9777828096300363, 0.07276176537573337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250377754006E9, 0.0, 2025-03-20 15:49:37.540
68.0, -10643.543081705939, -27896.51935059063, -31442.869477614106, -7265.434535197561, -11807.353712004866, -7072.516628803805, -18552.81961593862, -25926.436594299867, 1863.5319904723158, -7074.103602660132, -8313.485480962454, 2328.671792587256, -18165.195663594684, -9996.638893680441, -187500.02235174447, -28838.623027637368, 0.02054966152831912, 0.9777828096300363, 0.07276176537573337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250377754029E9, 0.0, 2025-03-20 15:49:37.540
70.0, -10707.334960381384, -27906.801153040073, -31450.714939917918, -7273.771735879391, -11832.611183239364, -7086.7099865329255, -18559.14515961947, -25914.61252148301, 1858.100516569676, -7066.548713034238, -8315.631248430163, 2328.0906472314177, -18161.038239125995, -9988.726376143262, -187500.02235174447, -28830.978731033654, 0.02127483076415956, 0.9768914048150181, 0.07638088268786669, 192.0, 0.0, 88.0, 15.0, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742503777540521E9, 0.0, 2025-03-20 15:49:37.540
72.0, -10642.894881116734, -27905.974138495225, -31447.85391662764, -7287.339244763762, -11811.175860306725, -7104.099643719154, -18570.142217891484, -25930.504611790733, 1860.715670670947, -7076.048204427744, -8310.825623372271, 2320.7816267945323, -18173.666974743246, -10001.288056527144, -187500.02235174447, -28848.94953357572, 0.02127483076415956, 0.9768914048150181, 0.07638088268786669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777540758E9, 0.0, 2025-03-20 15:49:37.540
74.0, -10707.714940037125, -27910.489190875196, -31451.65371318504, -7278.040919070354, -11832.745293706095, -7092.677902302493, -18571.460970814343, -25918.479373273778, 1851.6408624220924, -7080.965588207911, -8324.974277612482, 2309.8963272447977, -18177.35501257837, -10008.328856030566, -187500.02235174447, -28848.793071364533, 0.02127483076415956, 0.9768914048150181, 0.07638088268786669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777599097E9, 0.0, 2025-03-20 15:49:37.599
76.0, -10626.48870068654, -27891.26669064363, -31447.36217824962, -7274.10701204622, -11809.47712772812, -7095.248352914853, -18561.648554998465, -25916.89239941745, 1864.8954468840896, -7063.911207188512, -8309.663332660595, 2325.8107692969766, -18163.005192638062, -9983.630178407453, -187500.02235174447, -28834.80087933551, 0.02127483076415956, 0.9768914048150181, 0.07638088268786669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777599405E9, 0.0, 2025-03-20 15:49:37.599
78.0, -10692.269884618509, -27905.325937906022, -31457.062835343226, -7281.684253416569, -11831.91827916125, -7096.611809326627, -18579.52995056271, -25919.574608752086, 1864.269598039341, -7067.532189790272, -8318.02288508688, 2319.574632593946, -18170.045992141484, -9990.939198844339, -187500.02235174447, -28838.46656542618, 0.02127483076415956, 0.9768914048150181, 0.07638088268786669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250377759966E9, 0.0, 2025-03-20 15:49:37.599
80.0, -10614.128186002754, -27880.157873649347, -31434.062890298712, -7270.418974211094, -11803.889191614295, -7091.0238732128, -18563.23552885479, -25917.428841284378, 1867.9576358744666, -7064.268835099797, -8309.59627742723, 2321.2286616836386, -18179.590187023903, -9990.02277732167, -187500.02235174447, -28839.13711775984, 0.018637415382079782, 0.9794457024075091, 0.07619044134393335, 192.0, 0.0, 64.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742503777599907E9, 0.0, 2025-03-20 15:49:37.599
82.0, -10690.54880029545, -27902.71078380475, -31449.373835250597, -7279.359671993217, -11832.477072772632, -7096.1647744375205, -18575.238415627293, -25919.172277351892, 1863.8896183836007, -7068.49331480185, -8311.3620652392, 2315.88659475882, -18181.64654751379, -9995.297789013122, -187500.02235174447, -28834.30914095749, 0.018637415382079782, 0.9794457024075091, 0.07619044134393335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777600172E9, 0.0, 2025-03-20 15:49:37.600
84.0, -10618.039741282433, -27882.013068439137, -31433.45939319842, -7269.547256177338, -11807.756043405063, -7090.152155179043, -18572.62326152602, -25917.85352442903, 1872.8079644212683, -7059.329099575174, -8305.461204702999, 2318.300583159993, -18158.02075362453, -9986.267684253178, -187500.02235174447, -28834.30914095749, 0.018637415382079782, 0.9794457024075091, 0.07619044134393335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777600418E9, 0.0, 2025-03-20 15:49:37.600
86.0, -10691.308759606929, -27912.254978687168, -31453.352445763645, -7284.7017389180355, -11831.113616360857, -7101.059806473232, -18573.606738282055, -25926.570704766596, 1872.4950399988938, -7066.593416523149, -8306.154108781113, 2316.043056970007, -18169.17427410773, -9989.352224988012, -187500.02235174447, -28831.358710689394, 0.018637415382079782, 0.9794457024075091, 0.07619044134393335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777600646E9, 0.0, 2025-03-20 15:49:37.600
88.0, -10626.600459408815, -27887.712763275238, -31438.063852556214, -7272.520038189893, -11798.457717711653, -7101.953876251445, -18559.793360208674, -25913.852562171527, 1844.6000629186706, -7076.4952393168505, -8322.135606066657, 2300.7768155070326, -18186.251006871582, -9999.231696037257, -187500.02235174447, -28840.344111960425, 0.018637415382079782, 0.9794457024075091, 0.07619044134393335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777600882E9, 0.0, 2025-03-20 15:49:37.600
90.0, -10668.375869795784, -27892.227815655213, -31437.79563162275, -7264.942796819544, -11820.675351700229, -7077.7916404952575, -18562.564976521135, -25907.92934989087, 1884.8555546826788, -7055.73046871787, -8294.710015619996, 2321.116902961362, -18169.889529930297, -9976.947006815315, -187500.02235174447, -28825.927236786752, 0.01931870769103989, 0.9817228512037546, 0.07909522067196667, 192.0, 0.0, 80.0, 15.0, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742503777659371E9, 0.0, 2025-03-20 15:49:37.659
92.0, -10639.318602003885, -27894.284176145098, -31453.710073674927, -7280.566666193804, -11824.29633430199, -7102.937353007478, -18586.2354738993, -25932.98565542527, 1860.6262636931258, -7064.000614166333, -8310.199774527524, 2307.482338843625, -18176.863274200354, -9990.067480810581, -187500.02235174447, -28825.74842283111, 0.01931870769103989, 0.9817228512037546, 0.07909522067196667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777659662E9, 0.0, 2025-03-20 15:49:37.659
94.0, -10669.716974463103, -27902.509618104654, -31457.062835343226, -7282.198343539041, -11834.600488495886, -7100.6798268174925, -18575.57369179412, -25928.291789089657, 1860.7827259043129, -7072.784849737269, -8314.804233885317, 2303.6154870528567, -18193.6941377752, -10000.282228026656, -187500.02235174447, -28848.122519030872, 0.01931870769103989, 0.9817228512037546, 0.07909522067196667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777659886E9, 0.0, 2025-03-20 15:49:37.659
96.0, -10631.137863533242, -27886.639879541384, -31435.113422288112, -7270.240160255452, -11815.310933030956, -7090.062748201221, -18557.647592740967, -25917.69706221784, 1873.3891097771061, -7058.613843752604, -8299.158012766602, 2316.557147092479, -18169.666012485744, -9985.619483663975, -187500.02235174447, -28831.202248478206, 0.01931870769103989, 0.9817228512037546, 0.07909522067196667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777660128E9, 0.0, 2025-03-20 15:49:37.660
98.0, -10652.126151576776, -27895.893501745883, -31434.353462976633, -7266.887398587156, -11816.584982464909, -7090.867411001613, -18566.074200400617, -25920.647492485943, 1879.9605226469664, -7062.63715775456, -8297.861611588194, 2315.663077314267, -18177.802047467478, -9995.208382035302, -187500.02235174447, -28838.80184159301, 0.01931870769103989, 0.9817228512037546, 0.07909522067196667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250377766038E9, 0.0, 2025-03-20 15:49:37.660
100.0, -10636.099950802321, -27884.51646381813, -31423.758736104817, -7257.38790719365, -11808.448947483177, -7083.491335331361, -18555.166549106427, -25913.405527282423, 1873.0091301213658, -7051.327175060174, -8294.68766387554, 2318.7029145601887, -18180.484256802112, -9982.065556295582, -187500.02235174447, -28820.898094284308, 0.020659353845519944, 0.9828614256018773, 0.08154761033598334, 192.0, 0.0, 88.0, 15.0, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742503777660623E9, 0.0, 2025-03-20 15:49:37.660
102.0, -10649.10866607531, -27906.622339084428, -31451.586657951673, -7276.610407425214, -11829.504290760076, -7097.416472127017, -18584.62614829852, -25930.66107400192, 1879.6699499690474, -7060.692555986948, -8296.811079598794, 2317.898251759798, -18165.195663594684, -9983.876047596461, -187500.02235174447, -28831.314007200483, 0.020659353845519944, 0.9828614256018773, 0.08154761033598334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250377766088E9, 0.0, 2025-03-20 15:49:37.660
104.0, -10660.597462725338, -27903.828371027517, -31447.69745441645, -7278.622064426192, -11834.19815709569, -7104.725492563903, -18576.311299361147, -25936.919562449406, 1857.8546473806678, -7072.87425671509, -8319.45339673202, 2297.602867794379, -18190.654300529277, -9997.465908225287, -187500.02235174447, -28841.416995694282, 0.020659353845519944, 0.9828614256018773, 0.08154761033598334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777719634E9, 0.0, 2025-03-20 15:49:37.719
106.0, -10646.001773596023, -27906.801153040073, -31447.89862011655, -7280.9466458495435, -11831.426540783232, -7109.732283321891, -18576.95949995035, -25933.83502171457, 1866.6612346960587, -7079.959759707423, -8311.183251283557, 2297.2005363941835, -18188.30736736147, -10004.350245517522, -187500.02235174447, -28849.5083271871, 0.020659353845519944, 0.9828614256018773, 0.08154761033598334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777719922E9, 0.0, 2025-03-20 15:49:37.719
108.0, -10679.35057632334, -27911.070336231034, -31449.440890483966, -7280.343148749251, -11836.209814096668, -7101.55154485125, -18577.63005228401, -25940.495841562253, 1851.5514554442711, -7073.433050326473, -8315.944172852538, 2294.473623570636, -18187.435649327716, -10003.322065272578, -187500.02235174447, -28844.300370729015, 0.020659353845519944, 0.9828614256018773, 0.08154761033598334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777720161E9, 0.0, 2025-03-20 15:49:37.720
110.0, -10644.414799739696, -27908.85751352996, -31441.03663456877, -7278.398546981639, -11829.839566926905, -7095.203649425942, -18573.29381385968, -25941.591077040564, 1873.2102958214637, -7073.164829393009, -8305.21533551399, 2298.8098619949656, -18173.93519567671, -9999.321103015078, -187500.02235174447, -28847.071987041472, 0.023329676922759973, 0.9864307128009386, 0.08177380516799168, 192.0, 0.0, 104.0, 15.0, 120.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742503777720408E9, 0.0, 2025-03-20 15:49:37.720
112.0, -10695.086204419877, -27922.648539858885, -31448.23389628338, -7282.600674939236, -11839.696686231695, -7100.769233795314, -18577.87592147302, -25931.17516412439, 1849.8974263545783, -7077.635178284071, -8317.709960664506, 2286.114071144351, -18195.30346337598, -10001.802146649617, -187500.02235174447, -28840.053539282508, 0.023329676922759973, 0.9864307128009386, 0.08177380516799168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250377772064E9, 0.0, 2025-03-20 15:49:37.720
114.0, -10658.474047002084, -27930.225781229234, -31462.695474945962, -7292.837773899767, -11840.76956996555, -7109.732283321891, -18599.892389761495, -25952.74459752376, 1860.55920845976, -7085.100660932143, -8319.11812056519, 2283.6777309987224, -18197.449230843693, -10009.088815342047, -187500.02235174447, -28850.022417309574, 0.023329676922759973, 0.9864307128009386, 0.08177380516799168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777720866E9, 0.0, 2025-03-20 15:49:37.720
116.0, -10713.794614528968, -27929.175249239834, -31456.861669643127, -7286.422823241094, -11849.084418902925, -7097.55058259375, -18578.68058427341, -25937.634818271974, 1829.1773592445088, -7096.589457582171, -8341.335754553766, 2266.01985287903, -18213.140155451318, -10023.75155970473, -187500.02235174447, -28858.538431947047, 0.023329676922759973, 0.9864307128009386, 0.08177380516799168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777721092E9, 0.0, 2025-03-20 15:49:37.721
118.0, -10651.567357965394, -27915.339519422, -31447.719806160905, -7287.5180587194045, -11831.158319849768, -7099.562239594727, -18582.90506397546, -25937.679521760885, 1852.2890630112963, -7081.814954497213, -8317.888774620149, 2286.02466416653, -18189.51436156206, -10006.004274607216, -187500.02235174447, -28840.61233289389, 0.023329676922759973, 0.9864307128009386, 0.08177380516799168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777721336E9, 0.0, 2025-03-20 15:49:37.721
120.0, -10716.052140718955, -27929.398766684386, -31455.587620209175, -7291.6307796991805, -11856.371087595355, -7093.571972080705, -18595.980834481816, -25943.08864391907, 1840.9567285724556, -7079.065689929211, -8324.773111912384, 2284.281228099016, -18194.632911042325, -10007.390082763444, -187500.02235174447, -28842.623989894866, 0.025664838461379985, 0.9862153564004693, 0.08188690258399584, 192.0, 0.0, 112.0, 15.0, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742503777779755E9, 0.0, 2025-03-20 15:49:37.779
122.0, -10641.374962493774, -27909.170437952333, -31445.194059037458, -7280.63372142717, -11814.595677208386, -7096.544754093261, -18573.29381385968, -25938.215963627812, 1854.0324990788101, -7081.613788797115, -8317.68760892005, 2286.918733944742, -18191.436611585214, -10007.613600207997, -187500.02235174447, -28850.491803943136, 0.025664838461379985, 0.9862153564004693, 0.08188690258399584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250377778006E9, 0.0, 2025-03-20 15:49:37.780
124.0, -10712.855841261846, -27924.99547302669, -31453.46420448592, -7282.757137150424, -11844.032924656025, -7091.940294735467, -18586.458991343858, -25939.2217921283, 1841.5378739282935, -7072.673091014993, -8322.336771766755, 2289.600943279379, -18195.057594186976, -10003.947914117327, -187500.02235174447, -28842.93691431724, 0.025664838461379985, 0.9862153564004693, 0.08188690258399584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250377778036E9, 0.0, 2025-03-20 15:49:37.780
126.0, -10655.210692311608, -27924.77195558214, -31458.158070821533, -7293.105994833231, -11847.475093302142, -7110.3134286777295, -18605.63678808651, -25963.540490095675, 1848.846894365179, -7087.8275737556905, -8326.784768913361, 2280.0120449080523, -18188.55323655048, -10011.368693276489, -187500.02235174447, -28853.28577200005, 0.025664838461379985, 0.9862153564004693, 0.08188690258399584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777780621E9, 0.0, 2025-03-20 15:49:37.780
128.0, -10728.8820420363, -27935.165516753856, -31458.60510571064, -7288.970922108999, -11858.829779485439, -7095.963608737423, -18590.750526279277, -25951.00116145625, 1837.3580977151512, -7090.845059257157, -8334.496120750442, 2273.2618180825493, -18198.16448666626, -10017.716588701796, -187500.02235174447, -28859.320743002983, 0.025664838461379985, 0.9862153564004693, 0.08188690258399584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777780879E9, 0.0, 2025-03-20 15:49:37.780
130.0, -10663.927872649178, -27931.745699852196, -31459.208602810933, -7293.284808788873, -11832.857052428371, -7100.50101286185, -18598.841857772095, -25954.488033591275, 1844.041269307288, -7085.1900679099645, -8332.104484093725, 2278.6932919851893, -18186.139248149306, -10010.318161287089, -187500.02235174447, -28848.010760308596, 0.021832419230689994, 0.9851076782002346, 0.08494345129199792, 192.0, 0.0, 72.0, 15.0, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742503777781117E9, 0.0, 2025-03-20 15:49:37.781
132.0, -10741.399018931274, -27952.666932662363, -31473.80429194025, -7300.660884459125, -11860.282642875034, -7109.240544943875, -18608.766032310254, -25964.90394650745, 1822.5612428857378, -7101.462137873428, -8345.895510422648, 2262.0635941104406, -18204.60178906939, -10025.673809727885, -187500.02235174447, -28861.84649012643, 0.021832419230689994, 0.9851076782002346, 0.08494345129199792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777781367E9, 0.0, 2025-03-20 15:49:37.781
134.0, -10672.242721586552, -27935.411385942865, -31467.81402442623, -7300.616180970214, -11843.787055467017, -7119.008257270844, -18610.86709628905, -25965.14981569646, 1827.7915510882797, -7095.74009129287, -8342.676859221085, 2265.885742412298, -18201.6960622902, -10025.18207134987, -187500.02235174447, -28864.99808609463, 0.021832419230689994, 0.9851076782002346, 0.08494345129199792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777840104E9, 0.0, 2025-03-20 15:49:37.840
136.0, -10725.663390834736, -27941.513412179163, -31472.396132039565, -7296.749329179446, -11857.3992678403, -7112.12391997861, -18609.548343366187, -25954.018646957717, 1833.8041703467572, -7105.59721059766, -8344.085019121769, 2260.8118964209434, -18217.252876431096, -10037.184958122369, -187500.02235174447, -28869.557841963513, 0.021832419230689994, 0.9851076782002346, 0.08494345129199792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777840374E9, 0.0, 2025-03-20 15:49:37.840
138.0, -10667.034765128466, -27924.213161970754, -31461.354370278645, -7286.400471496639, -11845.999878168092, -7107.005370498344, -18599.378299639022, -25950.95645796734, 1840.4649901944388, -7084.407756854029, -8333.713809694507, 2277.240428595594, -18204.490030347115, -10017.157795090414, -187500.02235174447, -28849.441271953736, 0.021832419230689994, 0.9851076782002346, 0.08494345129199792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777840605E9, 0.0, 2025-03-20 15:49:37.840
140.0, -10717.54970759746, -27939.43469994482, -31466.629381970095, -7289.641474442658, -11862.830741742939, -7098.198783182953, -18599.53476185021, -25953.705722535342, 1837.715725626436, -7086.7099865329255, -8332.707981194018, 2278.3133123294488, -18210.88262926133, -10017.113091601503, -187500.02235174447, -28855.364484234393, 0.019916209615344998, 0.9855538391001173, 0.08347172564599896, 192.0, 0.0, 72.0, 15.0, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742503777840855E9, 0.0, 2025-03-20 15:49:37.840
142.0, -10684.06679440341, -27938.80885110007, -31472.574945995206, -7304.572439738803, -11858.315689362966, -7120.036437515788, -18612.655235845476, -25962.71347555083, 1826.137521998587, -7094.3989866255515, -8341.64867897614, 2267.696233713178, -18210.055614716486, -10029.384199307466, -187500.02235174447, -28860.03599882555, 0.019916209615344998, 0.9855538391001173, 0.08347172564599896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777841118E9, 0.0, 2025-03-20 15:49:37.841
144.0, -10724.74696931207, -27951.3481797395, -31476.37474255261, -7305.466509517016, -11859.120352163358, -7114.783777568791, -18606.866134031552, -25966.401513385954, 1831.1219610121204, -7101.931524506989, -8344.777923199883, 2264.790506933988, -18208.22277167115, -10032.133463875469, -187500.02235174447, -28875.950440877732, 0.019916209615344998, 0.9855538391001173, 0.08347172564599896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777841366E9, 0.0, 2025-03-20 15:49:37.841
146.0, -10705.189192913675, -27945.29085699211, -31464.014227868825, -7307.6569804736355, -11851.364296837366, -7115.096701991165, -18605.279160175225, -25963.85341451805, 1812.5923648586709, -7101.886821018079, -8352.355164570232, 2256.9003411412646, -18221.075024732952, -10033.295754587145, -187500.02235174447, -28863.388760493846, 0.019916209615344998, 0.9855538391001173, 0.08347172564599896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777841622E9, 0.0, 2025-03-20 15:49:37.841
148.0, -10706.820870258913, -27937.467746432754, -31461.868460401114, -7290.960227365521, -11842.468302544154, -7097.014140726822, -18593.075107702625, -25941.99340844076, 1841.1802460170086, -7092.096756946655, -8336.954812640526, 2268.769117447033, -18202.03133845703, -10017.448367768333, -187500.02235174447, -28857.040865068542, 0.019916209615344998, 0.9855538391001173, 0.08347172564599896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777841867E9, 0.0, 2025-03-20 15:49:37.841
150.0, -10705.747986525057, -27943.77093836915, -31464.08128310219, -7299.833869914279, -11849.48675030312, -7101.842117529169, -18591.666947801943, -25951.76112076773, 1826.8304260767015, -7089.548658078749, -8343.548577254842, 2264.790506933988, -18199.192666911207, -10019.348266047033, -187500.02235174447, -28848.413091708793, 0.0199581048076725, 0.9827769195500586, 0.08273586282299948, 192.0, 0.0, 80.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742503777899673E9, 0.0, 2025-03-20 15:49:37.899
152.0, -10724.657562334247, -27967.687304936328, -31486.85771070215, -7318.229355600996, -11868.977471468148, -7117.913021792534, -18627.072111019148, -25974.76106581224, 1823.879995808601, -7110.760463566836, -8354.970318671503, 2250.083059082396, -18213.698949062702, -10035.508577288221, -187500.02235174447, -28864.215775038694, 0.0199581048076725, 0.9827769195500586, 0.08273586282299948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777899956E9, 0.0, 2025-03-20 15:49:37.899
154.0, -10724.612858845338, -27955.215031530268, -31472.75375995085, -7302.560782737825, -11862.674279531751, -7111.989809511878, -18607.357872409568, -25956.52204233671, 1812.7711788143133, -7103.809071041235, -8361.69819375255, 2244.3610125018376, -18213.140155451318, -10034.972135421292, -187500.02235174447, -28867.792054151545, 0.0199581048076725, 0.9827769195500586, 0.08273586282299948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777900199E9, 0.0, 2025-03-20 15:49:37.900
156.0, -10702.842259745868, -27959.28304902113, -31474.94423090747, -7306.002951383943, -11846.82689271294, -7113.330914179196, -18604.36273865256, -25962.80288252865, 1829.6020423891596, -7102.400911140551, -8345.426123789088, 2257.012099863541, -18208.26747516006, -10020.55526024762, -187500.02235174447, -28861.734731404154, 0.0199581048076725, 0.9827769195500586, 0.08273586282299948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777900431E9, 0.0, 2025-03-20 15:49:37.900
158.0, -10734.492329894583, -27967.620249702963, -31484.354315323155, -7314.898945677155, -11866.652890044796, -7130.809978343246, -18625.35102669609, -25972.99527800027, 1807.6749810785034, -7106.915963520523, -8360.46884780751, 2244.986861346586, -18209.832097271934, -10040.381257579476, -187500.02235174447, -28867.322667517983, 0.0199581048076725, 0.9827769195500586, 0.08273586282299948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250377790066E9, 0.0, 2025-03-20 15:49:37.900
160.0, -10691.197000884653, -27953.82922337404, -31478.94519316497, -7304.907715905633, -11849.889081703315, -7113.554431623749, -18615.15863122447, -25970.46953087682, 1828.8420830776793, -7111.185146711487, -8348.600071501742, 2252.564102716935, -18212.55901009548, -10038.3696005785, -187500.02235174447, -28866.495652973135, 0.020979052403836247, 0.9833884597750293, 0.08236793141149974, 192.0, 0.0, 88.0, 15.0, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742503777900887E9, 0.0, 2025-03-20 15:49:37.900
162.0, -10731.497196137572, -27950.454109961287, -31481.627402499606, -7303.790128682867, -11858.87448297435, -7109.620524599615, -18608.229590443327, -25960.344190638567, 1815.0957602376652, -7098.444652371962, -8351.014059902915, 2256.4980097410694, -18212.000216484095, -10035.530929032675, -187500.02235174447, -28861.064179070498, 0.020979052403836247, 0.9833884597750293, 0.08236793141149974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777901138E9, 0.0, 2025-03-20 15:49:37.901
164.0, -10678.232989100576, -27945.91670583686, -31478.05112338676, -7304.259515316429, -11840.702514732184, -7112.794472312269, -18605.279160175225, -25961.104149950046, 1842.0519640507657, -7089.280437145286, -8338.161806841112, 2268.076213368918, -18203.46185010217, -10024.332705060568, -187500.02235174447, -28868.395551251837, 0.020979052403836247, 0.9833884597750293, 0.08236793141149974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503777959174E9, 0.0, 2025-03-20 15:49:37.959
