%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -11706.346178811335, -29184.78449401671, -31618.39772682163, -7666.223665025672, -12236.261336357753, -7484.660444815212, -18767.306955731747, -26107.97746276587, 1262.6276925358407, -7659.048755055518, -8729.764369698092, 716.5298720037786, -18442.111425651485, -10415.935267917546, -187500.02235174447, -29171.99929618827, 0.018000000000000002, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810412315E9, 0.0, 2025-03-20 15:50:10.412
28.0, -11738.4209321047, -29175.664982278944, -31598.48232251195, -7652.209121252195, -12230.159310121455, -7470.802363252922, -18748.933821789484, -26090.140770690534, 1251.2730063525446, -7671.029290083563, -8736.648706990327, 704.7952061647424, -18439.585678528034, -10425.97120117798, -187500.02235174447, -29172.468682821833, 0.018000000000000002, 0.98, -0.132, 192.0, 0.0, 72.0, 15.0, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742503810412569E9, 0.0, 2025-03-20 15:50:10.412
30.0, -11687.41425125769, -29170.21115663185, -31605.031383637357, -7650.2198159956715, -12220.70452221686, -7477.619645311791, -18756.80163583775, -26094.87934051506, 1275.4575938531868, -7642.933147303242, -8716.15215732481, 728.7339244763762, -18428.700378978298, -10402.479517755452, -187500.02235174447, -29161.96336292784, 0.018000000000000002, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810470478E9, 0.0, 2025-03-20 15:50:10.470
32.0, -11738.622097804797, -29181.521139326233, -31610.35109881772, -7656.455952698702, -12232.528595033717, -7479.43013661267, -18755.81815908172, -26088.196168922925, 1254.424602320743, -7661.1945225232275, -8732.424227288273, 710.1149213451054, -18433.908335436387, -10421.880831942659, -187500.02235174447, -29166.366656585535, 0.018000000000000002, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810470738E9, 0.0, 2025-03-20 15:50:10.470
34.0, -11685.64846344572, -29176.939031712896, -31608.20533135001, -7665.061374313996, -12221.50918501725, -7486.873267516287, -18757.00280153785, -26095.907520760004, 1262.8288582359385, -7678.338310520448, -8720.980134127156, 709.6678864559992, -18432.32136158006, -10418.930401674557, -187500.02235174447, -29161.315162338637, 0.018000000000000002, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810470977E9, 0.0, 2025-03-20 15:50:10.470
36.0, -11725.971010443094, -29179.420075347436, -31602.751505702916, -7662.736792890644, -12229.891089187991, -7473.797497009933, -18756.555766648744, -26090.140770690534, 1266.1369164153239, -7659.920473089275, -8720.77896842706, 704.7952061647424, -18437.238745360228, -10432.341448347743, -187500.02235174447, -29168.11009265305, 0.018000000000000002, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810471203E9, 0.0, 2025-03-20 15:50:10.471
38.0, -11673.779687139951, -29164.422054817922, -31596.649479466618, -7653.639632897334, -12208.187545321887, -7472.545799320436, -18751.057237512738, -26089.24670091232, 1279.905590999793, -7645.682411871245, -8706.786776398038, 718.5191772603008, -18430.89084993492, -10412.247230082421, -187500.02235174447, -29159.817595460132, 0.016, 0.982, -0.128, 192.0, 0.0, 64.0, 15.0, 88.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742503810471438E9, 0.0, 2025-03-20 15:50:10.471
40.0, -11729.435530833665, -29181.610546304055, -31608.83118019476, -7659.719307389178, -12231.165138621944, -7473.149296420729, -18762.344868462667, -26092.197131180423, 1262.5606373024748, -7652.812618352487, -8719.303753293008, 709.7125899449098, -18434.35537032549, -10421.858480198203, -187500.02235174447, -29159.661133248945, 0.016, 0.982, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810471685E9, 0.0, 2025-03-20 15:50:10.471
42.0, -11685.98373961255, -29170.747598498776, -31612.943901174534, -7656.523007932068, -12227.454749042363, -7483.274636658984, -18761.473150428912, -26090.408991623997, 1267.7015385271955, -7657.260615499094, -8723.997619628622, 702.1800520634714, -18424.230030087238, -10418.818642952281, -187500.02235174447, -29160.756368727252, 0.016, 0.982, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810471932E9, 0.0, 2025-03-20 15:50:10.471
44.0, -11716.248001605034, -29169.674714764922, -31602.59504349173, -7648.6551938838, -12223.878469929514, -7470.914121975198, -18755.035848025782, -26081.222424652868, 1273.5576955744857, -7652.007955552096, -8719.661381204294, 707.4774154993792, -18423.02303588665, -10421.567907520284, -187500.02235174447, -29162.38804607249, 0.016, 0.982, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810472187E9, 0.0, 2025-03-20 15:50:10.472
46.0, -11684.463820989587, -29165.941973440884, -31600.20340683501, -7650.2198159956715, -12217.597629737573, -7475.049194699431, -18753.605336380642, -26086.922119488972, 1267.1874484047232, -7652.589100907934, -8718.968477126178, 702.8506043971306, -18437.305800593593, -10414.460052783495, -187500.02235174447, -29158.968229170827, 0.016, 0.982, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810530245E9, 0.0, 2025-03-20 15:50:10.530
48.0, -11721.83593771886, -29179.464778836344, -31615.98373842046, -7655.8524555984095, -12234.786121223704, -7482.268808158495, -18765.04942954176, -26096.287500415743, 1270.6072653063852, -7657.305318988004, -8722.857680661402, 700.548374718234, -18440.74796923971, -10425.121834888678, -187500.02235174447, -29160.599906516065, 0.012, 0.974, -0.132, 192.0, 0.0, 48.0, 15.0, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742503810530582E9, 0.0, 2025-03-20 15:50:10.530
50.0, -11696.712576951097, -29174.39093284499, -31612.54156977434, -7656.6571183988, -12230.606345010561, -7481.084165702363, -18759.61795563912, -26093.78410503675, 1254.6928232542066, -7660.658080656301, -8731.619564487883, 693.9769618483737, -18437.149338382405, -10430.843881469236, -187500.02235174447, -29163.416226317433, 0.012, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810530851E9, 0.0, 2025-03-20 15:50:10.530
52.0, -11716.650333005231, -29188.137255685004, -31625.729099002972, -7672.012766839596, -12236.66366775795, -7495.366930409305, -18764.356525463645, -26098.54502660573, 1269.9590647171815, -7661.686260901244, -8725.58459348495, 694.0440170817396, -18430.957905168285, -10429.323962846276, -187500.02235174447, -29173.183938644404, 0.012, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810531093E9, 0.0, 2025-03-20 15:50:10.531
54.0, -11694.11977459428, -29167.77481648622, -31600.248110323922, -7651.538568918535, -12221.620943739528, -7475.9432644776425, -18749.358504934135, -26081.378886864055, 1263.6558727807849, -7652.633804396845, -8727.104512107911, 691.5182699582899, -18427.202812099793, -10428.832224468259, -187500.02235174447, -29168.57947928661, 0.012, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810531352E9, 0.0, 2025-03-20 15:50:10.531
56.0, -11704.200411343625, -29177.274307879725, -31605.34430805973, -7654.980737564652, -12218.46934777133, -7474.557456321413, -18755.482882914886, -26085.916290988484, 1274.1611926747792, -7658.333499232948, -8712.218250300677, 702.5600317192116, -18432.209602857783, -10422.73019823196, -187500.02235174447, -29162.700970494865, 0.012, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810531583E9, 0.0, 2025-03-20 15:50:10.531
58.0, -11703.351045054324, -29166.836043219097, -31604.24907258142, -7657.573539921468, -12211.741472690283, -7469.930645219165, -18749.626725867598, -26084.038744454236, 1264.77346000355, -7653.997260808619, -8717.537965481039, 698.3802555060691, -18432.67898949134, -10424.294820343832, -187500.02235174447, -29161.896307694475, 0.008, 0.98, -0.132, 192.0, 0.0, 32.0, 15.0, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742503810531819E9, 0.0, 2025-03-20 15:50:10.531
60.0, -11688.241265802535, -29162.81272921714, -31609.099401128224, -7655.807752109498, -12210.22155406732, -7478.580770323369, -18747.302144444246, -26081.24477639732, 1281.3361026449327, -7655.405420709303, -8708.038474087534, 702.7164939303988, -18412.227143314736, -10417.25402084041, -187500.02235174447, -29173.67567702242, 0.008, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810591278E9, 0.0, 2025-03-20 15:50:10.591
62.0, -11699.350082796822, -29167.05956066365, -31605.67958422656, -7660.099287044917, -12218.581106493606, -7474.400994110227, -18757.025153282306, -26088.173817178467, 1277.4692508541646, -7645.190673493228, -8712.352360767409, 706.2704212987926, -18425.593486499012, -10423.40075056562, -187500.02235174447, -29169.272383364725, 0.008, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250381059158E9, 0.0, 2025-03-20 15:50:10.591
64.0, -11683.368585511278, -29164.5338135402, -31599.331688801252, -7653.460818941691, -12212.970818635324, -7473.037537698453, -18752.733618346887, -26086.989174722337, 1292.1543469613014, -7653.840798597432, -8706.563258953483, 701.3306857741698, -18415.535201494124, -10425.077131399767, -187500.02235174447, -29170.032342676204, 0.008, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810591829E9, 0.0, 2025-03-20 15:50:10.591
66.0, -11707.910800923206, -29169.987639187297, -31601.499808013417, -7652.99143230813, -12215.56362099214, -7465.840275983844, -18744.12819673159, -26077.60144205111, 1268.5956083054077, -7648.9904700506295, -8713.20172705671, 704.5940404646445, -18426.398149299403, -10418.595125507729, -187500.02235174447, -29155.615467502532, 0.008, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810592083E9, 0.0, 2025-03-20 15:50:10.592
68.0, -11684.106193078303, -29173.25099387777, -31611.558093018306, -7660.658080656301, -12213.373150035519, -7475.362119121804, -18757.315725960223, -26080.149540919014, 1282.4760416121533, -7655.22660675366, -8712.620581700872, 701.8000724077311, -18423.492422520212, -10414.437701039042, -187500.02235174447, -29160.801072216163, 0.008, 0.974, -0.134, 192.0, 0.0, 32.0, 15.0, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742503810592333E9, 0.0, 2025-03-20 15:50:10.592
70.0, -11720.047798162437, -29178.615412547042, -31618.487133799452, -7661.865074856887, -12230.002847910268, -7474.892732488243, -18750.766664834817, -26087.83854101164, 1262.806506491483, -7649.012821795085, -8726.098683607423, 690.9594763469072, -18427.023998144152, -10422.640791254138, -187500.02235174447, -29167.73011299731, 0.008, 0.974, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810592605E9, 0.0, 2025-03-20 15:50:10.592
72.0, -11692.17517282667, -29186.930261484416, -31624.432697824563, -7679.7464704211325, -12226.091292630588, -7487.38735763876, -18759.57325215021, -26097.24862542732, 1265.1534396592904, -7664.726098147166, -8726.791587685537, 691.0041798358178, -18434.93651568133, -10429.703942502016, -187500.02235174447, -29172.513386310744, 0.008, 0.974, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810592857E9, 0.0, 2025-03-20 15:50:10.592
74.0, -11729.010847689015, -29179.598889303077, -31608.987642405948, -7664.860208613898, -12227.097121131077, -7476.8149825114, -18753.672391614007, -26088.576148578664, 1266.9862827046256, -7670.626958683367, -8727.752712697114, 679.1354035300498, -18432.27665809115, -10440.321021118287, -187500.02235174447, -29174.234470633804, 0.008, 0.974, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810593106E9, 0.0, 2025-03-20 15:50:10.593
76.0, -11679.07705057586, -29168.11009265305, -31599.421095779075, -7657.953519577208, -12210.690940700882, -7475.585636566358, -18755.147606748058, -26092.15242769151, 1277.9833409766366, -7656.433600954248, -8714.900459635313, 698.9166973729965, -18435.003570914694, -10423.44545405453, -187500.02235174447, -29169.20532813136, 0.008, 0.974, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810650616E9, 0.0, 2025-03-20 15:50:10.650
78.0, -11725.725141254085, -29182.124636426528, -31614.59793026423, -7664.860208613898, -12230.248717099275, -7479.988930224054, -18758.500368416353, -26100.869608029083, 1268.0144629495696, -7653.058487541496, -8719.43786375974, 697.5532409612229, -18432.857803446987, -10428.228727367965, -187500.02235174447, -29163.080950150605, 0.012, 0.976, -0.128, 192.0, 0.0, 48.0, 15.0, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742503810650913E9, 0.0, 2025-03-20 15:50:10.650
80.0, -11685.469649490076, -29177.140197412995, -31614.083840141757, -7665.798981881021, -12225.778368208215, -7482.268808158495, -18767.37401096511, -26111.88901804555, 1274.58587581943, -7668.972929593674, -8723.729398695159, 687.6290664230664, -18435.919992437364, -10438.510529817406, -187500.02235174447, -29179.151854413973, 0.012, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810651168E9, 0.0, 2025-03-20 15:50:10.651
82.0, -11736.297516381444, -29185.365639372547, -31613.435639552554, -7653.237301497138, -12235.657839257461, -7468.85776148531, -18756.86869107112, -26093.426477125464, 1274.9658554751702, -7659.451086455713, -8721.091892849434, 694.9157351154965, -18424.65471323189, -10428.049913412324, -187500.02235174447, -29173.787435744696, 0.012, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810651407E9, 0.0, 2025-03-20 15:50:10.651
84.0, -11690.007053614505, -29175.620278790033, -31606.841874938236, -7654.690164886733, -12222.604420495561, -7473.663386543201, -18758.209795738436, -26097.628605083064, 1273.6247508078518, -7657.215912010183, -8718.476738748162, 698.2461450393373, -18422.576000997546, -10432.363800092196, -187500.02235174447, -29171.596964788077, 0.012, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503810651638E9, 0.0, 2025-03-20 15:50:10.651
