%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -11465.349670094212, -30494.283794675328, -31067.20370855376, -7761.307985938548, -11754.961223001626, -7171.244284062896, -18146.59901220787, -25491.47164719959, 1517.929317704358, -8349.2706238354, -8623.079493412912, -413.82019684555496, -17791.273330601853, -9889.842258672985, -187500.02235174447, -28675.455293113628, 0.005, 0.727, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943406801E9, 0.0, 2025-03-20 15:52:23.406
4.0, -11492.08235646276, -30507.404268670594, -31080.34653429348, -7765.8006865740645, -11767.433496407688, -7177.4580690214725, -18156.00909662355, -25497.10428680233, 1517.3034688596094, -8359.060687906825, -8627.862766726348, -416.6812201358343, -17802.225685384954, -9897.061872132048, -187500.02235174447, -28688.329897919884, 0.005, 0.727, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943407239E9, 0.0, 2025-03-20 15:52:23.407
6.0, -11480.057117945806, -30505.347908180705, -31076.032647613603, -7770.114573253939, -11768.372269674812, -7184.90119992509, -18156.769055935034, -25499.965310092608, 1515.6494397699166, -8348.756533712929, -8629.337981860397, -419.18461551482864, -17802.38214759614, -9899.453508788767, -187500.02235174447, -28688.553415364437, 0.005, 0.727, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943407651E9, 0.0, 2025-03-20 15:52:23.407
8.0, -11489.333091894758, -30506.554902381293, -31076.4349790138, -7766.784163330098, -11763.499589383555, -7172.741850941402, -18145.34731451837, -25493.75152513403, 1508.2286606107546, -8362.055821663836, -8636.445836597186, -425.48780745122525, -17804.080880174744, -9899.811136700051, -187500.02235174447, -28700.198674225652, 0.008, 0.966, -0.17200000000000001, 192.0, 0.0, 32.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742503943408074E9, 0.0, 2025-03-20 15:52:23.408
10.0, -11485.577998826266, -30504.27502444685, -31077.396104025378, -7765.778334829609, -11759.029240492493, -7167.7127084389585, -18149.817663409434, -25489.057658798418, 1515.9847159367462, -8356.691402994562, -8629.315630115942, -419.3410777260158, -17796.414231826573, -9890.110479606448, -187500.02235174447, -28690.319203176405, 0.008, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250394340849E9, 0.0, 2025-03-20 15:52:23.408
12.0, -11489.020167472383, -30506.398440170105, -31074.646839457375, -7760.995061516173, -11759.252757937045, -7163.532932225816, -18145.101445329365, -25487.80596110892, 1515.4482740698188, -8353.405696559632, -8630.410865594253, -414.73661836822254, -17808.975912210455, -9889.506982506155, -187500.02235174447, -28696.331822434884, 0.008, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943408883E9, 0.0, 2025-03-20 15:52:23.408
14.0, -11488.215504671993, -30501.101076734198, -31077.306697047556, -7761.352689427458, -11767.053516751948, -7165.231664804419, -18149.46003549815, -25492.00808906652, 1513.3919135799306, -8341.55927199832, -8630.254403383065, -412.52379566714717, -17791.273330601853, -9890.155183095358, -187500.02235174447, -28686.54175836346, 0.008, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943409271E9, 0.0, 2025-03-20 15:52:23.409
16.0, -11475.072678932273, -30508.499504148902, -31075.786778424597, -7762.492628394679, -11770.026298764504, -7174.015900375355, -18161.35116354837, -25503.65334792773, 1523.7407712627378, -8361.161751885624, -8626.722827759128, -412.657906133879, -17801.91276096258, -9898.134755865904, -187500.02235174447, -28694.7224968341, 0.008, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943466009E9, 0.0, 2025-03-20 15:52:23.466
18.0, -11500.37485365568, -30510.75703033889, -31078.379580781413, -7772.282692466104, -11778.09527851287, -7182.5095632683715, -18163.988669394097, -25506.76024040702, 1509.3238960890646, -8359.172446629102, -8626.991048692591, -414.8930805794097, -17814.541496579826, -9905.95786642526, -187500.02235174447, -28692.800246810944, 0.01, 0.966, -0.18, 192.0, 0.0, 40.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.7425039434665E9, 0.0, 2025-03-20 15:52:23.466
20.0, -11465.84140847223, -30500.47522788945, -31074.95976387975, -7769.3769656869135, -11758.537502114476, -7177.949807399489, -18149.862366898342, -25500.725269404087, 1516.4541025703077, -8357.2725483504, -8623.928859702213, -411.65207763339015, -17800.23638012843, -9909.087110649003, -187500.02235174447, -28702.411496926725, 0.01, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943466961E9, 0.0, 2025-03-20 15:52:23.466
22.0, -11493.356405896713, -30500.65404184509, -31072.29990628957, -7764.169009228827, -11770.272167953512, -7177.189848088008, -18150.957602376653, -25496.791362379954, 1517.862262470992, -8352.802199459338, -8623.258307368555, -408.32166770954944, -17797.75533649389, -9898.827659944018, -187500.02235174447, -28692.800246810944, 0.01, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943467388E9, 0.0, 2025-03-20 15:52:23.467
24.0, -11461.102838647705, -30501.70457383449, -31083.81105468405, -7771.835657576998, -11766.2265022071, -7181.5707900012485, -18162.468750771135, -25508.682490430176, 1523.8972334739249, -8355.886740194172, -8624.197080635677, -408.7463508542003, -17790.200446868, -9899.028825644114, -187500.02235174447, -28703.01499402702, 0.01, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943467822E9, 0.0, 2025-03-20 15:52:23.467
26.0, -11498.787879799353, -30502.37512616815, -31070.42235975532, -7764.705451095754, -11767.23233070759, -7175.2899498093075, -18150.890547143288, -25500.85937987082, 1517.5269863041624, -8349.292975579856, -8627.013400437047, -412.6132026449684, -17807.768918009868, -9900.034654144603, -187500.02235174447, -28698.812866069424, 0.01, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943468246E9, 0.0, 2025-03-20 15:52:23.468
28.0, -11461.616928770176, -30508.007765770886, -31084.414551784346, -7775.255474478659, -11764.840694050872, -7188.633941249125, -18163.094599615884, -25512.616397454312, 1518.5328148046513, -8364.805086231838, -8628.019228937535, -416.4577026912812, -17799.632883028138, -9899.252343088669, -187500.02235174447, -28702.612662626823, 0.012, 0.964, -0.186, 192.0, 0.0, 48.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74250394346866E9, 0.0, 2025-03-20 15:52:23.468
30.0, -11513.920010795595, -30515.339137952225, -31091.500054776676, -7771.656843621355, -11783.638511137786, -7183.560095257771, -18157.573718735424, -25505.463839228614, 1512.475492057263, -8354.456228549032, -8637.339906375397, -416.23418524672815, -17806.405461598097, -9899.118232621937, -187500.02235174447, -28705.272520217004, 0.012, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943526194E9, 0.0, 2025-03-20 15:52:23.526
32.0, -11472.122248664171, -30517.99899554241, -31084.81688318454, -7778.116497768939, -11769.467505153121, -7185.929380170033, -18158.98187863611, -25511.699975931642, 1510.5308902896513, -8353.673917493095, -8637.161092419756, -415.16130151287337, -17805.489040075427, -9902.29218033459, -187500.02235174447, -28706.367755695315, 0.012, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943526635E9, 0.0, 2025-03-20 15:52:23.526
34.0, -11515.954019541028, -30516.255559474896, -31080.52534824912, -7766.113610996439, -11778.721127357618, -7174.708804453469, -18150.823491909923, -25502.580464193878, 1497.253954083199, -8363.911016453627, -8644.604223323373, -425.7336766402336, -17808.081842432242, -9901.174593111826, -187500.02235174447, -28704.333746949884, 0.012, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943527032E9, 0.0, 2025-03-20 15:52:23.527
36.0, -11459.337050835735, -30511.204065227994, -31080.882976160407, -7776.082489023506, -11767.746420830063, -7182.867191179656, -18161.194701337183, -25505.977929351084, 1531.5638818220953, -8352.84690294825, -8626.834586481404, -412.5461474116025, -17794.693147503513, -9889.149354594869, -187500.02235174447, -28706.188941739674, 0.012, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943527423E9, 0.0, 2025-03-20 15:52:23.527
38.0, -11513.89765905114, -30514.020385029366, -31085.599194240476, -7774.54021865609, -11779.458734924643, -7179.4026707890835, -18154.131550089307, -25498.177170536183, 1505.6135065094838, -8369.409545589631, -8641.452627355175, -424.2808132506387, -17789.261673600875, -9904.639113502397, -187500.02235174447, -28713.58736915438, 0.01, 0.972, -0.18, 192.0, 0.0, 40.0, 15.0, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742503943527841E9, 0.0, 2025-03-20 15:52:23.527
40.0, -11459.739382235932, -30504.118562235664, -31077.083179603003, -7774.137887255894, -11759.18570270368, -7183.7389092134135, -18156.992573379586, -25508.81660089691, 1523.9642887072907, -8348.711830224018, -8624.42059808023, -408.8134060875662, -17801.644540029116, -9895.161973853346, -187500.02235174447, -28707.55239815145, 0.01, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943528318E9, 0.0, 2025-03-20 15:52:23.528
42.0, -11510.410786916113, -30513.394536184616, -31080.324182549022, -7777.222427990727, -11772.127362743302, -7180.833182434223, -18153.97508787812, -25504.837990383865, 1516.6329165259501, -8353.003365159437, -8630.209699894154, -412.85907183397677, -17804.438508086027, -9904.616761757941, -187500.02235174447, -28705.42898242819, 0.01, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943528755E9, 0.0, 2025-03-20 15:52:23.528
44.0, -11467.428382328557, -30507.158399481585, -31084.906290162362, -7774.741384356187, -11769.75807783104, -7181.66019697907, -18162.893433915786, -25507.274330529493, 1513.9730589357687, -8358.010155917425, -8634.165958662745, -414.624859645946, -17791.295682346306, -9903.163898368348, -187500.02235174447, -28707.664156873725, 0.01, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943529186E9, 0.0, 2025-03-20 15:52:23.529
46.0, -11500.128984466672, -30503.17978896854, -31072.322258034023, -7756.01062250264, -11772.70850809914, -7162.817676403246, -18155.316192545437, -25491.18107452167, 1513.7495414912155, -8345.828455189283, -8630.120292916334, -405.3712374414489, -17793.41909806956, -9887.696491205275, -187500.02235174447, -28700.556302136934, 0.01, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943586508E9, 0.0, 2025-03-20 15:52:23.586
48.0, -11457.280690345848, -30493.434428386026, -31070.48941498869, -7752.166122456328, -11768.036993507982, -7165.455182248972, -18166.804989195465, -25504.927397361684, 1521.1703206503776, -8331.500986993431, -8624.666467269239, -398.4198449158484, -17794.08965040322, -9881.415651013333, -187500.02235174447, -28690.67683108769, 0.014, 0.972, -0.182, 192.0, 0.0, 56.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742503943586992E9, 0.0, 2025-03-20 15:52:23.586
50.0, -11494.786917541853, -30501.65987034558, -31064.879127130407, -7742.644279318367, -11768.774601075007, -7154.256958276864, -18152.96925937763, -25484.967289563097, 1530.6027568105171, -8335.948984140037, -8621.872499212324, -394.3741791694378, -17792.972063180456, -9878.19699981177, -187500.02235174447, -28688.307546175427, 0.014, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943587438E9, 0.0, 2025-03-20 15:52:23.587
52.0, -11481.08529819075, -30506.867826803667, -31069.43888299929, -7754.401296901858, -11761.934967271682, -7166.930397383023, -18154.422122767224, -25499.361812992312, 1513.1683961353776, -8345.090847622258, -8625.828757980915, -399.93976353880925, -17791.56390327977, -9883.449659758766, -187500.02235174447, -28683.412514139716, 0.014, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943587846E9, 0.0, 2025-03-20 15:52:23.587
54.0, -11506.99097001445, -30518.781306598343, -31078.446636014778, -7769.689890109288, -11774.071964510915, -7174.41823177555, -18156.59024197939, -25500.211179281614, 1501.8807651854474, -8355.596167516253, -8635.574118563429, -412.657906133879, -17790.13339163463, -9893.083261619004, -187500.02235174447, -28700.06456375892, 0.014, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943588242E9, 0.0, 2025-03-20 15:52:23.588
56.0, -11484.147487181126, -30508.27598670435, -31064.4320922413, -7768.862875564441, -11760.079772481891, -7180.073223122743, -18152.8351489109, -25500.211179281614, 1514.6659630138831, -8353.025716903892, -8631.439045839197, -415.47422593524766, -17792.41326956907, -9900.638151244897, -187500.02235174447, -28698.67875560269, 0.014, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943588642E9, 0.0, 2025-03-20 15:52:23.588
58.0, -11496.284484420357, -30519.094231020717, -31084.883938417905, -7778.295311724582, -11772.462638910132, -7186.935208670522, -18167.654355484767, -25510.649443942242, 1512.7213612462715, -8361.89935945265, -8632.131949917311, -416.21183350227284, -17794.29081610332, -9896.368968053934, -187500.02235174447, -28707.708860362633, 0.014, 0.964, -0.18, 192.0, 0.0, 56.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742503943589042E9, 0.0, 2025-03-20 15:52:23.589
60.0, -11502.94530426804, -30524.19042875653, -31092.10355187697, -7787.995968818184, -11781.917426814727, -7192.098461639698, -18179.567835279446, -25520.215990569115, 1506.3064105875983, -8361.027641418892, -8641.407923866263, -419.0058015591862, -17803.298569118808, -9904.884982691407, -187500.02235174447, -28710.525180164004, 0.014, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943646678E9, 0.0, 2025-03-20 15:52:23.646
62.0, -11506.499231636433, -30531.432393960047, -31101.44658105929, -7789.895867096886, -11787.19243850618, -7192.210220361975, -18172.974070665132, -25517.332615534382, 1495.1081866154893, -8380.719528284017, -8653.813142038958, -434.98729884473073, -17811.81458375628, -9921.738198010707, -187500.02235174447, -28730.7311571516, 0.014, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943647189E9, 0.0, 2025-03-20 15:52:23.647
64.0, -11501.291275178346, -30512.299300706305, -31074.62448771292, -7770.91923605433, -11768.886359797283, -7177.502772510383, -18154.44447451168, -25502.759278149522, 1495.219945337766, -8358.457190806532, -8643.777208778525, -419.0281533036415, -17805.042005186322, -9902.96273266825, -187500.02235174447, -28707.217121984617, 0.014, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943647615E9, 0.0, 2025-03-20 15:52:23.647
66.0, -11486.18149592656, -30521.016481043876, -31083.34166805049, -7773.087355266494, -11770.920368542716, -7177.301606810285, -18160.032410625507, -25506.33555726237, 1512.3860850794417, -8361.072344907803, -8632.958964462157, -409.5733653990466, -17784.99249040991, -9891.630398229408, -187500.02235174447, -28703.73024984959, 0.014, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943648063E9, 0.0, 2025-03-20 15:52:23.648
68.0, -11506.901563036628, -30514.065088518273, -31077.86549065894, -7771.0756982655175, -11777.961168046138, -7173.5241619973385, -18160.613555981345, -25506.201446795636, 1500.5620122625844, -8364.939196698571, -8646.682935557716, -416.1000747799963, -17798.515295805373, -9899.878191933418, -187500.02235174447, -28702.76912483801, 0.016, 0.968, -0.176, 192.0, 0.0, 64.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742503943648484E9, 0.0, 2025-03-20 15:52:23.648
70.0, -11477.106687677704, -30515.629710630146, -31076.882013902905, -7769.354613942459, -11764.348955672856, -7176.206371331975, -18153.036314610996, -25503.496885716544, 1520.2986026166204, -8346.096676122746, -8629.85207198287, -402.15258623988467, -17792.86030445818, -9887.472973760721, -187500.02235174447, -28701.740944593068, 0.016, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250394364893E9, 0.0, 2025-03-20 15:52:23.648
72.0, -11520.491423665455, -30526.067975290774, -31082.5370052501, -7776.261302979148, -11777.42472617921, -7179.2238568334415, -18156.6349454683, -25506.268502029005, 1502.998352408213, -8358.70305999554, -8646.884101257814, -413.82019684555496, -17793.374394580653, -9907.231915859213, -187500.02235174447, -28700.28808120347, 0.016, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943649332E9, 0.0, 2025-03-20 15:52:23.649
74.0, -11478.425440600568, -30523.542228167324, -31081.508825005156, -7767.410012174847, -11769.71337434213, -7179.447374277995, -18168.77194270753, -25512.23641779857, 1505.0547128981011, -8365.475638565498, -8643.017249467046, -413.2166997452617, -17798.157667894087, -9894.737290708696, -187500.02235174447, -28704.937244050176, 0.016, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943649745E9, 0.0, 2025-03-20 15:52:23.649
76.0, -11527.018133046406, -30527.386728213638, -31084.61571748444, -7769.667538364833, -11783.929083815705, -7182.576618501737, -18171.476503786624, -25516.706766689633, 1487.0168551226682, -8365.453286821043, -8651.130932704322, -420.43631320432587, -17805.399633097608, -9907.366026325944, -187500.02235174447, -28704.423153927703, 0.016, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943705959E9, 0.0, 2025-03-20 15:52:23.705
78.0, -11468.300100362314, -30513.685108862534, -31080.212423826746, -7762.514980139134, -11767.56760687442, -7179.268560322352, -18163.966317649643, -25508.81660089691, 1514.084817658045, -8346.499007522942, -8634.791807507492, -402.35375193998243, -17787.13825787762, -9891.786860440596, -187500.02235174447, -28705.54074115047, 0.012, 0.97, -0.178, 192.0, 0.0, 48.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742503943706401E9, 0.0, 2025-03-20 15:52:23.706
80.0, -11517.116310252704, -30523.6539868896, -31078.893670903883, -7766.8512185634645, -11780.844543080872, -7176.765164943357, -18163.765151949545, -25509.598911952846, 1502.4619105412855, -8356.601996016741, -8645.386534379308, -409.66277237686785, -17782.93612992002, -9893.485593019199, -187500.02235174447, -28699.662232358725, 0.012, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943706819E9, 0.0, 2025-03-20 15:52:23.706
82.0, -11469.887074218641, -30518.826010087254, -31083.81105468405, -7775.926026812319, -11777.871761068316, -7185.996435403399, -18179.12080039034, -25516.304435289436, 1515.4259223253634, -8370.41537409012, -8634.56829006294, -409.1933857433064, -17800.839877228722, -9898.425328543823, -187500.02235174447, -28707.038308028976, 0.012, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943707234E9, 0.0, 2025-03-20 15:52:23.707
84.0, -11524.470034178501, -30528.504315436403, -31090.58363325401, -7779.971692558729, -11788.913522829238, -7186.599932503693, -18170.627137497322, -25513.6222259548, 1489.6767127128498, -8362.726373997495, -8651.197987937689, -414.3566387124823, -17808.03713894333, -9906.427253058822, -187500.02235174447, -28712.49213367607, 0.012, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943707686E9, 0.0, 2025-03-20 15:52:23.707
86.0, -11476.83846674424, -30527.207914257997, -31089.15312160887, -7786.610160661956, -11775.010737778037, -7183.604798746682, -18167.721410718135, -25517.600836467846, 1503.5794977640508, -8361.161751885624, -8645.878272757325, -414.6919148793119, -17798.738813249925, -9902.828622201518, -187500.02235174447, -28716.73896512258, 0.012, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503943708099E9, 0.0, 2025-03-20 15:52:23.708
