%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -12079.48620074823, -30428.837886910187, -31567.01106631888, -7920.810034371619, -12189.635597423983, -7519.082131276386, -18641.91366933747, -25996.509313167255, 1050.4872859105212, -8386.37451963121, -9031.915251244933, -189.78866217001226, -18403.845239143997, -10570.89991222619, -187500.02235174447, -29209.46081989537, 0.02, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849383379E9, 0.0, 2025-03-20 15:50:49.383
4.0, -12024.053874499068, -30418.287863527283, -31558.852679592692, -7915.691484891354, -12172.447105937852, -7513.650657373746, -18628.100291264094, -25992.4859991653, 1061.5513994158982, -8378.082022438291, -9018.30303887165, -178.94806610918835, -18404.35932926647, -10566.787191246414, -187500.02235174447, -29212.21008446337, 0.02, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849383659E9, 0.0, 2025-03-20 15:50:49.383
6.0, -12083.464811261274, -30437.97975039241, -31572.62135417716, -7923.38048498398, -12190.440260224374, -7516.355218452838, -18636.370436712557, -25991.591929387087, 1046.240454464013, -8374.84101949227, -9030.417684366428, -182.0102550995654, -18406.058061845073, -10562.160380144165, -187500.02235174447, -29212.143029230003, 0.02, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849383944E9, 0.0, 2025-03-20 15:50:49.383
8.0, -12037.844900827993, -30425.82040140872, -31570.989676831923, -7921.190014027359, -12180.918417086414, -7512.287200961972, -18633.643523889008, -25988.57444388562, 1050.2190649770575, -8380.786583517383, -9031.334105889095, -185.34066502340616, -18410.796631669597, -10568.575330802838, -187500.02235174447, -29209.43846815091, 0.02, 0.99, -0.09, 192.0, 0.0, 80.0, 15.0, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503849384188E9, 0.0, 2025-03-20 15:50:49.384
10.0, -12081.430802515843, -30429.7319566884, -31571.682580910037, -7914.193918012848, -12189.836763124082, -7506.7216165926, -18629.039064531215, -25979.544339125674, 1046.6874893531192, -8378.976092216502, -9028.78600702119, -184.04426384499834, -18405.432213000324, -10556.907720197169, -187500.02235174447, -29192.58525283161, 0.02, 0.99, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849384492E9, 0.0, 2025-03-20 15:50:49.384
12.0, -12037.263755472155, -30426.088622342188, -31571.72728439895, -7918.932487837374, -12181.74543163126, -7509.068549760408, -18645.44524496141, -25986.987470029293, 1051.5154661554654, -8377.009138704436, -9024.986210463789, -183.70898767816874, -18408.181477568327, -10557.712382997559, -187500.02235174447, -29187.131427184515, 0.02, 0.99, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849384739E9, 0.0, 2025-03-20 15:50:49.384
14.0, -12085.945854895814, -30444.037073139796, -31565.938182585025, -7916.0044093137285, -12184.74056538827, -7505.626381114291, -18630.246058731802, -25977.510330380243, 1044.2287974630353, -8391.00133073346, -9033.166948934431, -192.24735406009606, -18417.412748028368, -10569.871731981246, -187500.02235174447, -29179.26361313625, 0.02, 0.99, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849384994E9, 0.0, 2025-03-20 15:50:49.384
16.0, -12048.23846199971, -30438.5832474927, -31560.52906042684, -7912.316371478602, -12170.904835570436, -7511.259020717028, -18624.166384239958, -25978.71732458083, 1048.2521114649905, -8396.544563358375, -9030.082408199598, -190.88389764832232, -18409.097899090993, -10564.350851100786, -187500.02235174447, -29168.668886264433, 0.02, 0.99, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849443407E9, 0.0, 2025-03-20 15:50:49.443
18.0, -12084.649453717406, -30441.779546949812, -31557.310409225276, -7907.734263865264, -12176.112792028522, -7504.084110746874, -18612.252904445282, -25969.46370237633, 1047.4921521535102, -8386.173353931112, -9026.483777342293, -186.43590050171622, -18403.442907743804, -10575.057336694877, -187500.02235174447, -29172.714552010842, 0.022, 0.986, -0.09, 192.0, 0.0, 88.0, 15.0, 104.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503849443683E9, 0.0, 2025-03-20 15:50:49.443
20.0, -12045.66801138735, -30433.151773590063, -31556.081063280235, -7917.3008104921355, -12173.45293443834, -7519.238593487572, -18625.708654607377, -25983.81352231664, 1056.1199255132587, -8377.23265614899, -9022.326352873606, -181.56322021045926, -18396.91619836285, -10562.674470266636, -187500.02235174447, -29174.39093284499, 0.022, 0.986, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849443946E9, 0.0, 2025-03-20 15:50:49.443
22.0, -12066.477485475241, -30430.02252936632, -31566.787548874327, -7918.37369422599, -12182.997129320756, -7521.831395844388, -18629.106119764583, -25992.553054398664, 1049.727326599041, -8387.156830687145, -9025.030913952698, -187.53113598002625, -18398.324358263537, -10568.62003429175, -187500.02235174447, -29204.275215181737, 0.022, 0.986, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849444189E9, 0.0, 2025-03-20 15:50:49.444
24.0, -12041.868214829949, -30427.183857820495, -31566.63108666314, -7921.771159383197, -12189.523838701707, -7526.9499453246535, -18637.108044279583, -25999.05741203516, 1057.30456796939, -8382.530019584898, -9020.87348948401, -184.8489266453894, -18401.45360248728, -10566.250749379487, -187500.02235174447, -29208.656157094978, 0.022, 0.986, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250384944444E9, 0.0, 2025-03-20 15:50:49.444
26.0, -12062.700040662294, -30436.683349214003, -31567.748673885904, -7921.748807638742, -12186.260484011233, -7526.815834857922, -18640.527861181243, -25995.838760833594, 1063.7642221169738, -8397.215115692034, -9020.717027272824, -188.33579878041732, -18407.89090489041, -10573.559769816371, -187500.02235174447, -29218.40151767749, 0.022, 0.986, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849444716E9, 0.0, 2025-03-20 15:50:49.444
28.0, -12051.412409712364, -30423.96520661893, -31562.250144749898, -7915.177394768882, -12182.304225242642, -7522.770169111511, -18640.997247814805, -25998.409211445956, 1060.5679226598647, -8383.13351668519, -9024.382713363495, -185.89945863478883, -18409.187306068816, -10571.302243626385, -187500.02235174447, -29212.232436207825, 0.024, 0.988, -0.08600000000000001, 192.0, 0.0, 96.0, 15.0, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.74250384944498E9, 0.0, 2025-03-20 15:50:49.444
30.0, -12059.548444694095, -30434.02349162382, -31575.68354316754, -7921.502938449734, -12189.993225335267, -7526.771131369011, -18642.673628648954, -25999.90677832446, 1061.3949372047111, -8370.214208390023, -9022.326352873606, -175.61765618534758, -18398.592579197, -10566.742487757503, -187500.02235174447, -29220.12260200055, 0.024, 0.988, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849503706E9, 0.0, 2025-03-20 15:50:49.503
32.0, -12060.509569705675, -30433.196477078975, -31575.325915256253, -7925.325086751591, -12189.143859045966, -7528.380456969793, -18641.645448404008, -26002.76780161474, 1041.0324980059265, -8392.923580756615, -9038.106684459053, -193.58845872741446, -18413.948227637797, -10573.559769816371, -187500.02235174447, -29213.417078663955, 0.024, 0.988, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849504034E9, 0.0, 2025-03-20 15:50:49.504
34.0, -12049.758380622672, -30423.07113684072, -31566.318162240765, -7906.013179542206, -12186.260484011233, -7517.986895798075, -18636.370436712557, -25987.76978108523, 1057.371623202756, -8372.494086324465, -9020.851137739557, -176.51172596355988, -18406.326282778537, -10564.686127267614, -187500.02235174447, -29207.046831494194, 0.024, 0.988, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849504284E9, 0.0, 2025-03-20 15:50:49.504
36.0, -12060.442514472308, -30426.088622342188, -31562.496013938908, -7905.610848142011, -12195.357644004542, -7517.718674864612, -18635.856346590084, -25991.279004964712, 1050.3531754437895, -8376.18212415959, -9014.726759758802, -168.88978110430017, -18400.64893968689, -10554.493731795996, -187500.02235174447, -29186.371467873036, 0.024, 0.988, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250384950454E9, 0.0, 2025-03-20 15:50:49.504
38.0, -12047.389095710409, -30430.760136933346, -31564.418263962063, -7907.555449909622, -12182.930074087391, -7513.114215506818, -18635.319904723157, -25989.893196808483, 1066.0888035403257, -8381.23361840649, -9016.02316093721, -176.10939456336433, -18407.488573490213, -10564.306147611875, -187500.02235174447, -29188.338421385102, 0.022, 0.99, -0.084, 192.0, 0.0, 88.0, 15.0, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.7425038495048E9, 0.0, 2025-03-20 15:50:49.504
40.0, -12072.713622178271, -30431.229523566908, -31560.774929615847, -7906.996656298239, -12181.253693253244, -7505.492270647558, -18625.90982030747, -25980.550167626163, 1060.4561639375884, -8387.849734765261, -9018.12422491601, -181.89849637728886, -18404.895771133397, -10568.530627313929, -187500.02235174447, -29167.037208919195, 0.022, 0.99, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250384950506E9, 0.0, 2025-03-20 15:50:49.505
42.0, -12050.33952597851, -30428.323796787718, -31560.193784260013, -7902.459252173812, -12166.121562257, -7497.311532176916, -18617.34910218109, -25971.877690777506, 1062.9372075721274, -8393.99646449047, -9018.392445849473, -181.25029578808497, -18401.766526909654, -10561.690993510603, -187500.02235174447, -29167.95363044186, 0.022, 0.99, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425038495053E9, 0.0, 2025-03-20 15:50:49.505
44.0, -12080.447325759807, -30423.562875218737, -31559.23265924843, -7896.536039893155, -12177.632710651484, -7491.433023385171, -18616.58914286961, -25969.776626798706, 1047.8721318092505, -8368.940158956071, -9024.114492430032, -173.58364743991464, -18393.16110529436, -10563.546188300394, -187500.02235174447, -29161.53867978319, 0.022, 0.99, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849505543E9, 0.0, 2025-03-20 15:50:49.505
46.0, -12039.43187468432, -30424.144020574575, -31567.34634248571, -7912.226964500781, -12180.136106030477, -7515.282334718983, -18639.432625702935, -25988.14976074097, 1063.563056416876, -8390.174316188612, -9019.174756905408, -176.75759515256826, -18395.93272160682, -10563.747354000492, -187500.02235174447, -29182.05758119316, 0.023, 0.989, -0.087, 192.0, 0.0, 96.0, 15.0, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503849563126E9, 0.0, 2025-03-20 15:50:49.563
48.0, -12079.530904237141, -30424.45694499695, -31569.559165186784, -7914.059807546117, -12202.1302225745, -7527.285221491483, -18645.177024027947, -25998.81154284615, 1053.6165301342644, -8372.628196791196, -9021.566393562127, -173.98597884011016, -18412.696529948298, -10569.0447174364, -187500.02235174447, -29199.02255523474, 0.023, 0.989, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849563459E9, 0.0, 2025-03-20 15:50:49.563
50.0, -12017.303647673565, -30405.05563080974, -31554.33762721272, -7905.566144653099, -12178.035042051679, -7520.177366754695, -18635.677532634443, -25991.86015032055, 1071.5649809318759, -8366.593225788263, -9008.892954455967, -163.6594729017583, -18396.40210824038, -10561.020441176945, -187500.02235174447, -29211.74069782981, 0.023, 0.989, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849563732E9, 0.0, 2025-03-20 15:50:49.563
52.0, -12064.1976075408, -30411.91761635752, -31556.01400804687, -7905.90142081993, -12180.471382197307, -7512.711884106623, -18628.010884286272, -25983.768818827728, 1078.2258007795574, -8368.917807211616, -9004.914343942923, -164.8664671023449, -18385.315642990547, -10553.33144108432, -187500.02235174447, -29201.570654102645, 0.023, 0.989, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849563974E9, 0.0, 2025-03-20 15:50:49.563
54.0, -12015.604915094962, -30410.88943611258, -31559.992618559914, -7907.957781309818, -12170.189579747866, -7513.516546907013, -18633.509413422278, -25987.009821773747, 1082.7408531595295, -8362.70402225304, -8996.621846750004, -154.78583035300142, -18383.572206923032, -10552.37031607274, -187500.02235174447, -29197.279119167226, 0.023, 0.989, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849564249E9, 0.0, 2025-03-20 15:50:49.564
56.0, -12073.183008811833, -30422.467639740426, -31554.225868490445, -7900.5146504062, -12174.07878328309, -7500.999570012042, -18627.16151799697, -25974.671658834417, 1059.5397424149207, -8381.971225973515, -9013.273896369206, -173.22601952862973, -18395.93272160682, -10558.807618475868, -187500.02235174447, -29194.082819710115, 0.0215, 0.9895, -0.0875, 192.0, 0.0, 80.0, 15.0, 120.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742503849564497E9, 0.0, 2025-03-20 15:50:49.564
58.0, -12020.298781430576, -30412.11878205762, -31555.745787113407, -7892.602132869021, -12160.31010869862, -7498.205601955128, -18624.233439473326, -25966.781493041693, 1068.6816058971413, -8364.290996109366, -9010.524631801205, -167.03458631450968, -18389.45071571478, -10545.776551458424, -187500.02235174447, -29181.029400948217, 0.0215, 0.9895, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849564771E9, 0.0, 2025-03-20 15:50:49.564
60.0, -12067.215093042267, -30417.84082863818, -31549.889630066114, -7882.297978675125, -12165.003975034235, -7490.963636751609, -18619.87484930454, -25950.12944342249, 1069.8438966088172, -8363.352222842244, -9006.411910821427, -162.45247870117174, -18394.569265195045, -10542.267327578942, -187500.02235174447, -29162.835080961595, 0.0215, 0.9895, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849622893E9, 0.0, 2025-03-20 15:50:49.622
62.0, -12016.52133661763, -30407.804895377743, -31542.29003695131, -7885.516629876689, -12149.648326593438, -7494.182287953173, -18611.090613733606, -25948.542469566164, 1074.1801350331468, -8370.728298512495, -9001.583934019081, -162.0501473009762, -18387.6402244139, -10536.679391465115, -187500.02235174447, -29153.827327946106, 0.0215, 0.9895, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849623164E9, 0.0, 2025-03-20 15:50:49.623
64.0, -12057.760305137672, -30420.34422401717, -31551.275438222343, -7887.908266533407, -12158.41021041992, -7499.1890787111615, -18619.003131270783, -25948.60952479953, 1075.431832722644, -8362.972243186503, -8996.73360547228, -159.43499319970527, -18379.68300338781, -10544.1895776021, -187500.02235174447, -29145.825403431107, 0.0215, 0.9895, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849623412E9, 0.0, 2025-03-20 15:50:49.623
66.0, -12021.863403542447, -30417.662014682533, -31550.33666495522, -7902.079272518072, -12156.107980741022, -7503.927648535687, -18627.36268369707, -25960.56770808312, 1071.2297047650463, -8369.543656056363, -9010.189355634375, -176.31056026346212, -18388.377831980924, -10554.85135970728, -187500.02235174447, -29158.655304748456, 0.02175, 0.98875, -0.08775, 192.0, 0.0, 88.0, 15.0, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742503849623653E9, 0.0, 2025-03-20 15:50:49.623
68.0, -12059.459037716275, -30421.97590136241, -31553.935295812524, -7900.8052230841195, -12166.03215527918, -7500.329017678383, -18618.846669059596, -25950.822347500605, 1069.7768413754513, -8371.108278168234, -9008.44591956686, -179.99859809858776, -18398.011433841162, -10555.052525407378, -187500.02235174447, -29165.763159485243, 0.02175, 0.98875, -0.08775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849623925E9, 0.0, 2025-03-20 15:50:49.623
70.0, -12022.064569242546, -30410.241235523372, -31556.751615613895, -7900.313484706103, -12163.64051862246, -7505.224049714095, -18626.848593574596, -25962.355847639545, 1070.4250419646553, -8369.856580478738, -9004.8249369651, -178.29986551998445, -18399.933683864318, -10540.076856622321, -187500.02235174447, -29166.411360074446, 0.02175, 0.98875, -0.08775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849624195E9, 0.0, 2025-03-20 15:50:49.624
72.0, -12045.265679987155, -30411.939968101975, -31555.410510946575, -7908.047188287639, -12172.357698960031, -7508.889735804765, -18629.955486053885, -25964.4792633628, 1067.0722802963592, -8356.043202405359, -9004.981399176288, -177.74107190860175, -18402.05709958757, -10544.882481680213, -187500.02235174447, -29178.838929991598, 0.02175, 0.98875, -0.08775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849624466E9, 0.0, 2025-03-20 15:50:49.624
74.0, -12020.701112830773, -30404.340374987172, -31549.800223088292, -7903.487432418756, -12163.26053896672, -7520.91497432172, -18635.141090767516, -25969.262536676233, 1078.337559501834, -8366.995557188458, -8999.39346306246, -177.67401667523583, -18389.942454092798, -10546.983545659012, -187500.02235174447, -29183.845720749585, 0.02175, 0.98875, -0.08775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849624718E9, 0.0, 2025-03-20 15:50:49.624
76.0, -12034.514490904152, -30407.648433166556, -31548.548525398797, -7887.684749088854, -12164.333422700576, -7507.146299737251, -18624.747529595796, -25960.210080171833, 1079.2986845134121, -8357.026679161392, -8994.811355449123, -168.3309874929175, -18396.603273940476, -10542.870824679236, -187500.02235174447, -29190.886520253007, 0.022875, 0.986375, -0.085875, 192.0, 0.0, 96.0, 15.0, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.74250384968312E9, 0.0, 2025-03-20 15:50:49.683
78.0, -12027.227822211722, -30406.329680243696, -31549.040263776813, -7891.171621223882, -12171.530684415184, -7511.080206761385, -18629.307285464678, -25963.875766262507, 1071.9673123320715, -8355.998498916448, -8999.63933225147, -168.55450493747057, -18395.06100357306, -10542.446141534585, -187500.02235174447, -29179.420075347436, 0.022875, 0.986375, -0.085875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849683432E9, 0.0, 2025-03-20 15:50:49.683
80.0, -12028.345409434487, -30407.715488399925, -31541.284208450823, -7888.444708400334, -12160.60068137654, -7509.828509071888, -18627.452090674888, -25962.80288252865, 1080.6174374362752, -8365.810914732327, -8993.514954270715, -170.5214584495376, -18393.295215761093, -10546.111827625255, -187500.02235174447, -29188.472531851832, 0.022875, 0.986375, -0.085875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849683701E9, 0.0, 2025-03-20 15:50:49.683
82.0, -12028.43481641231, -30404.943872087464, -31540.881877050626, -7886.075423488072, -12166.948576801846, -7509.023846271497, -18626.49096566331, -25969.41899888742, 1067.0722802963592, -8363.151057142146, -8999.460518295828, -174.6565311737694, -18397.474991974235, -10546.42475204763, -187500.02235174447, -29178.838929991598, 0.022875, 0.986375, -0.085875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849683964E9, 0.0, 2025-03-20 15:50:49.683
84.0, -12020.388188408398, -30404.25096800935, -31536.322121181744, -7880.711004818798, -12166.009803534724, -7498.965561266609, -18620.59010512711, -25953.057521946135, 1090.6757224411635, -8358.479542550987, -8983.479021010282, -161.93838857869966, -18398.592579197, -10541.283850822909, -187500.02235174447, -29169.227679875814, 0.022875, 0.986375, -0.085875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503849684212E9, 0.0, 2025-03-20 15:50:49.684
86.0, -12039.700095617784, -30403.043973808766, -31530.890647279102, -7871.479734358756, -12168.759068102727, -7487.968502994598, -18614.15280272398, -25945.010893942224, 1070.693262898119, -8346.387248800665, -8993.626712992993, -163.72652813512423, -18400.559532709067, -10536.768798442936, -187500.02235174447, -29146.58536274259, 0.0234375, 0.9821875, -0.0849375, 192.0, 0.0, 96.0, 15.0, 72.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.742503849684456E9, 0.0, 2025-03-20 15:50:49.684
