%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -11743.22655716259, -30468.378122851627, -31416.874398812583, -7883.996711253729, -11971.996661662659, -7353.209835673551, -18431.673160990853, -25733.496336161654, 1252.2117796196676, -8308.344579737734, -8824.848690610968, -324.9496608912541, -18098.96744477361, -10301.315522350731, -187500.02235174447, -29108.743859379752, 0.006, 0.967, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503893372279E9, 0.0, 2025-03-20 15:51:33.372
54.0, -11683.793268655929, -30461.47143381494, -31407.754887074818, -7879.9063420184075, -11954.875225409893, -7357.590777586792, -18434.668294747866, -25742.14646126586, 1281.738434045128, -8301.013207556392, -8804.285085712087, -310.5104339731257, -18081.287214909462, -10289.558504767241, -187500.02235174447, -29107.581568668076, 0.006, 0.967, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503893372535E9, 0.0, 2025-03-20 15:51:33.372
56.0, -11743.94181298516, -30476.760027022367, -31413.54398888874, -7887.349472922025, -11975.237664608678, -7360.652966577169, -18436.23291685974, -25744.51574617812, 1262.493582069109, -8317.888774620149, -8820.914783586835, -327.40835278133784, -18103.81777332041, -10300.667321761528, -187500.02235174447, -29113.393022226457, 0.007, 0.9675, -0.1875, 192.0, 0.0, 32.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.7425038933728E9, 0.0, 2025-03-20 15:51:33.372
58.0, -11690.856419903806, -30464.98065769442, -31415.55564588972, -7884.42139439838, -11959.144408600856, -7359.937710754599, -18438.64690526091, -25746.080368289993, 1270.942541473215, -8306.578791925764, -8809.716559614726, -314.1984718082514, -18083.85766552182, -10293.000673413359, -187500.02235174447, -29110.107315791527, 0.007, 0.9675, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503893373091E9, 0.0, 2025-03-20 15:51:33.373
60.0, -11745.618193819308, -30471.037980441808, -31411.01824176529, -7880.018100740684, -11966.162856359822, -7350.9746612280205, -18428.54391676711, -25733.183411739283, 1254.3351953429217, -8305.59531516973, -8820.803024864557, -316.9924398651648, -18094.564151115912, -10297.649836260061, -187500.02235174447, -29109.436763457867, 0.007, 0.9675, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503893430993E9, 0.0, 2025-03-20 15:51:33.430
62.0, -11695.438527517144, -30462.521965804335, -31413.29811969973, -7881.5603711081, -11957.155103344334, -7356.204969430562, -18430.51087027918, -25736.849097829952, 1267.388614104821, -8306.064701803292, -8811.080016026499, -312.9244223742989, -18090.272616180493, -10295.213496114433, -187500.02235174447, -29102.418315698902, 0.007, 0.9675, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503893431346E9, 0.0, 2025-03-20 15:51:33.431
64.0, -11746.378153130789, -30478.056428200776, -31422.55174190423, -7888.042377000139, -11971.862551195927, -7354.55094034087, -18434.6012395145, -25738.23490598618, 1269.2661606390668, -8304.634190158153, -8819.596030663972, -315.4948729866592, -18098.185133717674, -10293.671225747017, -187500.02235174447, -29103.960586066318, 0.007, 0.9675, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503893431609E9, 0.0, 2025-03-20 15:51:33.431
66.0, -11705.854440433317, -30472.960230464963, -31419.042518024748, -7895.552563137122, -11967.816885449516, -7363.335175911806, -18442.267887862672, -25747.71204563523, 1259.073765167447, -8305.55061168082, -8821.27241149812, -321.1275125893966, -18097.91691278421, -10297.269856604322, -187500.02235174447, -29109.28030124668, 0.006500000000000001, 0.96775, -0.18875, 192.0, 0.0, 24.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742503893431878E9, 0.0, 2025-03-20 15:51:33.431
68.0, -11747.85336826484, -30487.51121610537, -31428.1173262736, -7898.525345149678, -11978.635129765884, -7366.6432340911915, -18445.66535301988, -25748.47200494671, 1258.1573436447793, -8315.541841452341, -8828.067341812533, -330.4258382828043, -18097.11224998382, -10306.501127064363, -187500.02235174447, -29122.177257797393, 0.006500000000000001, 0.96775, -0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503893432146E9, 0.0, 2025-03-20 15:51:33.432
70.0, -11715.823318460383, -30478.592870067703, -31419.73542210286, -7899.352359694524, -11965.872283681903, -7364.363356156749, -18439.540975039123, -25746.102720034447, 1253.5975877758965, -8314.69247516304, -8829.74372264668, -330.93992840527636, -18107.014072777518, -10304.936504952491, -187500.02235174447, -29120.210304285327, 0.006500000000000001, 0.96775, -0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503893432417E9, 0.0, 2025-03-20 15:51:33.432
72.0, -11741.684286795175, -30488.13706495012, -31417.142619746046, -7891.439842157346, -11975.885865197883, -7357.590777586792, -18445.866518719973, -25744.00165605565, 1257.9785296891368, -8316.659428675108, -8826.145091789376, -328.86121617093283, -18106.365872188315, -10303.930676452002, -187500.02235174447, -29122.065499075117, 0.006500000000000001, 0.96775, -0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503893432654E9, 0.0, 2025-03-20 15:51:33.432
74.0, -11713.364626570301, -30469.562765307757, -31403.97744226187, -7874.296054160125, -11965.067620881513, -7352.874559506722, -18437.574021527056, -25742.034702543584, 1264.3711286033547, -8304.097748291224, -8814.857460839447, -315.8972043868547, -18091.92664527019, -10288.955007666947, -187500.02235174447, -29103.893530832953, 0.006500000000000001, 0.96775, -0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503893432897E9, 0.0, 2025-03-20 15:51:33.432
76.0, -11725.971010443094, -30473.519024076348, -31408.514846386297, -7871.0997547030165, -11968.554493016542, -7352.338117639794, -18446.000629186707, -25741.386501954377, 1250.3342330854218, -8295.380567953654, -8820.110120786443, -312.1421113183631, -18095.502924383036, -10286.94335066597, -187500.02235174447, -29104.18410351087, 0.00725, 0.9688749999999999, -0.18837500000000001, 192.0, 0.0, 32.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742503893491391E9, 0.0, 2025-03-20 15:51:33.491
78.0, -11705.340350310846, -30453.201288366472, -31394.321488657177, -7859.767420264176, -11962.519522013608, -7342.6374605461915, -18425.68289347683, -25733.608094883934, 1270.6072653063852, -8292.877172574661, -8810.632981137393, -304.87779437038836, -18086.115191711808, -10281.400118041054, -187500.02235174447, -29096.271585973693, 0.00725, 0.9688749999999999, -0.18837500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250389349174E9, 0.0, 2025-03-20 15:51:33.491
80.0, -11715.778614971474, -30471.88734673111, -31409.07363999768, -7875.279530916158, -11963.167722602811, -7358.820123531834, -18436.61289651548, -25743.107586277438, 1275.8152217644717, -8290.507887662397, -8803.569829889517, -297.6805326557795, -18085.221121933595, -10286.362205310132, -187500.02235174447, -29096.98684179626, 0.00725, 0.9688749999999999, -0.18837500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503893492024E9, 0.0, 2025-03-20 15:51:33.492
82.0, -11724.495795309043, -30467.104073417675, -31404.5138841288, -7877.291187917136, -11963.346536558454, -7360.7200218105345, -18433.79657671411, -25746.303885734545, 1257.9561779446815, -8299.895620333627, -8816.399731206862, -312.49973922964807, -18095.167648216207, -10298.096871149168, -187500.02235174447, -29106.195760511848, 0.00725, 0.9688749999999999, -0.18837500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503893492289E9, 0.0, 2025-03-20 15:51:33.492
84.0, -11711.352969569323, -30465.49474781689, -31397.182511947456, -7870.451554113813, -11960.329051056988, -7351.824027517322, -18430.01913190116, -25742.548792666053, 1270.3390443729215, -8296.632265643151, -8807.41432993583, -304.2966490145503, -18089.6691190802, -10292.397176313065, -187500.02235174447, -29111.80604837013, 0.00725, 0.9688749999999999, -0.18837500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503893492569E9, 0.0, 2025-03-20 15:51:33.492
86.0, -11734.263507636013, -30470.88151823062, -31405.184436462456, -7873.5584465931, -11971.75079247365, -7352.718097295535, -18431.27082959066, -25735.19506874026, 1260.3254628569441, -8295.537030164842, -8813.963391061234, -310.59984095094694, -18095.078241238385, -10287.166868110522, -187500.02235174447, -29096.338641207058, 0.006625000000000001, 0.9684375, -0.1881875, 192.0, 0.0, 24.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742503893492827E9, 0.0, 2025-03-20 15:51:33.492
