%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -49060.15682937585, -49167.06522310558, -3400.996732830612, -51593.50354594035, 6023.370447560603, 225.52910155404825, -20296.76977357504, -30262.071521529142, -1507.5134047881847, -35157.75175783059, -33529.74009868385, -19129.204050207623, -22869.23204293633, -23530.41899566877, -27484.934328190608, -40571.0760439725, -0.02041450047492981, 0.981401534318924, 0.055905549049377445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821189229E9, 0.0, 2025-04-01 12:17:01.189
16.0, -49038.810913421024, -49148.088592063024, -3387.6303896463382, -51571.95646428543, 6016.843738179653, 237.9119679822884, -20273.859235508353, -30228.298035657175, -1509.6591722558944, -35147.224086192145, -33528.68956669445, -19121.559753603906, -22871.936604015424, -23547.182804010252, -27493.40563933917, -40580.62023885491, -0.02041450047492981, 0.981401534318924, 0.055905549049377445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821189294E9, 0.0, 2025-04-01 12:17:01.189
18.0, -49048.64568098136, -49160.87378989146, -3401.622581675361, -51591.760109872834, 6041.967098947418, 221.12580789635277, -20279.78244778901, -30253.779024336225, -1509.7485792337156, -35147.0452722365, -33528.35429052762, -19119.4139861362, -22896.232950238344, -23548.56861216648, -27487.035392169404, -40578.45211964275, -0.02041450047492981, 0.981401534318924, 0.055905549049377445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821189352E9, 0.0, 2025-04-01 12:17:01.189
20.0, -49048.42216353681, -49164.807696915595, -3401.622581675361, -51585.747490614354, 6012.015761377306, 235.31916562547275, -20281.324718156426, -30231.203762436362, -1514.8447769695256, -35158.66817935326, -33536.35621504262, -19132.869736298293, -22873.411819149474, -23549.105054033407, -27492.891549216696, -40591.37142793792, -0.018207250237464903, 0.978700767159462, 0.053952774524688725, 192.0, 127.5, 64.0, 15.0, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527821189397E9, 0.0, 2025-04-01 12:17:01.189
22.0, -49063.68840499978, -49178.643426733426, -3416.0841603379445, -51600.14201404357, 6008.3053717977255, 231.87699697935548, -20303.050613766984, -30251.74501559079, -1512.0508089126122, -35158.91404854227, -33535.64095922005, -19133.674399098683, -22868.516787113764, -23532.47535615866, -27486.20837762456, -40573.35592190694, -0.018207250237464903, 0.978700767159462, 0.053952774524688725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821189445E9, 0.0, 2025-04-01 12:17:01.189
24.0, -49055.37355606241, -49172.60845573049, -3408.5292707120507, -51588.98849356038, 5996.95068561443, 233.03928769103143, -20287.96318625965, -30257.51176566026, -1532.2344341557543, -35168.257077724586, -33556.65159900804, -19150.527614417984, -22894.422458937464, -23558.671600660276, -27508.805991268873, -40600.96032630924, -0.018207250237464903, 0.978700767159462, 0.053952774524688725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821189501E9, 0.0, 2025-04-01 12:17:01.189
26.0, -49042.78952393407, -49162.840743403525, -3395.4982036946067, -51580.13720275607, 6030.590061019667, 251.8818082668553, -20283.58224434641, -30226.17461993392, -1515.0012391807127, -35150.12981297133, -33532.2658458073, -19132.065073497903, -22871.534272615227, -23544.36648420888, -27490.991650937995, -40574.65232308535, -0.018207250237464903, 0.978700767159462, 0.053952774524688725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821189546E9, 0.0, 2025-04-01 12:17:01.189
28.0, -49049.2268263372, -49160.762031169186, -3401.1084915528886, -51583.33350221319, 6016.396703290547, 237.9790232156543, -20293.148790973282, -30237.395195650482, -1515.4035705809083, -35149.950999015695, -33534.769241186295, -19134.1661374767, -22891.293214713718, -23549.79795811152, -27489.471732315033, -40582.18486096679, -0.018207250237464903, 0.978700767159462, 0.053952774524688725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821249462E9, 0.0, 2025-04-01 12:17:01.249
30.0, -49048.824494937006, -49161.32082478057, -3392.3019042374976, -51581.277141723294, 6026.4996917843455, 241.86822675087774, -20286.599729847876, -30243.206649208863, -1511.7155327457826, -35155.38247291833, -33530.634168462064, -19134.63552411026, -22888.186322234433, -23532.788280581033, -27488.19768288108, -40578.00508475365, -0.018103625118732453, 0.9763503835797309, 0.05197638726234437, 192.0, 127.5, 56.0, 15.0, 56.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527821249525E9, 0.0, 2025-04-01 12:17:01.249
32.0, -49054.65830023984, -49170.753260940706, -3404.125977054355, -51586.50744992584, 6017.648400980044, 231.9440522127214, -20292.612349106355, -30254.60603888107, -1516.4541025703077, -35151.87324903885, -33536.31151155371, -19134.903745043724, -22885.459409410883, -23541.79603359652, -27493.383287594712, -40587.79514882507, -0.018103625118732453, 0.9763503835797309, 0.05197638726234437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821249577E9, 0.0, 2025-04-01 12:17:01.249
34.0, -49045.06940186852, -49164.4053655154, -3394.782947872037, -51576.09153700966, 6014.340342800659, 243.58931107393636, -20290.220712449638, -30247.386425422006, -1510.2403176117323, -35152.05206299449, -33529.807153917216, -19128.242925196046, -22869.097932469598, -23539.359693450893, -27491.10340966027, -40577.1780702088, -0.018103625118732453, 0.9763503835797309, 0.05197638726234437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821249622E9, 0.0, 2025-04-01 12:17:01.249
36.0, -49045.874064668904, -49157.78924915663, -3398.2474682626093, -51575.30922595373, 6026.522043528801, 240.30360463900624, -20291.271244439038, -30232.097832214575, -1518.44340782683, -35150.48744088262, -33538.524334254784, -19134.188489221156, -22890.57795889115, -23540.969019051674, -27497.11602891875, -40588.21983196972, -0.018103625118732453, 0.9763503835797309, 0.05197638726234437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821249671E9, 0.0, 2025-04-01 12:17:01.249
38.0, -49039.302651799044, -49149.11677230797, -3391.8548693483913, -51565.832086304676, 6026.09736038415, 252.61941583388042, -20271.646412807277, -30229.706195557857, -1504.2276983532547, -35146.173554202745, -33523.079278836165, -19122.051491981925, -22877.904519784992, -23534.88934455983, -27486.521302046935, -40576.59692485296, -0.018103625118732453, 0.9763503835797309, 0.05197638726234437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821249725E9, 0.0, 2025-04-01 12:17:01.249
40.0, -49054.56889326202, -49174.530705753656, -3412.418474247274, -51588.98849356038, 6026.43263655098, 232.45814233519346, -20305.06227076796, -30255.209535981365, -1506.9993146657127, -35136.56230408696, -33525.89559863754, -19118.40815763571, -22885.48176115534, -23537.258629472093, -27487.795351480887, -40584.487090645685, -0.020051812559366226, 0.9791751917898655, 0.051988193631172186, 192.0, 127.5, 40.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527821249784E9, 0.0, 2025-04-01 12:17:01.249
42.0, -49046.83518968048, -49166.618188216475, -3403.343665998419, -51586.1274702701, 6007.768929930799, 238.67192729376882, -20301.441288166203, -30250.448614412384, -1518.2422421267322, -35157.39412991931, -33538.613741232606, -19131.2157072086, -22907.788802121737, -23545.193498753728, -27507.800162768384, -40598.74750360817, -0.020051812559366226, 0.9791751917898655, 0.051988193631172186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821249834E9, 0.0, 2025-04-01 12:17:01.249
44.0, -49048.64568098136, -49156.559903211586, -3404.1483287988103, -51589.882563338586, 6026.723209228899, 239.2307209051515, -20293.841695051397, -30241.642027096994, -1506.9099076878915, -35148.05110073699, -33525.26974979279, -19127.572372862385, -22877.703354084893, -23537.973885294665, -27494.14324690619, -40591.41613142683, -0.020051812559366226, 0.9791751917898655, 0.051988193631172186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821308377E9, 0.0, 2025-04-01 12:17:01.308
46.0, -49034.29586104106, -49146.836894373526, -3390.7372821256263, -51575.35392944264, 6007.1877845749605, 245.6233198193693, -20287.449096137178, -30240.815012552146, -1510.3520763340089, -35148.43108039273, -33525.62737770407, -19125.918343772693, -22882.82190356516, -23533.391777681325, -27496.26666262945, -40587.9292592918, -0.020051812559366226, 0.9791751917898655, 0.051988193631172186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821308442E9, 0.0, 2025-04-01 12:17:01.308
48.0, -49034.98876511917, -49154.72706016625, -3393.2630292490758, -51580.74069985637, 6041.184787891482, 242.49407559562633, -20288.521979871035, -30252.102643502076, -1501.858413440992, -35131.8907894958, -33516.2619967773, -19112.931980244157, -22863.509996355773, -23535.00110328211, -27486.275432857925, -40581.51430863313, -0.020051812559366226, 0.9791751917898655, 0.051988193631172186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821308492E9, 0.0, 2025-04-01 12:17:01.308
50.0, -49025.28810802557, -49144.37820248344, -3380.902514565291, -51563.172228714495, 6023.281040582781, 260.7330990711569, -20274.01569771954, -30209.924901714912, -1506.6416867544278, -35137.836353520914, -33517.49134272234, -19115.2118581786, -22872.00365924879, -23530.016664268576, -27487.01304042495, -40575.90402077485, -0.024025906279683113, 0.9835875958949327, 0.050994096815586094, 192.0, 127.5, 16.0, 15.0, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74352782130854E9, 0.0, 2025-04-01 12:17:01.308
52.0, -49042.096619855954, -49162.907798636894, -3404.327142754453, -51589.748452871856, 6045.409267593535, 237.21906390417385, -20282.419953634733, -30255.298942959183, -1501.7913582076262, -35128.38156561632, -33510.45054321892, -19107.92518948617, -22876.451656395395, -23522.126498475853, -27471.791502450884, -40565.30929390303, -0.024025906279683113, 0.9835875958949327, 0.050994096815586094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821308594E9, 0.0, 2025-04-01 12:17:01.308
54.0, -49035.525206986094, -49153.29654852111, -3406.1152823108773, -51589.41317670503, 5996.99538910334, 237.9119679822884, -20286.555026358965, -30245.531230632216, -1515.4482740698188, -35150.26392343806, -33524.53214222576, -19129.293457185442, -22879.223272707855, -23548.926240077762, -27494.903206217674, -40597.60756464095, -0.024025906279683113, 0.9835875958949327, 0.050994096815586094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821308643E9, 0.0, 2025-04-01 12:17:01.308
56.0, -49038.85561690994, -49155.978757855744, -3404.930639854746, -51591.24601975036, 6033.652250010044, 249.80309603251175, -20292.589997361898, -30229.0356432242, -1508.5639367775843, -35140.47385936664, -33518.02778458927, -19119.16811694719, -22892.969595547867, -23535.403434682303, -27489.471732315033, -40581.067273744025, -0.024025906279683113, 0.9835875958949327, 0.050994096815586094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352782130869E9, 0.0, 2025-04-01 12:17:01.308
58.0, -49042.49895125615, -49158.88448463494, -3407.255221278098, -51589.480231938396, 5997.107147825617, 238.5825203159476, -20289.97484326063, -30257.17648949343, -1514.9565356918022, -35145.77122280255, -33522.40872650251, -19123.414948393696, -22885.213540221877, -23540.99137079613, -27498.97122370854, -40590.0303232706, -0.024025906279683113, 0.9835875958949327, 0.050994096815586094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821368676E9, 0.0, 2025-04-01 12:17:01.368
60.0, -49039.74968668815, -49149.764972897174, -3404.550660199006, -51582.9758743019, 6030.925337186496, 253.98287224565416, -20283.537540857502, -30231.516686858737, -1508.0051431662016, -35133.164838929755, -33513.848008376124, -19114.094270955833, -22870.43903713692, -23527.289751445027, -27487.77299973643, -40576.61927659742, -0.027012953139841554, 0.9797937979474663, 0.05249704840779305, 192.0, 127.5, 8.0, 15.0, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527821368739E9, 0.0, 2025-04-01 12:17:01.368
62.0, -49057.67578574131, -49170.90972315189, -3417.58172721645, -51591.58129591719, 5985.908923853508, 239.81186626098946, -20292.768811317543, -30243.27370444223, -1523.53960556264, -35146.1959059472, -33529.382470772565, -19127.192393206646, -22893.573092648163, -23538.130347505852, -27495.461999829055, -40584.487090645685, -0.027012953139841554, 0.9797937979474663, 0.05249704840779305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821368802E9, 0.0, 2025-04-01 12:17:01.368
64.0, -49044.622366979405, -49155.79994390011, -3405.489433466129, -51579.44429867796, 6032.065276153717, 257.2909304250396, -20282.665822823743, -30225.146439688975, -1522.9361084623467, -35138.819830276945, -33526.722613182385, -19125.136032716757, -22890.24268272432, -23541.08077777395, -27486.923633447128, -40568.57264859351, -0.027012953139841554, 0.9797937979474663, 0.05249704840779305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821368847E9, 0.0, 2025-04-01 12:17:01.368
66.0, -49045.114105357425, -49183.71727272478, -3401.8908026088243, -51585.613380147624, 6010.629953221078, 240.39301161682747, -20289.97484326063, -30249.778062078723, -1525.6853730303494, -35151.78384206103, -33533.294026052245, -19136.334256688864, -22904.927778831458, -23550.7590831231, -27489.29291835939, -40585.33645693499, -0.027012953139841554, 0.9797937979474663, 0.05249704840779305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821368894E9, 0.0, 2025-04-01 12:17:01.368
68.0, -49039.593224476965, -49171.356758041, -3397.5769159289503, -51580.651292878545, 6037.809674478731, 250.11602045488604, -20278.083715210407, -30236.724643316826, -1506.4852245432407, -35133.47776335213, -33513.982118842854, -19119.59280009184, -22878.41860990746, -23526.842716555922, -27469.690438472087, -40570.293732916565, -0.027012953139841554, 0.9797937979474663, 0.05249704840779305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821368947E9, 0.0, 2025-04-01 12:17:01.368
70.0, -49046.23169258019, -49179.336330811544, -3400.7955671305144, -51582.68530162398, 5995.3860635025585, 237.46493309318222, -20302.089488755406, -30251.968533035342, -1523.6290125404612, -35154.15312697329, -33529.33776728365, -19140.69284685765, -22893.975424048356, -23544.701760375712, -27488.085924158804, -40588.55510813655, -0.02650647656992078, 0.9798968989737331, 0.05224852420389653, 192.0, 127.5, 24.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527821368996E9, 0.0, 2025-04-01 12:17:01.368
72.0, -49045.51643675762, -49175.93886565434, -3405.4447299772182, -51577.58910388817, 6014.183880589471, 238.44840984921575, -20297.485029397612, -30254.04724526969, -1516.342343848031, -35142.731385556624, -33521.402898002016, -19127.013579251, -22894.265996726277, -23549.350923222417, -27487.21420612505, -40581.60371561095, -0.02650647656992078, 0.9798968989737331, 0.05224852420389653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821369049E9, 0.0, 2025-04-01 12:17:01.369
74.0, -49041.51547450012, -49175.33536855404, -3397.1969362732098, -51568.33548168367, 6003.365636273103, 251.25595942210668, -20296.143924730295, -30232.857791526058, -1520.4327130833524, -35143.513696612565, -33530.567113228695, -19130.88043104177, -22905.128944531556, -23543.85239408641, -27489.024697425928, -40574.6746748298, -0.02650647656992078, 0.9798968989737331, 0.05224852420389653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821429041E9, 0.0, 2025-04-01 12:17:01.429
76.0, -49037.916843642815, -49162.7513364257, -3397.5992676734054, -51564.69214733746, 6026.700857484443, 258.5873316034474, -20305.19638123469, -30234.69063457139, -1502.998352408213, -35133.589522074406, -33511.72459265287, -19116.59766633483, -22882.799551820703, -23525.434556655237, -27476.463017042046, -40557.59794206595, -0.02650647656992078, 0.9798968989737331, 0.05224852420389653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821429108E9, 0.0, 2025-04-01 12:17:01.429
78.0, -49061.31912008752, -49191.13805188394, -3411.323238768964, -51583.95935105793, 5989.999293088829, 234.8050755030007, -20312.527753416034, -30245.933562032413, -1526.7806085086595, -35150.75566181608, -33535.97623538688, -19135.44018691065, -22919.434060982952, -23544.03120804205, -27497.5407120634, -40584.84471855697, -0.02650647656992078, 0.9798968989737331, 0.05224852420389653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821429154E9, 0.0, 2025-04-01 12:17:01.429
80.0, -49035.92753838629, -49179.06810987808, -3379.0696715199556, -51561.76406881381, 6013.669790466999, 254.69812806822398, -20286.39856414778, -30232.678977570413, -1516.990544437235, -35144.81009779097, -33520.39706950153, -19124.487832127554, -22902.20086600791, -23528.094414245417, -27480.083999643804, -40575.2781719301, -0.027253238284960388, 0.9829484494868665, 0.051124262101948266, 192.0, 127.5, 16.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527821429205E9, 0.0, 2025-04-01 12:17:01.429
82.0, -49051.976090905206, -49185.32659832556, -3381.2377907321206, -51564.06629849271, 6013.803900933731, 246.98677623114304, -20295.54042763, -30247.051149255178, -1522.2655561286874, -35142.8431442789, -33519.70416542341, -19128.824070551884, -22886.755810589293, -23538.443271928227, -27468.86342392724, -40586.230526713196, -0.027253238284960388, 0.9829484494868665, 0.051124262101948266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821429263E9, 0.0, 2025-04-01 12:17:01.429
84.0, -49062.90609394385, -49191.428624561864, -3390.6925786367156, -51568.15666772803, 6031.8417587091635, 258.9449595147323, -20287.672613581733, -30226.88987575649, -1519.1586636493998, -35133.96950173015, -33512.663365919994, -19119.726910558573, -22888.67806061245, -23523.981693265643, -27462.76139769094, -40570.293732916565, -0.027253238284960388, 0.9829484494868665, 0.051124262101948266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821429322E9, 0.0, 2025-04-01 12:17:01.429
86.0, -49085.54841107708, -49227.996078490745, -3414.67600043726, -51585.00988304733, 6010.384084032069, 241.75646802860118, -20307.856238824876, -30245.866506799044, -1558.475382146285, -35162.91501079977, -33547.912066926016, -19153.232175497076, -22913.19792427992, -23552.815443612988, -27485.649584013176, -40595.77472159561, -0.027253238284960388, 0.9829484494868665, 0.051124262101948266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821429369E9, 0.0, 2025-04-01 12:17:01.429
88.0, -49090.264629157144, -49231.66176458142, -3416.1065120823996, -51581.74652835686, 6007.545412486245, 238.87309299386658, -20307.49861091359, -30264.217288996853, -1555.92728327838, -35161.03746426552, -33541.87709592308, -19147.443073683153, -22907.542932932727, -23544.008856297598, -27490.54461604889, -40585.179994723796, -0.027253238284960388, 0.9829484494868665, 0.051124262101948266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821489192E9, 0.0, 2025-04-01 12:17:01.489
90.0, -49102.69219907429, -49239.261357696225, -3419.191052817232, -51590.91074358353, 5993.106185568116, 233.39691560231634, -20318.4956691856, -30262.89853607399, -1573.2945887201536, -35171.69924637071, -33556.33867458566, -19159.624774411295, -22953.028732899278, -23550.08853078944, -27495.99844169598, -40596.713494862735, -0.026626619142480195, 0.9824742247434333, 0.04956213105097414, 192.0, 127.5, 24.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527821489262E9, 0.0, 2025-04-01 12:17:01.489
92.0, -49096.701931560274, -49233.092276226555, -3408.7527881566034, -51578.974912044396, 5976.208266759904, 244.88571225234418, -20313.846506338898, -30234.377710149016, -1570.7911933411592, -35170.38049344784, -33545.74394771385, -19153.56745166391, -22914.986063836346, -23552.256650001604, -27489.315270103845, -40580.1285004769, -0.026626619142480195, 0.9824742247434333, 0.04956213105097414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821489315E9, 0.0, 2025-04-01 12:17:01.489
94.0, -49119.210138226765, -49252.65005262495, -3426.8800529098576, -51596.61043841964, 5993.75438615732, 232.74871501311245, -20331.5490879475, -30261.020989539742, -1586.057434804134, -35167.29595271301, -33555.71282574091, -19158.46248369962, -22935.750834435326, -23554.603583169413, -27499.55236906438, -40589.60564012595, -0.026626619142480195, 0.9824742247434333, 0.04956213105097414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821489362E9, 0.0, 2025-04-01 12:17:01.489
96.0, -49114.15864397987, -49262.395413207465, -3421.4262272627625, -51586.239228992374, 5976.834115604654, 239.72245928316823, -20307.655073124777, -30256.215364481854, -1594.7746151417036, -35180.05879879699, -33562.798328733246, -19168.18549253768, -22942.34459904964, -23552.971905824175, -27499.954700464572, -40599.12748326391, -0.026626619142480195, 0.9824742247434333, 0.04956213105097414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821489418E9, 0.0, 2025-04-01 12:17:01.489
98.0, -49126.45210343029, -49271.64903541196, -3432.3338785569526, -51587.69209238197, 6009.087682853661, 242.94111048473246, -20314.382948205825, -30244.078367242622, -1595.0428360751673, -35158.71288284217, -33555.109328640625, -19150.50526267353, -22958.191985868452, -23525.054576999497, -27486.789522980398, -40583.48126214519, -0.026626619142480195, 0.9824742247434333, 0.04956213105097414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821489468E9, 0.0, 2025-04-01 12:17:01.489
100.0, -49130.00603079868, -49283.294294273175, -3429.696372711226, -51588.675569138, 5963.5124759092905, 224.27740386455108, -20315.992273806605, -30267.212422753862, -1615.9640688853347, -35182.96452557618, -33571.09082592616, -19166.665573914717, -22949.675971230983, -23558.068103559985, -27504.514456333454, -40598.680448374806, -0.025313309571240096, 0.9802371123717166, 0.05078106552548707, 192.0, 127.5, 32.0, 15.0, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527821489515E9, 0.0, 2025-04-01 12:17:01.489
102.0, -49136.21981575726, -49294.58192522311, -3437.743000715137, -51595.604609919144, 6001.130461827572, 224.47856956464884, -20325.804689622484, -30271.07927454463, -1609.8173391601254, -35172.81683359347, -33566.218145634906, -19162.910480846225, -22940.77997693777, -23559.56567043849, -27493.875025972728, -40595.43944542878, -0.025313309571240096, 0.9802371123717166, 0.05078106552548707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821489572E9, 0.0, 2025-04-01 12:17:01.489
104.0, -49123.38991443991, -49276.097032558566, -3421.7838551740474, -51586.194525503466, 5975.962397570896, 222.1092846523863, -20309.53261965902, -30263.770254107745, -1620.7696939432258, -35190.78763613554, -33576.87992774009, -19179.182550809688, -22969.658430774027, -23562.560804195502, -27500.602901053775, -40595.77472159561, -0.025313309571240096, 0.9802371123717166, 0.05078106552548707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821549453E9, 0.0, 2025-04-01 12:17:01.549
106.0, -49125.49097841871, -49297.621762469025, -3414.5865934594385, -51582.08180452369, 6010.920525898997, 239.34247962742802, -20315.05350053948, -30246.917038788444, -1615.1594060849436, -35181.8022348645, -33563.69239851146, -19166.665573914717, -22933.761529178802, -23553.821272113477, -27485.314307846347, -40586.31993369102, -0.025313309571240096, 0.9802371123717166, 0.05078106552548707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821549561E9, 0.0, 2025-04-01 12:17:01.549
108.0, -49126.22858598574, -49295.78891942369, -3425.024858120067, -51586.30628422574, 5969.3239294676705, 239.20836916069618, -20318.674483141243, -30258.875222072034, -1611.8066444166475, -35176.70603712869, -33559.82554672069, -19162.239928512565, -22945.742064206846, -23539.314989961982, -27491.72925850502, -40587.973962780714, -0.025313309571240096, 0.9802371123717166, 0.05078106552548707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821549607E9, 0.0, 2025-04-01 12:17:01.549
110.0, -49123.88165281792, -49288.636361198, -3429.4058000333075, -51586.172173759005, 5998.403549004024, 239.40953486079394, -20324.508288444078, -30265.31252447516, -1612.2313275612985, -35182.182214520246, -33561.948962443945, -19167.224367526098, -22963.15407313753, -23552.703684890712, -27499.10533417527, -40584.777663323606, -0.024656654785620048, 0.9831185561858583, 0.05139053276274354, 192.0, 127.5, 32.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527821549655E9, 0.0, 2025-04-01 12:17:01.549
112.0, -49113.689257346305, -49280.2321052828, -3423.3261255414636, -51584.361682458126, 5978.711662138899, 231.42996209024932, -20317.646302896297, -30259.9928092948, -1609.5267664822063, -35183.702133143204, -33561.83720372167, -19168.94545184916, -22965.948041194446, -23556.056446559007, -27500.178217909124, -40592.399608182866, -0.024656654785620048, 0.9831185561858583, 0.05139053276274354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821549713E9, 0.0, 2025-04-01 12:17:01.549
114.0, -49107.16254796536, -49270.017358066725, -3411.032666091045, -51580.807755089736, 6002.158642072516, 241.1976744172185, -20324.083605299427, -30255.94714354839, -1597.1439000539663, -35177.86832784037, -33549.02965414878, -19159.624774411295, -22936.62255246908, -23554.71534189169, -27496.758401007464, -40590.32089594852, -0.024656654785620048, 0.9831185561858583, 0.05139053276274354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821549761E9, 0.0, 2025-04-01 12:17:01.549
116.0, -49104.72620781973, -49262.663634140925, -3410.67503817976, -51571.88940905207, 5979.672787150477, 238.49311333812636, -20324.083605299427, -30249.26397195625, -1596.2051267868433, -35171.49808067061, -33547.755604714825, -19152.36045746332, -22944.82564268418, -23548.859184844398, -27496.892511474194, -40594.09834076147, -0.024656654785620048, 0.9831185561858583, 0.05139053276274354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527821549807E9, 0.0, 2025-04-01 12:17:01.549
