%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -47613.12724508372, -49226.1185319565, -3496.5727921215052, -51698.869669302665, 4646.055954224581, 1132.1158566613028, -20492.66046198135, -31151.223915961258, 2532.6761642308434, -37946.534210030346, -35973.16574730465, -16910.167564173647, -22851.57416481664, -24100.589644979198, -28075.1768440219, -41456.450993591665, -0.03696430802345276, 0.9811868929862976, 0.054475575208663946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657379249E9, 0.0, 2025-04-01 12:14:17.379
20.0, -47612.97078287254, -49218.921270241895, -3490.4931176296614, -51695.293390189814, 4625.2464801366905, 1135.2227491405904, -20479.003546119162, -31149.435776404833, 2538.64408000041, -37928.339890043724, -35964.85089836727, -16893.806087232362, -22848.0425891927, -24099.405002523068, -28062.145777004454, -41442.32469109591, -0.034482154011726385, 0.9835934464931488, 0.05623778760433197, 192.0, 127.5, 0.0, 15.0, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.74352765737926E9, 0.0, 2025-04-01 12:14:17.379
22.0, -47612.1884718166, -49226.811436034615, -3494.8517077984466, -51698.109709991186, 4654.996652006705, 1128.6066327818196, -20484.30090955507, -31154.30845669609, 2537.772361966653, -37930.01627087787, -35964.47091871154, -16891.90618895366, -22849.450749093387, -24093.593548964687, -28066.280849728686, -41449.27608362152, -0.034482154011726385, 0.9835934464931488, 0.05623778760433197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657379272E9, 0.0, 2025-04-01 12:14:17.379
24.0, -47604.52182346843, -49214.428569606374, -3486.939190261268, -51689.52664012035, 4630.499140083688, 1136.7650195080066, -20484.30090955507, -31144.27252343566, 2538.5993765114995, -37936.20770409199, -35966.46022396806, -16901.5397908139, -22848.400217103987, -24094.957005376462, -28070.70649513084, -41453.522915068024, -0.034482154011726385, 0.9835934464931488, 0.05623778760433197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657379307E9, 0.0, 2025-04-01 12:14:17.379
26.0, -47612.07671309432, -49240.021317007704, -3490.224896696198, -51692.924105277554, 4662.305672443589, 1139.5813393093754, -20487.921892156828, -31149.905163038395, 2551.4739813177566, -37923.82483766376, -35953.607970906254, -16886.899398195674, -22854.748112529294, -24080.33896450269, -28053.920335044902, -41431.43939154618, -0.034482154011726385, 0.9835934464931488, 0.05623778760433197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657379318E9, 0.0, 2025-04-01 12:14:17.379
28.0, -47627.85704467977, -49250.68309911288, -3502.3618939354296, -51705.3516751947, 4607.365084572445, 1119.8671006997945, -20501.377642318923, -31160.388131187934, 2519.8909664024077, -37948.970550175974, -35983.64871545419, -16911.30750314087, -22859.866662009557, -24093.973528620427, -28080.2283382688, -41460.04962444897, -0.034482154011726385, 0.9835934464931488, 0.05623778760433197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657440053E9, 0.0, 2025-04-01 12:14:17.440
30.0, -47624.45957952256, -49253.18649449188, -3507.145167248865, -51711.18548049754, 4643.999593734693, 1112.2228040960795, -20516.934456459818, -31201.537692730155, 2525.747123449698, -37944.38844256264, -35980.07243634134, -16906.92656122763, -22864.42641787844, -24115.654720742074, -28079.80365512415, -41455.9369034692, -0.034241077005863194, 0.9857967232465744, 0.058118893802165984, 192.0, 127.0, 120.0, 15.0, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527657440079E9, 0.0, 2025-04-01 12:14:17.440
32.0, -47622.51497775495, -49248.202055478345, -3501.5572311350384, -51708.14564325162, 4623.01130569116, 1119.5094727885096, -20480.94814788677, -31141.63501758993, 2518.1251785904383, -37957.88889621364, -35987.47086375605, -16927.91484927116, -22876.56341511767, -24128.685787759518, -28086.30801276064, -41469.90674375376, -0.034241077005863194, 0.9857967232465744, 0.058118893802165984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657440091E9, 0.0, 2025-04-01 12:14:17.440
34.0, -47614.75892242896, -49235.01452624971, -3496.036350254578, -51698.735558835935, 4644.49133211271, 1129.0983711598362, -20489.508866013155, -31148.184078715334, 2538.9346526783293, -37936.118297114175, -35958.301837241874, -16900.221037891035, -22849.383693860018, -24101.640176968598, -28066.437311939873, -41440.22362711711, -0.034241077005863194, 0.9857967232465744, 0.058118893802165984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657440102E9, 0.0, 2025-04-01 12:14:17.440
36.0, -47629.8910534252, -49256.82982883809, -3511.436702184284, -51716.415788700084, 4613.109482897458, 1101.5610219908979, -20508.06081391106, -31170.17819525936, 2523.623707726444, -37950.13284088765, -35974.372741505234, -16914.906133998174, -22872.361287160074, -24112.123145118137, -28084.631631926495, -41462.50831633906, -0.034241077005863194, 0.9857967232465744, 0.058118893802165984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657440114E9, 0.0, 2025-04-01 12:14:17.440
38.0, -47633.646146493695, -49245.408087421434, -3512.1296062623987, -51710.29141071933, 4627.168730159847, 1112.401618051722, -20500.841200451996, -31157.057721264093, 2508.648038941388, -37961.196954393024, -35985.97329687754, -16923.846831780294, -22877.05515349569, -24121.600284767188, -28092.208873296844, -41465.81637451844, -0.034241077005863194, 0.9857967232465744, 0.058118893802165984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657440125E9, 0.0, 2025-04-01 12:14:17.440
40.0, -47635.747210472495, -49263.89298008597, -3517.6504871428597, -51713.822986343264, 4626.833453993017, 1108.5124145164984, -20503.858685953463, -31164.903183567905, 2518.840434413008, -37947.65179725311, -35975.244459539, -16908.893514739695, -22888.633357123537, -24102.891874658093, -28082.03882956968, -41455.95925521365, -0.0341205385029316, 0.9848983616232871, 0.06105944690108299, 192.0, 127.0, 120.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.743527657440136E9, 0.0, 2025-04-01 12:14:17.440
42.0, -47621.822073676834, -49240.021317007704, -3498.5173938891166, -51704.0552740163, 4627.3028406265785, 1110.8369959398503, -20500.885903940907, -31170.088788281537, 2517.454626256779, -37950.13284088765, -35975.80325315038, -16909.02762520643, -22873.05419123819, -24119.186296366013, -28085.88332961599, -41459.64729304878, -0.0341205385029316, 0.9848983616232871, 0.06105944690108299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657440148E9, 0.0, 2025-04-01 12:14:17.440
44.0, -47616.50235849647, -49244.55872113213, -3497.735082833181, -51706.87159381767, 4633.96366047426, 1107.5959929938308, -20498.04723239508, -31178.69420989683, 2527.848187428497, -37944.2543320959, -35966.37081699024, -16908.938218228606, -22867.265089424265, -24106.065822370747, -28077.9261085899, -41461.32367388292, -0.0341205385029316, 0.9848983616232871, 0.06105944690108299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657498164E9, 0.0, 2025-04-01 12:14:17.498
46.0, -47637.58005351783, -49262.93185507439, -3516.0635132865327, -51725.1106172932, 4615.277602109623, 1091.8156614083841, -20505.15508713187, -31181.041143064638, 2514.1242163329384, -37966.47196608448, -35981.07826484183, -16929.144195216202, -22894.10953451509, -24137.15709890808, -28093.304108775155, -41471.87369726583, -0.0341205385029316, 0.9848983616232871, 0.06105944690108299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657498211E9, 0.0, 2025-04-01 12:14:17.498
48.0, -47615.63064046272, -49239.93191002988, -3487.252114683642, -51699.026131513856, 4643.977241990237, 1126.2596996140123, -20489.15123810187, -31146.418290903366, 2529.211643840271, -37946.78007921935, -35963.6886076556, -16915.688445054107, -22855.396313118497, -24115.520610275344, -28072.539338176175, -41452.897066223275, -0.0341205385029316, 0.9848983616232871, 0.06105944690108299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657498223E9, 0.0, 2025-04-01 12:14:17.498
50.0, -47620.8385969208, -49241.94356703086, -3490.180193207287, -51701.35071293721, 4632.868424995951, 1116.7602082205067, -20477.796551918575, -31154.97900902975, 2530.485693274223, -37942.60030300621, -35958.97238957553, -16908.893514739695, -22849.763673515758, -24106.57991249322, -28067.376085206997, -41445.11865915283, -0.0360602692514658, 0.9874491808116436, 0.060529723450541494, 192.0, 127.0, 104.0, 15.0, 120.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527657498235E9, 0.0, 2025-04-01 12:14:17.498
52.0, -47636.931852928625, -49251.08543051308, -3511.414350439829, -51720.5061579354, 4627.43695109331, 1106.366647048789, -20493.465124781746, -31175.162634272892, 2512.6042977099773, -37952.36801533318, -35977.1443578177, -16921.857526523774, -22869.522615614253, -24112.860752685163, -28081.055352813644, -41456.89802848078, -0.0360602692514658, 0.9874491808116436, 0.060529723450541494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657498247E9, 0.0, 2025-04-01 12:14:17.498
54.0, -47635.05430639438, -49268.45273595485, -3514.118911518921, -51718.89683233462, 4606.113386882947, 1096.7106934440963, -20496.05792713856, -31166.512509168686, 2519.108655346472, -37956.34662584622, -35974.4397967386, -16923.869183524752, -22873.836502294125, -24114.470078285944, -28086.3303645051, -41461.435432605205, -0.0360602692514658, 0.9874491808116436, 0.060529723450541494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657498258E9, 0.0, 2025-04-01 12:14:17.498
56.0, -47639.457600052076, -49267.84923885456, -3516.242327242175, -51730.29622200683, 4605.442834549289, 1082.919667115172, -20500.05888939606, -31189.803026891117, 2500.579059193022, -37972.37282662068, -35996.545672004904, -16944.075160512348, -22866.72864755734, -24151.037532214825, -28113.823010185126, -41483.720121827144, -0.0360602692514658, 0.9874491808116436, 0.060529723450541494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657498269E9, 0.0, 2025-04-01 12:14:17.498
58.0, -47606.51112872495, -49227.12436045699, -3491.409539152329, -51698.82496581376, 4610.471977051732, 1115.3744000642778, -20456.47298770821, -31142.909067023884, 2525.8588821719745, -37954.71494850099, -35972.763415904454, -16919.287075911412, -22818.717100467336, -24113.15132536308, -28089.347850006565, -41454.72990926861, -0.0360602692514658, 0.9874491808116436, 0.060529723450541494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657558546E9, 0.0, 2025-04-01 12:14:17.558
60.0, -47625.0407248784, -49228.912500013415, -3515.0800365304995, -51725.60235567121, 4627.504006326676, 1097.1353765887472, -20465.011354090137, -31144.518392624665, 2541.259234101681, -37936.43122153654, -35969.50006121398, -16908.804107761873, -22816.727795210816, -24113.307787574267, -28082.687030158882, -41444.69397600817, -0.0380301346257329, 0.9887245904058217, 0.05826486172527075, 192.0, 127.0, 96.0, 15.0, 120.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.74352765755859E9, 0.0, 2025-04-01 12:14:17.558
62.0, -47626.89591966819, -49241.72004958631, -3508.21805098272, -51719.54503292382, 4611.00841891866, 1103.818548180884, -20457.635278419886, -31129.095688950503, 2508.8939081303965, -37956.81601247979, -35992.92468940314, -16921.410491634666, -22830.965856428847, -24125.06480515776, -28095.628690198504, -41456.09336568038, -0.0380301346257329, 0.9887245904058217, 0.05826486172527075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657558603E9, 0.0, 2025-04-01 12:14:17.558
64.0, -47625.64422197869, -49237.04853499515, -3519.8186063550243, -51740.37685875617, 4637.808160520573, 1091.1227573302697, -20453.120226039915, -31138.72929081074, 2511.2855447871143, -37954.24556186743, -35991.06949461335, -16923.35509340228, -22816.839553933092, -24119.320406832747, -28083.670506914917, -41449.70076676617, -0.0380301346257329, 0.9887245904058217, 0.05826486172527075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657558614E9, 0.0, 2025-04-01 12:14:17.558
66.0, -47606.15350081366, -49237.31675592861, -3496.8857165438794, -51718.941535823535, 4615.098788153981, 1106.210184837602, -20431.260219962624, -31113.985909698717, 2515.1300448334273, -37958.51474505839, -35988.83432016782, -16930.999390005993, -22811.385728285997, -24123.81310746826, -28083.067009814622, -41445.94567369767, -0.0380301346257329, 0.9887245904058217, 0.05826486172527075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657558625E9, 0.0, 2025-04-01 12:14:17.558
68.0, -47602.0854833228, -49217.60251731903, -3490.515469374117, -51713.487710176436, 4654.974300262249, 1116.3578768203113, -20428.265086205614, -31115.774049255142, 2522.3049548035806, -37942.7567652174, -35978.75368341848, -16916.91779099915, -22791.537379209683, -24108.569217749744, -28069.03011429669, -41432.624034002314, -0.0380301346257329, 0.9887245904058217, 0.05826486172527075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657558657E9, 0.0, 2025-04-01 12:14:17.558
70.0, -47602.33135251181, -49214.294459139644, -3498.8750218004016, -51721.109655035696, 4626.3640673594555, 1104.4443970256325, -20439.172737499804, -31134.750680297697, 2530.7092107187764, -37939.51576227138, -35975.490328728, -16915.4425758651, -22780.40621047094, -24097.929787389017, -28067.84547184056, -41429.58419675639, -0.03501506731286645, 0.9823622952029109, 0.05713243086263538, 192.0, 127.5, 0.0, 15.0, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527657558668E9, 0.0, 2025-04-01 12:14:17.558
72.0, -47610.40033226017, -49217.2672411522, -3504.1723852363093, -51731.70438190751, 4647.218244936257, 1096.7330451885516, -20445.23006024719, -31134.661273319874, 2527.7811321951312, -37944.902532685104, -35981.88292764222, -16928.339532415812, -22785.144780295468, -24105.931711904017, -28075.959155077835, -41439.70953699464, -0.03501506731286645, 0.9823622952029109, 0.05713243086263538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657558693E9, 0.0, 2025-04-01 12:14:17.558
74.0, -47613.82014916184, -49229.113665713514, -3509.2238794832087, -51742.03088784587, 4609.6896659957965, 1079.0528153244038, -20474.62260420592, -31162.73506435574, 2513.319553532547, -37957.710082257996, -35996.612727238266, -16943.717532601062, -22799.13697232449, -24115.654720742074, -28095.94161462088, -41460.49665933808, -0.03501506731286645, 0.9823622952029109, 0.05713243086263538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657618844E9, 0.0, 2025-04-01 12:14:17.618
76.0, -47622.55968124386, -49230.63358433647, -3521.539690678083, -51747.395306515136, 4625.939384214805, 1071.5649809318759, -20478.981194374705, -31169.12766326996, 2517.566384979056, -37941.92975067255, -35994.8469394263, -16931.669942339653, -22796.79003915668, -24115.29709283079, -28101.641309456983, -41471.47136586563, -0.03501506731286645, 0.9823622952029109, 0.05713243086263538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657618865E9, 0.0, 2025-04-01 12:14:17.618
78.0, -47607.1369775697, -49218.3177731416, -3511.079074272999, -51734.78892264234, 4611.321343341034, 1083.7690334044735, -20462.5303104556, -31140.74094781172, 2507.195175551793, -37954.916114201085, -36012.70598324609, -16947.606736136288, -22817.063071377645, -24144.332008878235, -28123.546019023182, -41486.089406739404, -0.03501506731286645, 0.9823622952029109, 0.05713243086263538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657618876E9, 0.0, 2025-04-01 12:14:17.618
80.0, -47597.503375709464, -49209.98057245977, -3499.903202045346, -51729.67037316208, 4646.7265065582405, 1107.4171790381884, -20441.76553985662, -31100.217235114247, 2542.287414346625, -37932.78788719033, -35978.93249737412, -16925.187936447615, -22775.198254012856, -24102.2883775578, -28083.08936155908, -41442.10117365136, -0.032507533656433225, 0.9781811476014555, 0.05856621543131769, 192.0, 127.5, 8.0, 15.0, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527657618887E9, 0.0, 2025-04-01 12:14:17.618
82.0, -47598.15157629867, -49216.28376439617, -3495.5669636210164, -51729.223338272976, 4635.595337819497, 1097.560059733398, -20444.58185965799, -31112.95772945377, 2526.1718065943487, -37940.56629426078, -35994.086980114815, -16938.5989831208, -22788.944576852868, -24107.63044448262, -28094.913434375936, -41465.59285707389, -0.032507533656433225, 0.9781811476014555, 0.05856621543131769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435276576189E9, 0.0, 2025-04-01 12:14:17.618
84.0, -47590.03789306139, -49194.26729610769, -3486.2015826942425, -51723.81421611479, 4661.299843943101, 1106.3442953043336, -20448.04638004856, -31116.15402891088, 2545.841341715019, -37924.6518522086, -35972.18227054862, -16917.275418910434, -22763.1730154959, -24090.2854907853, -28072.382875964988, -41444.33634809689, -0.032507533656433225, 0.9781811476014555, 0.05856621543131769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657618911E9, 0.0, 2025-04-01 12:14:17.618
86.0, -47601.70550366706, -49206.78427300266, -3494.762300820625, -51735.72769590947, 4640.1550936883805, 1084.6183996937752, -20455.891842352372, -31126.614645315964, 2534.5760625095445, -37931.8044104343, -35987.314401544856, -16925.724378314542, -22786.463533218328, -24100.455534512465, -28090.957175607346, -41468.52093559753, -0.032507533656433225, 0.9781811476014555, 0.05856621543131769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657618923E9, 0.0, 2025-04-01 12:14:17.618
88.0, -47601.12435831122, -49220.15061618693, -3495.678722343293, -51739.72865816697, 4640.847997766495, 1085.1101380717919, -20450.393313216366, -31106.989813684206, 2532.854978186486, -37942.667358239574, -35992.0976748583, -16936.006180763983, -22780.093286048566, -24105.551732248277, -28090.688954673882, -41469.48206060911, -0.032507533656433225, 0.9781811476014555, 0.05856621543131769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657680538E9, 0.0, 2025-04-01 12:14:17.680
90.0, -47591.982494829004, -49208.93004047037, -3485.709844316226, -51730.45268421801, 4642.434971622822, 1092.173289319669, -20450.28155449409, -31110.476685819234, 2535.6265944989436, -37936.23005583645, -35991.427122524634, -16936.20734646408, -22762.904794562437, -24114.604188752677, -28086.039791827177, -41467.5374588415, -0.03425376682821661, 0.9770905738007277, 0.05928310771565884, 192.0, 127.0, 112.0, 15.0, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527657680591E9, 0.0, 2025-04-01 12:14:17.680
92.0, -47596.22932627551, -49191.719197239785, -3488.906143773335, -51735.61593718719, 4642.166750689358, 1089.5804869628535, -20444.648914891353, -31117.33867136701, 2549.7976004836087, -37927.66933771007, -35978.999552607485, -16923.310389913368, -22760.51315790572, -24094.599377465176, -28076.964983578324, -41456.54040056949, -0.03425376682821661, 0.9770905738007277, 0.05928310771565884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657680606E9, 0.0, 2025-04-01 12:14:17.680
94.0, -47607.20403280306, -49218.25071790823, -3495.5893153654715, -51744.75780066941, 4638.009326220671, 1085.1101380717919, -20448.91809808232, -31113.87415097644, 2537.392382310913, -37943.248503595416, -35993.97522139254, -16937.660209853675, -22766.391666697466, -24105.19410433699, -28088.923166861914, -41473.05833972196, -0.03425376682821661, 0.9770905738007277, 0.05928310771565884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657680617E9, 0.0, 2025-04-01 12:14:17.680
96.0, -47585.16521277013, -49192.92619144037, -3474.1986959217425, -51723.054256803305, 4649.58752984852, 1105.3161150593896, -20437.697522365754, -31105.62635727243, 2546.623652770955, -37940.63334949414, -35987.62732596723, -16929.412416149666, -22773.097190034056, -24109.86561892815, -28083.826969126105, -41458.59676105938, -0.03425376682821661, 0.9770905738007277, 0.05928310771565884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657680629E9, 0.0, 2025-04-01 12:14:17.680
98.0, -47593.39065472969, -49200.83870897755, -3481.1053849584328, -51728.48573070595, 4654.527265373143, 1097.0906730998365, -20440.2232694892, -31117.182209155824, 2558.783001754642, -37910.68201192403, -35973.679837427124, -16905.071366437838, -22738.74255880625, -24090.419601252033, -28071.30999223113, -41453.41115634575, -0.03425376682821661, 0.9770905738007277, 0.05928310771565884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352765768064E9, 0.0, 2025-04-01 12:14:17.680
100.0, -47588.74149188298, -49208.37124685899, -3472.902294743335, -51721.3555242247, 4647.419410636355, 1105.852556926317, -20434.612981630922, -31112.130714908926, 2545.751934737198, -37926.97643363195, -35985.72742768854, -16918.25889566647, -22760.133178249976, -24091.492484985887, -28077.2779080007, -41447.17501964272, -0.038126883414108304, 0.9775452869003638, 0.05864155385782942, 192.0, 127.0, 88.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527657680651E9, 0.0, 2025-04-01 12:14:17.680
102.0, -47602.107835067254, -49199.22938337677, -3485.4863268716726, -51731.39145748514, 4643.530207101132, 1096.464824255088, -20462.86558662243, -31114.611758543466, 2539.5605015230776, -37932.98905289043, -35995.53984350441, -16932.429901651132, -22755.841643314558, -24109.038604383302, -28090.867768629527, -41467.515107097046, -0.038126883414108304, 0.9775452869003638, 0.05864155385782942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657680663E9, 0.0, 2025-04-01 12:14:17.680
104.0, -47581.79009935738, -49191.38392107296, -3461.279387626575, -51709.509099663395, 4653.566140361565, 1121.1858536226575, -20433.182469985783, -31081.285307560604, 2558.1795046543484, -37918.37101201666, -35976.29499152839, -16915.464927609555, -22737.714378561304, -24086.508045972354, -28073.925146332404, -41437.98845267158, -0.038126883414108304, 0.9775452869003638, 0.05864155385782942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657739385E9, 0.0, 2025-04-01 12:14:17.739
106.0, -47591.781329128906, -49202.895069467435, -3476.1432976893543, -51722.18253876955, 4666.708966101285, 1112.200452351624, -20435.7752723426, -31088.191996597292, 2544.3884783254243, -37911.75489565789, -35983.44754975409, -16911.26279965196, -22755.238146214266, -24083.825836637716, -28075.445064955362, -41443.71049925214, -0.038126883414108304, 0.9775452869003638, 0.05864155385782942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657739405E9, 0.0, 2025-04-01 12:14:17.739
108.0, -47590.864907606236, -49209.22061314829, -3472.052928454033, -51718.785073612344, 4637.092904698004, 1109.0041528945153, -20449.253374249147, -31105.58165378352, 2543.941443436318, -37914.146532314604, -35981.01120960846, -16906.92656122763, -22733.13227094797, -24081.85888312565, -28077.657887656438, -41443.97872018561, -0.038126883414108304, 0.9775452869003638, 0.05864155385782942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657739417E9, 0.0, 2025-04-01 12:14:17.739
110.0, -47621.486797510006, -49229.56070060262, -3508.709789360737, -51757.185370586565, 4626.72169527074, 1079.3880914912334, -20492.883979425907, -31135.488287864722, 2532.1844258528267, -37930.77623018935, -35996.00923013798, -16931.02174175045, -22753.204137468834, -24106.311691559757, -28098.46736174433, -41464.25175240657, -0.039063441707054156, 0.9767726434501819, 0.06032077692891471, 192.0, 127.0, 96.0, 15.0, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.743527657739428E9, 0.0, 2025-04-01 12:14:17.739
112.0, -47597.503375709464, -49208.706523025816, -3484.704015815737, -51732.911376108095, 4621.357276601467, 1088.9546381181049, -20455.824787119007, -31114.45529633228, 2514.4371407553126, -37957.24069562444, -36014.31530884687, -16961.59892816531, -22778.685126147884, -24112.3913660516, -28114.918245663437, -41484.88241253882, -0.039063441707054156, 0.9767726434501819, 0.06032077692891471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657739462E9, 0.0, 2025-04-01 12:14:17.739
114.0, -47592.831861118306, -49219.50241559773, -3482.826469281491, -51727.0105155719, 4647.978204247738, 1091.5027369860097, -20457.992906331172, -31117.53983706711, 2537.5041410331896, -37926.663509209575, -35984.63219221022, -16920.806994534374, -22755.12638749199, -24105.462325270455, -28087.470303472317, -41464.34115938439, -0.039063441707054156, 0.9767726434501819, 0.06032077692891471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657739473E9, 0.0, 2025-04-01 12:14:17.739
116.0, -47590.015541316934, -49210.941697471346, -3480.5912948359605, -51718.785073612344, 4626.542881315098, 1095.146071332225, -20465.57014770152, -31119.260921390167, 2545.7295829927425, -37916.113485826674, -35979.625401452235, -16906.47952633852, -22756.489843903764, -24099.896740901084, -28088.36437325053, -41456.1380691693, -0.039063441707054156, 0.9767726434501819, 0.06032077692891471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657739488E9, 0.0, 2025-04-01 12:14:17.739
118.0, -47616.05532360737, -49224.37509588899, -3503.3677224359185, -51744.444876247035, 4640.915052999861, 1071.1850012761356, -20491.028784636117, -31161.93040155535, 2526.350620549991, -37942.063861139286, -36002.26771858546, -16936.16264297517, -22775.71234413533, -24117.91224693206, -28113.04069912919, -41484.52478462753, -0.039063441707054156, 0.9767726434501819, 0.06032077692891471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527657798792E9, 0.0, 2025-04-01 12:14:17.798
120.0, -47607.38284675871, -49213.35568587252, -3488.839088539969, -51731.302050507315, 4624.575927803031, 1086.0712630833702, -20484.323261299523, -31146.06066299208, 2522.9531553927845, -37948.836439709245, -36004.368782564256, -16948.143178003214, -22789.056335575144, -24115.989996908906, -28116.818143942135, -41485.93294452822, -0.03653172085352708, 0.9773863217250909, 0.06216038846445736, 192.0, 127.0, 120.0, 15.0, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.743527657798816E9, 0.0, 2025-04-01 12:14:17.798
