%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -48704.495871603, -49336.96083271037, -3659.24878826723, -51689.97367500945, 4829.317907013644, -70.63151247877032, -20354.258460314093, -30527.766707869378, 9.857119304790414, -36904.98762190195, -34263.45846217376, -18599.4900583613, -22771.35375396654, -23750.091940175527, -27712.966825123647, -40764.48568874427, -0.014, 0.9815, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767641487E9, 0.0, 2025-04-01 12:16:07.641
6.0, -48719.31507817687, -49345.11921943656, -3678.5159919877046, -51705.26226821688, 4841.276090297233, -89.65284701023663, -20384.70153626222, -30556.533402983358, 7.6442966037150155, -36901.99248814493, -34266.20772674176, -18600.67470081743, -22785.12242855101, -23751.544803565124, -27714.553798979974, -40771.63824696997, -0.016, 0.98275, 0.048, 192.0, 127.5, 56.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527767641529E9, 0.0, 2025-04-01 12:16:07.641
8.0, -48709.346200149805, -49337.63138504403, -3657.304186499618, -51693.61700935567, 4832.916537870949, -76.21944859259709, -20358.237070827137, -30530.27010324837, 14.394523429217749, -36909.68148823756, -34260.64214237239, -18600.96527349535, -22798.93580662439, -23739.139585392426, -27713.27974954602, -40769.06779635761, -0.016, 0.98275, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767641565E9, 0.0, 2025-04-01 12:16:07.641
10.0, -48716.02937174194, -49345.90153049249, -3663.920302858389, -51694.57813436725, 4851.222616579845, -81.27094283949648, -20367.669506987277, -30530.672434648568, 13.008715272988711, -36900.85254917772, -34259.658665616356, -18596.29375890419, -22791.425620487407, -23742.917030205375, -27713.749136179584, -40774.16399409342, -0.016, 0.98275, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767641603E9, 0.0, 2025-04-01 12:16:07.641
12.0, -48709.65912457218, -49332.28931811921, -3659.762878389702, -51684.78807029582, 4819.751360386773, -80.3768730612842, -20362.461550529188, -30529.599550914714, 9.90182279370103, -36898.70678171, -34262.05030227307, -18590.258787901257, -22787.64817567446, -23767.347486895025, -27715.380813524822, -40776.086244116574, -0.016, 0.98275, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767641641E9, 0.0, 2025-04-01 12:16:07.641
14.0, -48723.20428171209, -49334.16686465345, -3674.2244570522857, -51696.67919834604, 4846.729915944328, -88.24468710955229, -20381.08055366046, -30531.99118757143, 22.821131088868512, -36890.63780196164, -34252.103775990465, -18582.68154653091, -22790.531550709195, -23751.32128612057, -27701.500380218076, -40771.19121208086, -0.016, 0.98275, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352776770104E9, 0.0, 2025-04-01 12:16:07.701
16.0, -48715.22470894155, -49346.348565381595, -3659.0699743115874, -51684.09516621771, 4813.895203339482, -79.48280328307192, -20358.527643505055, -30518.691899620524, 1.005828500488818, -36921.796133732336, -34277.048322802584, -18607.06729973165, -22811.51983875273, -23762.877138003965, -27723.293331062, -40786.949191921856, -0.019, 0.984375, 0.047, 192.0, 127.5, 40.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527767701076E9, 0.0, 2025-04-01 12:16:07.701
18.0, -48704.719389047554, -49326.25434711628, -3648.7211166287802, -51669.924160233044, 4870.109840644579, -66.63055022127035, -20346.189480565725, -30522.961082811486, 23.402276444706494, -36891.06248510629, -34253.64604635788, -18577.853569728562, -22778.17103602541, -23737.105576646994, -27692.067944057937, -40762.0717003431, -0.019, 0.984375, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767701123E9, 0.0, 2025-04-01 12:16:07.701
20.0, -48706.7981012819, -49330.05414367368, -3647.9388055728446, -51670.57236082225, 4829.295555269188, -68.01635837749939, -20353.386742280334, -30509.438277416026, 24.43045668965062, -36882.39000825763, -34249.19804921127, -18569.114037646537, -22772.828969100592, -23736.12209989096, -27695.979499337616, -40757.243723540756, -0.019, 0.984375, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767701159E9, 0.0, 2025-04-01 12:16:07.701
22.0, -48725.93119453564, -49346.68384154843, -3673.3750907629837, -51692.52177387736, 4856.3411660601105, -77.42644279318367, -20357.946498149216, -30509.728850093947, 16.249718219008233, -36891.12954033966, -34253.44488065778, -18578.345308106578, -22792.31969026562, -23737.150280135906, -27699.309909261458, -40756.10378457353, -0.019, 0.984375, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767701206E9, 0.0, 2025-04-01 12:16:07.701
24.0, -48730.06626725987, -49355.378670141545, -3670.245846539241, -51695.11457623418, 4811.481214938309, -88.51290804301597, -20365.568443008477, -30536.32742599576, -12.874604806256869, -36921.48320930996, -34282.368037982946, -18610.48711663331, -22835.61501927555, -23767.816873528587, -27725.372043296346, -40786.14452912146, -0.019, 0.984375, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767701241E9, 0.0, 2025-04-01 12:16:07.701
26.0, -48706.127548948236, -49324.823835471136, -3647.536474172649, -51670.50530558888, 4864.767773719761, -56.929893127667086, -20349.02815211155, -30524.235132245438, 21.591785143826623, -36890.66015370609, -34242.35841540795, -18573.830255726607, -22766.257556230732, -23738.424329569858, -27690.10099054587, -40749.93470310387, -0.0175, 0.9861875, 0.0455, 192.0, 127.5, 64.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527767701275E9, 0.0, 2025-04-01 12:16:07.701
28.0, -48716.543461864414, -49338.525454822244, -3654.331404487062, -51680.27301791585, 4832.245985537289, -67.45756476611672, -20344.93778287623, -30515.89793156361, 8.873642548756903, -36900.00318288842, -34253.51193589115, -18584.3355756206, -22785.524759951208, -23742.246477871715, -27697.834694127407, -40758.7189386748, -0.0175, 0.9861875, 0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767761454E9, 0.0, 2025-04-01 12:16:07.761
30.0, -48729.01573527047, -49348.583739827125, -3675.207933808319, -51694.958114022986, 4842.326622286632, -78.94636141614454, -20356.515986504077, -30538.629655674657, 3.509223879483209, -36905.83698819125, -34260.93271505031, -18589.76704952324, -22795.27012053372, -23754.539937322133, -27702.215636040644, -40765.73738643377, -0.0175, 0.9861875, 0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767761504E9, 0.0, 2025-04-01 12:16:07.761
32.0, -48712.45309262909, -49328.042486672704, -3659.6511196674255, -51681.748233049904, 4830.703715169873, -74.14073635825353, -20342.233221797138, -30531.34298698223, 8.247793704008306, -36902.75244745641, -34262.095005761985, -18588.001261711273, -22814.917303909937, -23754.629344299956, -27703.512037219054, -40770.163031835924, -0.0175, 0.9861875, 0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767761559E9, 0.0, 2025-04-01 12:16:07.761
34.0, -48727.026430013946, -49343.37578336904, -3668.72592791628, -51685.19040169602, 4850.8202851796495, -63.50130599752737, -20351.151567834804, -30508.767725082365, 13.299287950907702, -36896.3598485422, -34253.3331219355, -18580.848703485575, -22779.579195926097, -23743.900506961407, -27700.561606950952, -40760.46237474232, -0.0175, 0.9861875, 0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435277677616E9, 0.0, 2025-04-01 12:16:07.761
36.0, -48723.248985201004, -49341.34177462361, -3667.675395926881, -51680.25066617139, 4842.460732753365, -47.51980871198282, -20342.009704352582, -30493.65794583058, -0.4246831446508342, -36906.909871925105, -34265.26895347464, -18593.410383869457, -22796.074783334112, -23730.26594284367, -27703.042650585492, -40758.137793318965, -0.014750000000000001, 0.98209375, 0.04875, 192.0, 127.5, 80.0, 15.0, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527767761633E9, 0.0, 2025-04-01 12:16:07.761
38.0, -48720.85734854428, -49340.268890889754, -3668.4577069828165, -51683.55872435078, 4852.340203802611, -54.1135733262984, -20345.094245087417, -30514.690937363022, 9.05245650439936, -36893.901156652115, -34252.64021785739, -18581.318090119137, -22786.105905307046, -23730.489460288223, -27690.369211479334, -40745.687871657356, -0.014750000000000001, 0.98209375, 0.04875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352776776167E9, 0.0, 2025-04-01 12:16:07.761
40.0, -48733.84371207282, -49356.831533531134, -3681.9358088893664, -51699.18259372504, 4834.570566960641, -72.68787296865857, -20352.090341101928, -30516.836704830734, -9.387732671228965, -36903.758275956905, -34270.141633765896, -18597.366642638048, -22802.735603181794, -23760.060818202594, -27706.976557609625, -40773.15816559293, -0.014750000000000001, 0.98209375, 0.04875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767761709E9, 0.0, 2025-04-01 12:16:07.761
42.0, -48726.93702303613, -49357.63619633153, -3679.2312478102745, -51692.32060817726, 4840.806703663672, -56.43815474965033, -20349.4528352562, -30513.059260017784, -6.884337292234576, -36909.010935903905, -34268.97934305422, -18598.59598858309, -22815.878428921515, -23753.22118439927, -27710.06109834446, -40763.14458407695, -0.014750000000000001, 0.98209375, 0.04875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767761742E9, 0.0, 2025-04-01 12:16:07.761
44.0, -48726.37822942474, -49343.28637639122, -3676.72785243128, -51684.20692493999, 4848.808628178672, -55.43232624916151, -20347.97762012215, -30518.46838217597, -0.4246831446508342, -36898.70678171, -34262.76555809564, -18591.890465246495, -22812.61507423104, -23738.89371620342, -27701.545083706987, -40754.18153455038, -0.014750000000000001, 0.98209375, 0.04875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767821798E9, 0.0, 2025-04-01 12:16:07.821
46.0, -48725.95354628009, -49346.370917126056, -3667.8318581380677, -51684.31868366226, 4833.542386715697, -61.4002420187285, -20350.995105623617, -30529.04075730333, -1.2740494339525026, -36903.42299979008, -34261.804433084064, -18590.258787901257, -22806.08836485009, -23749.5554983086, -27702.930891863216, -40752.57220894959, -0.013375000000000001, 0.980046875, 0.050375, 192.0, 127.5, 80.0, 15.0, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527767821839E9, 0.0, 2025-04-01 12:16:07.821
48.0, -48728.009906769985, -49349.12018169406, -3672.950407618333, -51692.56647736627, 4850.663822968462, -63.970692631088816, -20362.483902273645, -30521.307053721794, -4.827976802346326, -36904.11590386819, -34267.52647966462, -18596.070241459638, -22801.863885148035, -23735.6527132574, -27704.741383164095, -40764.1727643219, -0.013375000000000001, 0.980046875, 0.050375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767821874E9, 0.0, 2025-04-01 12:16:07.821
50.0, -48714.17417695215, -49320.17467262443, -3659.5170092006933, -51669.87945674414, 4861.415012051465, -39.11555279678736, -20325.02237856655, -30491.825102785246, 8.627773359748526, -36900.5619764998, -34256.26120045915, -18588.805924511664, -22813.71030970935, -23729.818907954563, -27693.00671732506, -40748.32537750308, -0.013375000000000001, 0.980046875, 0.050375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767821936E9, 0.0, 2025-04-01 12:16:07.821
52.0, -48709.10033096079, -49345.298033392195, -3649.7045933848135, -51665.677328786536, 4868.634625510529, -41.149561542220304, -20333.35957924838, -30499.536454622325, 14.171005984664678, -36884.13344432515, -34251.6343893569, -18578.30060461767, -22805.32840553861, -23731.02590215515, -27677.919289817728, -40739.98817682126, -0.013375000000000001, 0.980046875, 0.050375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767821971E9, 0.0, 2025-04-01 12:16:07.821
54.0, -48711.53667110642, -49342.05703044618, -3650.6210149074814, -51669.05244219929, 4849.143904345501, -48.682099423658784, -20339.37219850686, -30521.307053721794, 16.249718219008233, -36893.63293571865, -34250.628560856414, -18579.976985451816, -22791.425620487407, -23737.351445836004, -27685.183606765702, -40748.414784480905, -0.013375000000000001, 0.980046875, 0.050375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767822011E9, 0.0, 2025-04-01 12:16:07.822
56.0, -48725.484159646534, -49343.01815545776, -3659.114677800498, -51674.193343424005, 4856.899959671493, -43.96588134358899, -20349.430483511744, -30493.12150396365, 11.04176176092169, -36886.34626702622, -34255.85886905895, -18578.971156951327, -22814.358510298553, -23734.870402201464, -27685.407124210255, -40750.62760718198, -0.0126875, 0.9820234375, 0.0491875, 192.0, 127.5, 80.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527767822049E9, 0.0, 2025-04-01 12:16:07.822
58.0, -48705.836976270315, -49325.11440814906, -3640.629785135959, -51648.041802411295, 4851.356727046576, -22.754075855502588, -20334.432462982233, -30490.707515562477, 16.20501473009762, -36889.47551124996, -34249.35451142246, -18571.10334290306, -22798.868751391026, -23724.968579407763, -27686.412952710743, -40732.63445289546, -0.0126875, 0.9820234375, 0.0491875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767882054E9, 0.0, 2025-04-01 12:16:07.882
60.0, -48707.13337744873, -49329.942384951406, -3640.048639780121, -51646.991270421895, 4884.526715818252, -17.233194975041744, -20320.708491886675, -30477.40822761157, 28.31966022487405, -36871.169432541064, -34236.4799066162, -18555.725342717808, -22797.482943234798, -23709.25530305568, -27669.157405991245, -40716.362382932, -0.0126875, 0.9820234375, 0.0491875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767882099E9, 0.0, 2025-04-01 12:16:07.882
62.0, -48723.98659276803, -49344.91805373646, -3661.238093523752, -51666.25847414237, 4833.117703571046, -42.37890748726219, -20353.610259724886, -30498.284756932826, 18.976631042555695, -36889.274345549864, -34247.78988931059, -18574.54551154918, -22809.217609073832, -23714.865590913963, -27681.964955564137, -40729.72872611627, -0.0126875, 0.9820234375, 0.0491875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767882152E9, 0.0, 2025-04-01 12:16:07.882
64.0, -48740.95156680961, -49363.35824291209, -3675.6102652085146, -51681.56941909426, 4844.204168820878, -63.590712975348595, -20369.03296339905, -30528.66077764759, -13.187529228631167, -36915.67175575158, -34278.43413095881, -18607.40257589848, -22837.112586154057, -23750.56132680909, -27712.832714656917, -40762.40697650993, -0.0126875, 0.9820234375, 0.0491875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767882187E9, 0.0, 2025-04-01 12:16:07.882
66.0, -48715.247060686, -49342.72758277984, -3651.2468637522297, -51650.7910669793, 4841.164331574957, -31.605366659804186, -20343.08258808644, -30502.039850001318, 0.6929040781145189, -36896.58336598675, -34258.943409793785, -18582.54743606418, -22835.03387391971, -23738.334922592036, -27698.30408076097, -40740.85989485501, -0.015343750000000001, 0.98101171875, 0.049593750000000006, 192.0, 127.5, 56.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527767882239E9, 0.0, 2025-04-01 12:16:07.882
68.0, -48725.841787557816, -49340.201835656386, -3662.2215702797857, -51668.13602067662, 4865.594788264607, -43.54119819893816, -20361.209852839693, -30525.039795045832, 17.769636841969113, -36882.568822213274, -34240.30205491806, -18565.895386444972, -22821.04168189069, -23726.332035819538, -27683.73074337611, -40730.48868542775, -0.015343750000000001, 0.98101171875, 0.049593750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767882276E9, 0.0, 2025-04-01 12:16:07.882
70.0, -48729.50747364849, -49361.3018824222, -3668.435355238361, -51667.13019217613, 4827.529767457219, -52.28073028096322, -20359.13114060535, -30522.67051013357, -5.967915769566986, -36911.02259290488, -34265.00073254117, -18595.042061214695, -22827.769556971736, -23752.818852999077, -27710.15050532228, -40761.93758987637, -0.015343750000000001, 0.98101171875, 0.049593750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352776788231E9, 0.0, 2025-04-01 12:16:07.882
72.0, -48713.36951415176, -49343.062858946665, -3649.570482918082, -51651.93100594652, 4885.666654785473, -22.888186322234432, -20335.728864160643, -30493.07680047474, 17.009677530488673, -36890.2578223059, -34238.960950250745, -18569.67283125792, -22815.31963531013, -23719.13477410493, -27676.689943872687, -40723.045554524135, -0.015343750000000001, 0.98101171875, 0.049593750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767882352E9, 0.0, 2025-04-01 12:16:07.882
74.0, -48729.060438759385, -49365.68282433544, -3665.9319598593665, -51668.58305556572, 4831.486026225809, -49.30794826840738, -20359.13114060535, -30516.74729785291, 1.9893052565223286, -36896.1586828421, -34245.64412184288, -18578.948805206874, -22829.982379672812, -23724.83446894103, -27688.312850989445, -40734.10966802951, -0.015343750000000001, 0.98101171875, 0.049593750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767942404E9, 0.0, 2025-04-01 12:16:07.942
76.0, -48729.73099109304, -49365.14638246851, -3667.8542098825233, -51668.00191020989, 4853.480142769831, -49.3750035017733, -20366.373105808867, -30517.730774608946, -0.6929040781145189, -36902.19365384503, -34248.21457245524, -18582.323918619626, -22846.679132780926, -23742.291181360626, -27692.492627202588, -40743.85502861202, -0.015671875000000002, 0.980505859375, 0.048796875, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527767942448E9, 0.0, 2025-04-01 12:16:07.942
78.0, -48735.98947954053, -49367.96270226988, -3678.694805943347, -51677.52375334785, 4817.896165596982, -63.99304437554412, -20382.376954838866, -30538.540248696834, -10.102988493798792, -36915.5152935404, -34259.27868596061, -18594.773840281232, -22844.801586246682, -23749.287277375137, -27708.272958788035, -40761.557610220625, -0.015671875000000002, 0.980505859375, 0.048796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767942491E9, 0.0, 2025-04-01 12:16:07.942
80.0, -48731.0497440159, -49359.80431554369, -3672.212800051308, -51676.74144229191, 4843.466561253853, -58.98625361755534, -20370.910509933296, -30536.305074251304, -7.376075670251331, -36919.762124986904, -34258.09404350448, -18596.11494494855, -22858.23498466432, -23754.51758557768, -27708.652938443774, -40760.104746831035, -0.015671875000000002, 0.980505859375, 0.048796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767942525E9, 0.0, 2025-04-01 12:16:07.942
82.0, -48719.69505783261, -49352.42823987344, -3662.5568464466155, -51658.256549627375, 4845.120590343546, -50.649052935725805, -20366.306050575502, -30524.682167134546, 9.007753015488746, -36899.64555497713, -34239.653854328855, -18577.83121798411, -22827.65779824946, -23742.469995316267, -27687.061153299946, -40744.63733966796, -0.015671875000000002, 0.980505859375, 0.048796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767942558E9, 0.0, 2025-04-01 12:16:07.942
84.0, -48727.76403758097, -49364.85580979059, -3667.697747671336, -51661.117572917654, 4853.480142769831, -41.44013422013929, -20370.776399466562, -30513.171018740064, 4.7832733134357115, -36896.1586828421, -34240.50322061816, -18572.86913071503, -22849.249583393288, -23741.486518560236, -27693.207883025156, -40744.19030477885, -0.015671875000000002, 0.980505859375, 0.048796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527767942595E9, 0.0, 2025-04-01 12:16:07.942
86.0, -48726.042953257915, -49364.811106301684, -3666.1331255594646, -51660.46937232845, 4824.2887645112, -43.13886679874263, -20370.955213422207, -30510.600568127702, -12.293459450418885, -36912.05077314982, -34257.088215004, -18594.01388096975, -22854.882222996024, -23749.220222141772, -27702.95324360767, -40752.95218860533, -0.0158359375, 0.9812529296875, 0.0493984375, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527767942629E9, 0.0, 2025-04-01 12:16:07.942
88.0, -48719.51624387697, -49347.62261481555, -3655.538398687649, -51656.26724437085, 4856.832904438127, -36.90273009571196, -20357.633573726842, -30520.524742665857, 10.438264660628398, -36896.65042122012, -34233.998862981665, -18573.070296415128, -22823.52272552523, -23722.956922406785, -27683.417818953734, -40734.55670291861, -0.0158359375, 0.9812529296875, 0.0493984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527768001801E9, 0.0, 2025-04-01 12:16:08.001
90.0, -48722.913709034176, -49350.3495276391, -3661.7745353906794, -51659.26237812786, 4844.807665921172, -43.787067387946536, -20366.08253313095, -30526.62676890216, 2.2575261899860135, -36897.611546231696, -34244.97356950922, -18576.803037739162, -22842.991094945803, -23732.94815217831, -27694.794856881483, -40748.772412392194, -0.0158359375, 0.9812529296875, 0.0493984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527768001837E9, 0.0, 2025-04-01 12:16:08.001
92.0, -48736.7047353631, -49362.19595220041, -3678.0242536096875, -51665.20794215297, 4849.38977353451, -46.893959867234216, -20379.337117592946, -30530.76184162639, 7.554889625893787, -36890.79426417283, -34240.63733108489, -18568.5328922907, -22856.558603830174, -23731.47293704426, -27694.414877225743, -40738.20003726483, -0.0158359375, 0.9812529296875, 0.0493984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352776800187E9, 0.0, 2025-04-01 12:16:08.001
94.0, -48743.83494184434, -49360.608978344084, -3678.8736198989895, -51678.9989684819, 4820.891299353993, -67.50226825502733, -20397.55378932402, -30559.014446617897, -14.126302495754064, -36908.18392135906, -34259.368092938435, -18591.421078612933, -22854.032856706723, -23742.894678460918, -27713.883246646317, -40766.22912481178, -0.0158359375, 0.9812529296875, 0.0493984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527768001914E9, 0.0, 2025-04-01 12:16:08.001
96.0, -48721.84082530032, -49352.092963706615, -3663.6744336693805, -51655.41787808155, 4848.696869456395, -47.542160456438125, -20362.774474951562, -30524.19042875653, -4.447997146606106, -36911.42492430507, -34247.25344744366, -18586.548398321676, -22855.820996263148, -23748.974352952762, -27703.713202919153, -40751.65578742693, -0.01791796875, 0.9846264648437499, 0.04869921875, 192.0, 127.5, 48.0, 15.0, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527768001947E9, 0.0, 2025-04-01 12:16:08.001
98.0, -48746.33833722334, -49397.15408052851, -3679.432413510372, -51671.891113745114, 4838.705639684873, -52.25837853650791, -20374.46443730169, -30540.686016164545, -9.499491393505501, -36905.18878760204, -34254.54011613609, -18589.901159989975, -22857.631487564027, -23750.047236686616, -27698.929929605714, -40754.62856943948, -0.01791796875, 0.9846264648437499, 0.04869921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527768001988E9, 0.0, 2025-04-01 12:16:08.001
100.0, -48729.99921202651, -49371.784850571734, -3664.3226342585845, -51662.57043630725, 4841.633718208518, -42.065983064887895, -20368.74239072113, -30521.485867677435, -19.9377560541339, -36925.79709598984, -34251.187354467795, -18592.426907113422, -22853.630525306526, -23740.07835865955, -27692.91731034724, -40740.70343264382, -0.01791796875, 0.9846264648437499, 0.04869921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527768002026E9, 0.0, 2025-04-01 12:16:08.002
102.0, -48729.127493992746, -49380.30086520921, -3669.977625605777, -51666.772564264844, 4867.405279565487, -47.72097441208058, -20375.850245457917, -30520.502390921403, -7.979572770544621, -36909.413267304095, -34243.45365088626, -18582.994470953283, -22867.309792913176, -23734.669236501366, -27686.77058062203, -40740.56932217709, -0.01791796875, 0.9846264648437499, 0.04869921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352776800206E9, 0.0, 2025-04-01 12:16:08.002
104.0, -48742.78440985494, -49392.30375198171, -3677.3537012760285, -51680.138907449116, 4820.891299353993, -64.73065194256925, -20386.355565351914, -30547.52564996787, -22.016468288477455, -36926.15472390112, -34252.662569601845, -18595.35498563707, -22873.90355752749, -23759.479672846755, -27696.337127248902, -40749.398261236944, -0.01791796875, 0.9846264648437499, 0.04869921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527768061542E9, 0.0, 2025-04-01 12:16:08.061
106.0, -48727.54052013642, -49376.4563651629, -3662.087459813054, -51665.118535175156, 4857.972843405348, -47.92214011217834, -20361.41101853979, -30541.17775454256, -24.475160178561232, -36921.77378198788, -34254.00367426917, -18597.97013973834, -22843.818109490647, -23755.99280071173, -27694.727801648118, -40756.170839806895, -0.017958984375, 0.983313232421875, 0.047349609375000004, 192.0, 127.5, 56.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527768061591E9, 0.0, 2025-04-01 12:16:08.061
108.0, -48713.57067985185, -49365.52636212425, -3653.6161486644924, -51651.57337803524, 4854.620081737052, -30.398372459217605, -20348.469358500166, -30506.17492272555, 3.844500046312815, -36907.51336902539, -34226.35456637795, -18577.942976706385, -22833.22338261883, -23732.054082400096, -27676.24290898358, -40731.27099648368, -0.017958984375, 0.983313232421875, 0.047349609375000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527768061628E9, 0.0, 2025-04-01 12:16:08.061
