%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, -48545.35145108122, -49377.596304130115, -3720.0231814412095, -51765.65668173513, 4217.863585694264, -165.71583339164656, -20474.19792106127, -30629.042461996374, 786.6472943600768, -37443.8881807194, -34763.22111644997, -18096.709918583623, -22804.121411338023, -23842.2258308203, -27828.23477127967, -40830.55744535416, -0.016, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527733831401E9, 0.0, 2025-04-01 12:15:33.831
238.0, -48550.51470405039, -49372.94714128341, -3728.181568167397, -51775.491449295456, 4251.435905866135, -164.8664671023449, -20478.46710425223, -30653.472918686024, 791.7881955847973, -37441.09421266249, -34761.29886642681, -18091.09963072534, -22803.674376448915, -23836.43672900638, -27812.99088156115, -40818.0851719481, -0.016, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527733831427E9, 0.0, 2025-04-01 12:15:33.831
240.0, -48537.774209710864, -49374.802336073204, -3723.5100535762376, -51760.94046365505, 4219.830539206331, -160.61963565583656, -20472.208615804746, -30637.133793489196, 782.3781111691131, -37458.10389019297, -34772.564145632285, -18107.68462511118, -22823.14274586949, -23849.110168112536, -27827.22894277918, -40828.47873311982, -0.016, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527733891328E9, 0.0, 2025-04-01 12:15:33.891
242.0, -48525.1007706047, -49369.16969647047, -3710.948373192355, -51758.660585720616, 4252.620548322267, -157.22217049862988, -20475.539025728587, -30645.761566848945, 808.9319835820179, -37441.02715742912, -34742.61280806218, -18084.595273088846, -22786.575291940608, -23821.505763710233, -27811.426259449276, -40808.049238687665, -0.016, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527733891361E9, 0.0, 2025-04-01 12:15:33.891
244.0, -48529.816988684775, -49374.64587386201, -3717.631544784492, -51760.35931829922, 4219.763483972965, -161.51370543404883, -20484.278557810612, -30644.308703459348, 795.3644746976465, -37442.30120686307, -34756.33677915773, -18091.747831314544, -22811.98922538629, -23828.68067368039, -27830.2687800251, -40832.36793665504, -0.012, 0.982, 0.048, 192.0, 127.5, 80.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527733891388E9, 0.0, 2025-04-01 12:15:33.891
246.0, -48533.0579916308, -49367.51566738077, -3717.206861639841, -51763.10858286722, 4250.653594810199, -148.08030701640928, -20486.849008422974, -30630.696491086066, 808.3731899706353, -37429.35954682345, -34741.49522083941, -18077.8673980078, -22792.297338521166, -23813.079156050582, -27820.501067698133, -40822.33200339461, -0.012, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527733891416E9, 0.0, 2025-04-01 12:15:33.891
248.0, -48562.29407337834, -49395.365940972086, -3748.6110625995475, -51789.05895817983, 4215.226079848538, -171.1696590387415, -20496.77318296113, -30645.40393893766, 783.3615879251466, -37452.538305823604, -34768.518479885875, -18104.778898331988, -22825.959065670857, -23839.856545908042, -27835.78966090556, -40838.55936986916, -0.012, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527733891458E9, 0.0, 2025-04-01 12:15:33.891
250.0, -48549.41946857208, -49369.12499298155, -3732.2942891471735, -51777.41369931862, 4238.762466759976, -163.12303103483094, -20483.71976419923, -30655.417520453637, 779.0700529897276, -37463.08832920651, -34775.089892755735, -18113.898410069753, -22807.384766028496, -23833.41924350491, -27837.130765572878, -40838.62642510253, -0.012, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527733891487E9, 0.0, 2025-04-01 12:15:33.891
252.0, -48563.4116606011, -49401.71383639739, -3742.4196293854275, -51789.684807024576, 4206.419492533147, -185.31831327895085, -20498.24839809518, -30674.72942766302, 771.2916459192808, -37461.32254139454, -34781.43778818104, -18117.25117173805, -22818.47123127833, -23851.2782873247, -27842.338722030967, -40849.53407639672, -0.012, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527733891518E9, 0.0, 2025-04-01 12:15:33.891
254.0, -48557.08611692025, -49399.79158637424, -3733.747152536768, -51780.83351622028, 4221.193995618105, -181.29499927699558, -20485.19497933328, -30651.997703551973, 775.2479046878701, -37459.98143672722, -34770.9101165426, -18110.67975886819, -22806.17777182791, -23842.47170000931, -27832.235733537167, -40838.51466638025, -0.012, 0.98, 0.042, 192.0, 127.5, 80.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527733951852E9, 0.0, 2025-04-01 12:15:33.951
0.0, -48543.876235947166, -49373.21536221688, -3720.0008296967544, -51753.05029786233, 4231.811074234375, -154.02587104152096, -20476.85777865145, -30637.759642333946, 773.5938755981774, -37455.66755004734, -34769.59136361973, -18108.466936167115, -22831.99403667379, -23845.980923888794, -27827.765384646107, -40831.809143043654, -0.012, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527733951943E9, 0.0, 2025-04-01 12:15:33.951
2.0, -48540.83639870124, -49367.87329529206, -3719.6208500410144, -51753.676146707076, 4231.989888190018, -155.65754838675838, -20487.228988078714, -30658.814985610843, 794.4704049194343, -37434.03106141461, -34745.69734879701, -18080.124924197786, -22815.69961496587, -23823.115089311017, -27817.12595428538, -40812.47488408982, -0.012, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527733951969E9, 0.0, 2025-04-01 12:15:33.951
4.0, -48543.92093943607, -49371.62838836055, -3729.5450245791703, -51759.688765965555, 4238.382487104236, -150.9860337955992, -20482.602176976467, -30654.478747186513, 787.0496257602723, -37438.143782394385, -34753.81103203428, -18089.333842913373, -22815.677263221416, -23828.7253771693, -27826.334873000967, -40822.801390028166, -0.012, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527733951995E9, 0.0, 2025-04-01 12:15:33.951
6.0, -48532.052163130305, -49361.50304812229, -3716.491605817271, -51751.68684145056, 4230.69348701161, -129.4389521406832, -20478.355345529955, -30625.846162539267, 792.056416518261, -37444.64814003088, -34746.05497670829, -18091.52431386999, -22797.013556601236, -23822.422185232903, -27826.69250091225, -40814.486541090795, -0.012, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527733952025E9, 0.0, 2025-04-01 12:15:33.952
8.0, -48550.89468370613, -49376.67988260745, -3743.246643930274, -51775.491449295456, 4234.001545190996, -150.82957158441207, -20501.77997371912, -30655.976314065018, 794.0233700303281, -37431.90764569135, -34742.34458712871, -18085.176418444684, -22814.157344598454, -23817.460097963824, -27824.74789914464, -40817.92870973691, -0.012, 0.978, 0.05, 192.0, 127.5, 80.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527733952051E9, 0.0, 2025-04-01 12:15:33.952
10.0, -48532.253328830404, -49380.457327420394, -3721.1854721528857, -51765.14259161265, 4232.50397831249, -145.8898360597892, -20481.10461009796, -30644.82279358182, 790.670608362032, -37440.088384161994, -34745.67499705255, -18090.697299325144, -22814.604379487562, -23813.772060128696, -27839.50005048514, -40832.77026805523, -0.012, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527733952079E9, 0.0, 2025-04-01 12:15:33.952
12.0, -48544.457381303, -49372.6565686055, -3721.9677832088214, -51764.76261195691, 4238.471894082057, -159.5020484330712, -20505.557418532066, -30663.8888316022, 795.0739020197275, -37439.529590550614, -34738.83536324923, -18093.58067435988, -22799.919283380426, -23821.259894521227, -27822.98211133267, -40830.60214884307, -0.012, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527733952111E9, 0.0, 2025-04-01 12:15:33.952
14.0, -48537.79656145532, -49371.874257549556, -3711.373056337006, -51745.13778032515, 4221.909251440675, -155.65754838675838, -20477.19305481828, -30658.92674433312, 789.1506897390711, -37438.36729983894, -34738.72360452695, -18090.764354558512, -22805.75308868326, -23838.180165073893, -27818.668224652796, -40819.3368696376, -0.012, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734013479E9, 0.0, 2025-04-01 12:15:34.013
16.0, -48526.84420667222, -49374.5564668842, -3696.1738701073973, -51731.83849237424, 4263.595254849823, -129.7295248186022, -20455.154234785346, -30615.273787411905, 784.8368030591969, -37442.21179988525, -34741.4505173505, -18091.546665614445, -22815.587856243594, -23833.28513303818, -27805.97243380218, -40808.45157008786, -0.012, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734013531E9, 0.0, 2025-04-01 12:15:34.013
18.0, -48513.656677443585, -49352.092963706615, -3690.474175271294, -51718.785073612344, 4255.07924021235, -114.86561475582299, -20453.701371395753, -30615.698470556556, 815.6151551741547, -37414.40622978285, -34710.38159255762, -18060.343630354837, -22785.524759951208, -23796.114182009005, -27780.536148612042, -40772.532316748184, -0.014, 0.98, 0.054, 192.0, 127.5, 72.0, 15.0, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527734013568E9, 0.0, 2025-04-01 12:15:34.013
20.0, -48524.564328737775, -49367.113335980575, -3706.433320812383, -51739.683954678054, 4266.0092432509955, -112.22810891009676, -20466.263051779635, -30628.17074396262, 811.7483033833865, -37418.429543784805, -34721.57981652973, -18069.53019732597, -22806.624806717016, -23794.504856408224, -27790.505026639108, -40786.30099133265, -0.014, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734013596E9, 0.0, 2025-04-01 12:15:34.013
22.0, -48519.401075768605, -49362.88885627852, -3698.610210253026, -51735.68299242056, 4240.617661549766, -106.86369024082306, -20465.681906423797, -30624.236836938482, 803.5899166571995, -37425.82797119951, -34731.23577013442, -18078.78381953047, -22798.198199057366, -23801.7691733562, -27805.815971590993, -40798.77326473872, -0.014, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734013634E9, 0.0, 2025-04-01 12:15:34.013
24.0, -48537.707154477495, -49375.785812829236, -3712.982381937788, -51750.36808852769, 4264.154048461205, -119.53712934698217, -20488.81596193504, -30654.657561142158, 807.6579341480654, -37415.434410027796, -34728.598264288696, -18068.323203125383, -22798.533475224194, -23800.38336519997, -27803.334927956454, -40803.37772409651, -0.014, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734013665E9, 0.0, 2025-04-01 12:15:34.013
26.0, -48513.7013809325, -49341.744106023805, -3684.4168525239056, -51722.070780047274, 4246.6973360416105, -106.86369024082306, -20475.24845305067, -30629.713014330035, 804.8863178356073, -37431.281796846604, -34732.8450957352, -18078.694412552646, -22797.371184512518, -23808.988786815262, -27813.080288538968, -40811.40200035596, -0.017, 0.981, 0.053000000000000005, 192.0, 127.5, 48.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527734013691E9, 0.0, 2025-04-01 12:15:34.013
28.0, -48534.577910253756, -49371.36016742708, -3708.109701646531, -51734.20777728651, 4263.148219960716, -130.22126319661893, -20488.167761345838, -30639.413671423637, 820.8454633766966, -37412.12635184841, -34718.696441495, -18055.917984952688, -22795.113658322534, -23793.32021395209, -27794.84126506344, -40794.50408154775, -0.017, 0.981, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734071432E9, 0.0, 2025-04-01 12:15:34.071
30.0, -48543.89858769162, -49373.34947268361, -3717.4527308288493, -51737.7617046549, 4233.889786468719, -146.13570524879756, -20485.44084852229, -30639.100747001263, 793.8892595635963, -37439.618997528436, -34746.12203194166, -18083.991775988554, -22819.789984201194, -23813.90617059543, -27814.108468783914, -40814.553596324164, -0.017, 0.981, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435277340715E9, 0.0, 2025-04-01 12:15:34.071
32.0, -48546.22316911497, -49379.94323729792, -3722.9065564759444, -51741.09211457874, 4268.087955485339, -145.53220814850428, -20486.5360840006, -30636.843220811275, 806.5179951808448, -37426.23030259971, -34736.220209147956, -18071.921833982688, -22836.352626842574, -23814.71083339582, -27798.283433709556, -40792.13479663549, -0.017, 0.981, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734071528E9, 0.0, 2025-04-01 12:15:34.071
34.0, -48542.1551516241, -49377.41749017448, -3712.960030193333, -51742.58968145725, 4229.285327110926, -151.83540008490087, -20488.72655495722, -30638.854877812253, 789.508317650356, -37440.49071556219, -34747.08315695324, -18087.366889401306, -22826.04847264868, -23828.546563213655, -27817.662396152307, -40817.86165450355, -0.017, 0.981, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734071555E9, 0.0, 2025-04-01 12:15:34.071
36.0, -48543.76447722489, -49380.30086520921, -3721.6325070419916, -51748.24467280444, 4257.470876869068, -151.3213099624288, -20492.615758492444, -30643.146412747672, 797.8678700766409, -37433.89695094788, -34737.02487194835, -18078.29208115245, -22820.10290862357, -23818.398871230947, -27813.16969551679, -40813.45836084585, -0.018500000000000003, 0.9844999999999999, 0.052500000000000005, 192.0, 127.5, 48.0, 15.0, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527734071598E9, 0.0, 2025-04-01 12:15:34.071
38.0, -48554.96270119699, -49387.22990599035, -3730.237928657285, -51759.08526886527, 4217.751826971988, -158.18329551020807, -20498.38250856191, -30655.484575687, 791.0282362733169, -37439.686052761805, -34743.775098773855, -18089.557360357925, -22833.022216918733, -23825.886705623474, -27821.529247943075, -40826.37766914102, -0.018500000000000003, 0.9844999999999999, 0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734071626E9, 0.0, 2025-04-01 12:15:34.071
40.0, -48544.18916036954, -49387.09579552362, -3716.536309306182, -51744.444876247035, 4247.434943608635, -138.06672550043172, -20491.229950336212, -30655.8869070872, 788.8824688056075, -37436.534456793604, -34747.50784009789, -18084.05883122192, -22830.585876773104, -23826.44549923486, -27821.864524109904, -40832.27852967722, -0.018500000000000003, 0.9844999999999999, 0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734071657E9, 0.0, 2025-04-01 12:15:34.071
42.0, -48565.64683504663, -49404.77602538777, -3744.923024764422, -51762.080402622276, 4206.732416955521, -160.30671123346227, -20516.241552381704, -30680.205605054573, 780.8805442906075, -37437.80850622756, -34758.996636747914, -18090.138505713763, -22863.644106822507, -23829.798260903153, -27830.64875968084, -40850.0928700081, -0.018500000000000003, 0.9844999999999999, 0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734071685E9, 0.0, 2025-04-01 12:15:34.071
44.0, -48543.89858769162, -49381.39610068752, -3719.6879052743802, -51731.927899352064, 4238.985984204529, -121.45937937013858, -20499.88007544042, -30648.466127928037, 787.0272740158169, -37441.94357895179, -34750.055938965794, -18088.14920045724, -22849.987190960313, -23821.125784054493, -27829.26295152461, -40832.8373232886, -0.018500000000000003, 0.9844999999999999, 0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734131261E9, 0.0, 2025-04-01 12:15:34.131
46.0, -48543.07157314677, -49380.747900098315, -3718.1009314180533, -51723.8589196037, 4230.604080033789, -119.85005376935646, -20495.655595738364, -30646.320360460326, 787.7425298383868, -37429.1360293789, -34749.07246220976, -18076.66040380721, -22842.27583912323, -23815.180220029382, -27827.452460223732, -40815.73823878029, -0.02025, 0.98525, 0.051250000000000004, 192.0, 127.5, 40.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527734131295E9, 0.0, 2025-04-01 12:15:34.131
48.0, -48554.627425030165, -49394.78479561625, -3728.9638792233327, -51737.873463377175, 4239.611833049278, -133.48461788709378, -20497.24256959469, -30650.50013667347, 800.572431155733, -37419.770648452126, -34734.767345758366, -18063.29406062294, -22827.568391271638, -23802.4173739454, -27813.03558505006, -40796.806311226646, -0.02025, 0.98525, 0.051250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734131324E9, 0.0, 2025-04-01 12:15:34.131
50.0, -48555.834419230756, -49394.673036893975, -3731.4225711134163, -51743.23788204645, 4225.999620675996, -143.11821974733112, -20489.598272990977, -30653.15999426365, 776.0972709771718, -37446.21276214275, -34758.21432569198, -18093.58067435988, -22849.875432238037, -23821.751632899242, -27822.17744853228, -40804.80823574165, -0.02025, 0.98525, 0.051250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734131362E9, 0.0, 2025-04-01 12:15:34.131
52.0, -48551.58758778425, -49396.416472961486, -3724.4488268433606, -51740.93565236755, 4229.352382344292, -133.84224579837868, -20488.95007240177, -30639.413671423637, 786.8708118046299, -37441.47419231823, -34742.858677251184, -18087.456296379125, -22847.66260953696, -23823.875048622496, -27810.97922456017, -40795.755779237246, -0.02025, 0.98525, 0.051250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734131389E9, 0.0, 2025-04-01 12:15:34.131
54.0, -48547.25134935992, -49395.34358922763, -3720.179643652397, -51744.13195182466, 4228.0336294214285, -144.5710831369261, -20501.511752785656, -30659.01615131094, 785.5967623706773, -37434.299282348074, -34742.54575282881, -18083.90236901073, -22847.684961281415, -23833.843926649562, -27815.248407751133, -40813.704230034855, -0.02025, 0.98525, 0.051250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734131417E9, 0.0, 2025-04-01 12:15:34.131
56.0, -48536.18723585454, -49369.840248804125, -3708.1320533909866, -51733.35841099721, 4233.21923413506, -136.1444754772753, -20482.75863918765, -30649.226087239516, 799.0972160216828, -37423.12341012042, -34727.57008404376, -18067.47383683608, -22829.289475594698, -23815.023757818195, -27809.951044315225, -40814.15126492397, -0.020125, 0.986625, 0.050625, 192.0, 127.5, 48.0, 15.0, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527734131444E9, 0.0, 2025-04-01 12:15:34.131
58.0, -48543.295090591324, -49364.16290571248, -3715.1281494054974, -51735.079495320264, 4240.818827249865, -133.46226614263847, -20484.926758399815, -30636.798517322364, 800.1700997555375, -37419.480075774205, -34727.39127008811, -18064.34459261234, -22833.759824485758, -23809.927560082386, -27804.854846579416, -40813.59247131258, -0.020125, 0.986625, 0.050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352773419152E9, 0.0, 2025-04-01 12:15:34.191
60.0, -48528.43118052855, -49370.28728369323, -3709.406102824939, -51721.48963469144, 4237.533120814935, -129.17073120721952, -20480.031726364105, -30638.00551152295, 803.5228614238335, -37417.55782575105, -34725.84899972069, -18061.125941410774, -22847.461443836863, -23803.154981512427, -27812.700308883228, -40813.36895386803, -0.020125, 0.986625, 0.050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734191559E9, 0.0, 2025-04-01 12:15:34.191
62.0, -48536.90249167711, -49375.96462678488, -3714.725818005302, -51726.965812082984, 4253.626376822755, -126.86850152832288, -20479.67409845282, -30624.39329914967, 808.6637626485542, -37411.701668703754, -34722.04920316329, -18058.913118709697, -22853.027028206234, -23803.937292568364, -27807.82762859197, -40804.16003515244, -0.020125, 0.986625, 0.050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734191605E9, 0.0, 2025-04-01 12:15:34.191
64.0, -48534.08617187574, -49380.77025184277, -3704.6898847448692, -51718.293335234324, 4234.448580080102, -119.55948109143748, -20468.967612858727, -30623.38747064918, 806.7191608809425, -37421.40232579736, -34717.37768857213, -18062.020011188986, -22816.57133299963, -23804.294920479646, -27796.94232904224, -40784.89283143197, -0.020125, 0.986625, 0.050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734191632E9, 0.0, 2025-04-01 12:15:34.191
66.0, -48544.41267781409, -49392.52726942626, -3713.652934271447, -51728.373971983674, 4261.695356571121, -127.15907420624188, -20479.51763624163, -30646.052139526862, 799.2983817217805, -37419.07774437401, -34722.943272941506, -18064.85868273481, -22833.871583208034, -23805.680728635878, -27798.21637847619, -40787.19506111086, -0.021062499999999998, 0.9893125, 0.051312500000000004, 192.0, 127.5, 40.0, 15.5, 0.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527734191674E9, 0.0, 2025-04-01 12:15:34.191
68.0, -48542.51277953539, -49380.479679164855, -3711.283649359185, -51724.86474810419, 4239.321260371359, -130.7130015746357, -20483.76446768814, -30639.234857467993, 787.1166809936382, -37434.70161374827, -34733.33683411322, -18076.034554962465, -22841.0911966671, -23815.537847940668, -27805.50304716862, -40791.352485579555, -0.021062499999999998, 0.9893125, 0.051312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734191702E9, 0.0, 2025-04-01 12:15:34.191
70.0, -48560.88591347765, -49383.78773734424, -3724.649992543458, -51745.160132069606, 4254.006356478495, -145.17458023721937, -20504.752755731675, -30657.87621234372, 787.3401984381912, -37434.25457885916, -34731.30282536779, -18077.822694518887, -22852.08825493911, -23797.99172854325, -27799.803352332518, -40791.620706513015, -0.021062499999999998, 0.9893125, 0.051312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734191729E9, 0.0, 2025-04-01 12:15:34.191
72.0, -48551.09584940623, -49409.67105742348, -3704.913402189422, -51725.71411439349, 4229.486492811024, -143.16292323624174, -20495.990871905193, -30651.55066866287, 774.3538349096578, -37453.47707909073, -34742.76927027336, -18093.491267382058, -22861.0960079546, -23841.599981975556, -27813.97435831718, -40811.17848291141, -0.021062499999999998, 0.9893125, 0.051312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352773419176E9, 0.0, 2025-04-01 12:15:34.191
74.0, -48541.79752371282, -49391.76731011478, -3704.3099050891287, -51713.46535843198, 4257.627339080255, -124.32040266041788, -20493.71099397075, -30645.40393893766, 795.0068467863616, -37422.87754093141, -34721.892740952106, -18062.511749567002, -22848.176699659434, -23816.47662120779, -27794.59539587443, -40793.721770491815, -0.021062499999999998, 0.9893125, 0.051312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734253125E9, 0.0, 2025-04-01 12:15:34.253
76.0, -48553.867465718686, -49399.277496251765, -3717.0280476841986, -51727.70341965001, 4212.230946091527, -144.14639999227524, -20502.606988263964, -30677.03165734192, 783.5404018807891, -37435.86390445995, -34727.10069741019, -18071.13952292675, -22852.33412412812, -23813.05680430613, -27806.285358224555, -40800.293183361675, -0.01953125, 0.98565625, 0.05165625, 192.0, 127.5, 56.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527734253174E9, 0.0, 2025-04-01 12:15:34.253
78.0, -48547.8101429713, -49395.76827237228, -3718.078579673598, -51728.97746908396, 4252.821714022364, -135.56333012143733, -20483.965633388238, -30649.628418639713, 781.4616896464455, -37434.12046839243, -34727.95006369949, -18074.20171191713, -22856.111568941065, -23822.71275791082, -27808.766401859095, -40804.11533166353, -0.01953125, 0.98565625, 0.05165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734253204E9, 0.0, 2025-04-01 12:15:34.253
80.0, -48569.64779730413, -49414.70019992593, -3740.5420828511815, -51749.65283270513, 4206.240678577505, -153.66824313023605, -20508.016110422148, -30663.128872290716, 767.4694976174233, -37458.59562857099, -34741.07053769476, -18097.44752615065, -22872.741266815814, -23832.927505126896, -27817.148306029834, -40812.16195966744, -0.01953125, 0.98565625, 0.05165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734253251E9, 0.0, 2025-04-01 12:15:34.253
82.0, -48553.91216920759, -49396.125900283565, -3732.5848618250925, -51745.785980914356, 4249.915987243175, -145.82278082642327, -20499.120116128935, -30664.06764555784, 773.0350819867948, -37444.80460224207, -34736.086098681226, -18085.221121933595, -22877.502188384795, -23824.120917811506, -27810.30867222651, -40801.4331223289, -0.01953125, 0.98565625, 0.05165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734253277E9, 0.0, 2025-04-01 12:15:34.253
84.0, -48543.67507024707, -49403.747845142825, -3722.727742520302, -51736.01826858739, 4231.9675364455625, -139.36312667883954, -20490.96172940275, -30647.706168616554, 782.5345733803002, -37442.14474465189, -34728.10652591068, -18084.550569599935, -22852.870565995046, -23827.63014169099, -27809.88398908186, -40805.99287819778, -0.01953125, 0.98565625, 0.05165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527734253308E9, 0.0, 2025-04-01 12:15:34.253
86.0, -48536.723677721464, -49396.84115610614, -3716.0892744170756, -51732.88902436364, 4257.292062913426, -140.54776913497082, -20493.219255592736, -30656.82568035432, 786.5578873822556, -37435.57333178203, -34720.93161594053, -18072.01124096051, -22861.0960079546, -23823.38331024448, -27811.448611193733, -40802.818930485126, -0.020765625, 0.9848281249999999, 0.055828125, 192.0, 127.5, 40.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527734253335E9, 0.0, 2025-04-01 12:15:34.253
