%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, -48636.32305101431, -49309.915221919444, -3720.716085519324, -51695.874535545656, 4480.451879555211, -148.348527949873, -20431.66255136282, -30598.95701395953, 496.5440030746464, -37179.73526474658, -34469.69800826287, -18340.545098846567, -22923.569133707184, -23802.28326347867, -27692.15735103576, -40818.86748300403, -0.024, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749441688E9, 0.0, 2025-04-01 12:15:49.441
186.0, -48625.34834448676, -49298.80640492516, -3711.4177598259166, -51689.169012209066, 4495.896934973828, -136.25623419955184, -20423.75003382564, -30580.114493383706, 509.4856631142692, -37181.65751476974, -34454.118842377524, -18336.141805188872, -22870.394333648008, -23780.311498679104, -27675.03591478299, -40794.97346818131, -0.024, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749441724E9, 0.0, 2025-04-01 12:15:49.441
188.0, -48613.568975158814, -49293.71020718935, -3704.6451812559585, -51674.483916101926, 4505.374074622879, -132.18821670868596, -20419.614961101408, -30581.366191073204, 504.27770665618266, -37159.50693601453, -34456.95751392335, -18330.5762208195, -22880.92200528646, -23784.603033614523, -27678.031048540004, -40800.67316301741, -0.024, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749441758E9, 0.0, 2025-04-01 12:15:49.441
190.0, -48615.8265013488, -49299.655771214464, -3703.6840562443804, -51668.35953812117, 4514.694752060742, -133.39521090927255, -20426.767519327106, -30593.123208656696, 523.8578347990316, -37156.51180225752, -34440.88660965999, -18317.925133457797, -22897.976386305858, -23775.505873621212, -27669.626792624807, -40781.92004941941, -0.022, 0.976, 0.042, 192.0, 127.5, 40.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527749441789E9, 0.0, 2025-04-01 12:15:49.441
192.0, -48624.83425436429, -49301.7344834488, -3707.170928379408, -51668.806573010275, 4508.190394424248, -131.49531263057145, -20428.220382716703, -30590.15042664414, 507.943392746853, -37168.91702043021, -34456.219906356324, -18332.58787782048, -22890.354441446598, -23784.692440592342, -27680.892071830283, -40797.58862228258, -0.022, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749441824E9, 0.0, 2025-04-01 12:15:49.441
194.0, -48618.21813800551, -49294.93955313439, -3701.0018469097436, -51664.626796797136, 4494.377016350868, -126.04148698347653, -20431.03670251807, -30590.35159234424, 522.6955440873556, -37156.71296795762, -34437.89147590297, -18317.455746824235, -22877.032801751233, -23754.338771622035, -27667.972763535116, -40776.39916853895, -0.022, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749441854E9, 0.0, 2025-04-01 12:15:49.441
196.0, -48639.72051617152, -49307.52358526273, -3727.8686437450224, -51691.605352354694, 4504.0329699555605, -151.50012391807127, -20446.504109681144, -30609.954072231543, 502.6460293109452, -37167.59826750735, -34455.30348483366, -18330.039778952574, -22903.29610148622, -23785.497103392736, -27683.440170698188, -40796.873366460015, -0.022, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749502406E9, 0.0, 2025-04-01 12:15:49.502
198.0, -48636.52421671441, -49309.512890519254, -3726.1699111664193, -51689.1019569757, 4483.335254589946, -152.77417335202378, -20446.23588874768, -30600.029897693385, 496.40989260791457, -37181.18812813618, -34460.9361244364, -18340.76861629112, -22922.183325550955, -23793.208455229815, -27694.057249314457, -40809.34563986607, -0.022, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749502467E9, 0.0, 2025-04-01 12:15:49.502
200.0, -48637.753562659454, -49329.27183261774, -3725.8346349995895, -51693.52760237785, 4501.596629809932, -146.71685060463557, -20449.543946927064, -30609.127057686695, 495.64993329643414, -37179.489395557575, -34460.37733082502, -18342.847328525466, -22910.314549245188, -23786.391173170945, -27693.476103958623, -40808.831549743605, -0.016, 0.98, 0.046, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527749502513E9, 0.0, 2025-04-01 12:15:49.502
202.0, -48640.256958038444, -49327.34958259459, -3728.4050856119497, -51690.28659943183, 4469.678338727754, -162.51953393453766, -20465.234871534693, -30642.766433091932, 491.62661929447887, -37189.21240439563, -34462.72426399282, -18350.31281117354, -22910.202790522908, -23802.66324313441, -27705.25547328657, -40816.87817774751, -0.016, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749502567E9, 0.0, 2025-04-01 12:15:49.502
204.0, -48646.73896393049, -49335.88794897652, -3730.7743705242124, -51689.66075058708, 4499.070882686482, -159.03266179950975, -20459.55752844304, -30611.786915276876, 487.0445116811409, -37186.10551191634, -34461.94195293688, -18346.96004950524, -22917.623569682073, -23803.512609423713, -27703.601444196876, -40812.944270723376, -0.016, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749502598E9, 0.0, 2025-04-01 12:15:49.502
206.0, -48620.43096070659, -49303.790843938696, -3703.9969806667546, -51669.9465119775, 4488.900838959317, -140.41365866823898, -20441.832595089985, -30597.52650231439, 494.6888082848559, -37172.18037512069, -34451.92837142091, -18335.11362494393, -22916.707148159403, -23793.879007563475, -27695.264243515045, -40804.11533166353, -0.016, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352774950263E9, 0.0, 2025-04-01 12:15:49.502
208.0, -48641.665117939134, -49326.075533160634, -3725.8122832551344, -51694.22050645596, 4516.460539872711, -157.19981875417457, -20450.393313216366, -30619.140639202673, 502.1989944218391, -37170.92867743119, -34443.76998469472, -18331.20206966425, -22914.896656858524, -23788.648699360932, -27682.590804408886, -40800.226128128306, -0.016, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749502664E9, 0.0, 2025-04-01 12:15:49.502
210.0, -48628.38818173268, -49309.55759400816, -3707.7744254797017, -51679.781279537834, 4486.866830213885, -143.31938544742889, -20447.688752137274, -30599.560511059823, 488.45267158182526, -37186.820767738915, -34455.035263900194, -18345.95422100475, -22918.741156904838, -23783.88777779195, -27692.15735103576, -40805.85876773104, -0.018000000000000002, 0.982, 0.052000000000000005, 192.0, 127.5, 56.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527749562877E9, 0.0, 2025-04-01 12:15:49.562
212.0, -48618.70987638353, -49292.77143392223, -3699.526631775693, -51665.7443840199, 4530.5644906240095, -139.43018191220546, -20429.025045517094, -30603.360307617226, 510.04445672565186, -37168.91702043021, -34430.96243512183, -18328.810433007533, -22891.82965658065, -23773.494216620235, -27678.72395261812, -40790.16784312342, -0.018000000000000002, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749562944E9, 0.0, 2025-04-01 12:15:49.562
214.0, -48628.589347432775, -49320.17467262443, -3712.557698793137, -51661.22933163993, 4496.1651559072925, -135.33981267688426, -20440.24562123366, -30591.312717355817, 502.40016012193684, -37154.656607467725, -34436.77388868021, -18317.612209035422, -22904.905427087, -23784.066591747596, -27677.33814446189, -40782.63530524198, -0.018000000000000002, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352774956302E9, 0.0, 2025-04-01 12:15:49.563
216.0, -48639.89933012716, -49325.2932221047, -3724.06884718762, -51668.78422126582, 4507.4974903461325, -130.0648009854318, -20447.085255036982, -30590.977441188985, 495.8958024854425, -37158.076424369385, -34445.49106901778, -18322.261371882127, -22918.71880516038, -23776.243481188238, -27683.373115464823, -40777.874383673, -0.018000000000000002, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352774956307E9, 0.0, 2025-04-01 12:15:49.563
218.0, -48630.46689396702, -49313.983239410314, -3716.536309306182, -51670.08062244423, 4495.606362295909, -128.72369631811338, -20436.57993514299, -30598.95701395953, 492.87831698397605, -37164.73724421707, -34453.5824005106, -18334.778348777098, -22920.0599098277, -23777.27166143318, -27685.76475212154, -40787.75385472225, -0.018000000000000002, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352774956314E9, 0.0, 2025-04-01 12:15:49.563
220.0, -48622.643783407664, -49300.95217239287, -3698.2302305972853, -51667.26430264286, 4528.061095245015, -122.800484037457, -20419.682016334777, -30583.91428994111, 513.2854596716713, -37159.19401159215, -34434.73987993478, -18321.43435733728, -22909.353424233606, -23763.771207782174, -27667.23515596809, -40775.63920922747, -0.018000000000000002, 0.986, 0.046, 192.0, 127.5, 56.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527749563189E9, 0.0, 2025-04-01 12:15:49.563
222.0, -48637.35123125926, -49327.34958259459, -3714.3458383495617, -51682.91052376158, 4496.075748929471, -145.73337384860204, -20443.061941035026, -30609.68585129808, 501.9978287217413, -37178.05888391243, -34439.4784497593, -18334.48777609918, -22908.86168585559, -23774.56710035409, -27673.67245837122, -40791.30778209064, -0.018000000000000002, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749563247E9, 0.0, 2025-04-01 12:15:49.563
224.0, -48624.52132994191, -49307.61299224055, -3700.7112742318245, -51657.40718333807, 4524.171891709792, -124.74508580506871, -20429.98617052867, -30594.218444135007, 498.5109565867134, -37177.41068332323, -34436.97505438031, -18325.43531959478, -22920.95397960591, -23782.881949291463, -27677.3828479508, -40787.10565413304, -0.018000000000000002, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749563306E9, 0.0, 2025-04-01 12:15:49.563
226.0, -48647.72244068652, -49321.35931508056, -3723.2194808983186, -51667.51017183187, 4507.922173490783, -135.7421440770798, -20453.254336506645, -30601.840388994264, 496.588706563557, -37150.16390683221, -34439.85842941504, -18308.403290319835, -22929.604104710117, -23757.713885034787, -27673.515996160033, -40774.275752815694, -0.018000000000000002, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749621778E9, 0.0, 2025-04-01 12:15:49.621
228.0, -48626.3765247317, -49309.04350388569, -3700.577163765093, -51651.6404332686, 4524.2836504320685, -119.33596364688441, -20419.167926212303, -30572.783121202367, 485.1669651468951, -37170.16871811971, -34453.023606899216, -18332.453767353745, -22917.757680148803, -23779.79740855663, -27682.032010797502, -40776.15329934994, -0.018000000000000002, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352774962184E9, 0.0, 2025-04-01 12:15:49.621
230.0, -48629.997507333464, -49330.12119890704, -3703.9299254333887, -51663.93389271902, 4522.763731809107, -122.50991135953801, -20419.614961101408, -30581.567356773303, 497.5051280862246, -37153.628427222786, -34440.88660965999, -18327.089348684472, -22894.020127537267, -23762.89948974842, -27662.51893788802, -40772.08528185908, -0.016, 0.986, 0.054, 192.0, 127.5, 64.0, 15.0, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527749621918E9, 0.0, 2025-04-01 12:15:49.621
232.0, -48620.31920198431, -49316.10665513357, -3699.1690038644083, -51662.21280839596, 4526.742342322153, -120.78882703647936, -20420.218458201703, -30588.652859765632, 507.4293026243809, -37160.26689532601, -34429.75544092124, -18321.970799204206, -22894.444810681918, -23766.900452005917, -27660.797853564964, -40766.385587022975, -0.016, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749621979E9, 0.0, 2025-04-01 12:15:49.621
234.0, -48618.95574557254, -49315.391399310996, -3702.4547102993383, -51666.638453798114, 4526.474121388688, -132.12116147532004, -20433.89772580835, -30610.132886187184, 506.4011223794368, -37170.25812509753, -34434.58341772359, -18327.268162640117, -22919.434060982952, -23777.986917255752, -27669.29151645798, -40781.8753459305, -0.016, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352774962203E9, 0.0, 2025-04-01 12:15:49.622
236.0, -48622.19674851856, -49298.22525956932, -3697.1573468634306, -51653.07094491374, 4530.2739179460905, -111.69166704316939, -20417.357434911424, -30562.590725730744, 518.8286922965875, -37161.4738895266, -34420.70298441684, -18310.61611302091, -22925.06670058569, -23763.301821148616, -27660.306115186944, -40760.21650555331, -0.016, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749622085E9, 0.0, 2025-04-01 12:15:49.622
238.0, -48646.29192904138, -49328.22130062834, -3723.9347367208884, -51664.827962497235, 4525.311830677013, -113.34569613286212, -20438.14455725486, -30578.035781149363, 495.3146571296045, -37157.7187964581, -34442.115955605026, -18315.28762761207, -22908.43700271094, -23767.526300850666, -27668.352743190855, -40763.658674199425, -0.016, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749622137E9, 0.0, 2025-04-01 12:15:49.622
240.0, -48645.017879607425, -49341.56529206816, -3721.990134953277, -51673.768660279355, 4500.635504798353, -127.51670211752679, -20439.84328983346, -30607.808304763832, 480.45074706682533, -37175.488433300074, -34458.611543013045, -18338.689904056777, -22919.121136560578, -23773.628327086964, -27683.23900499809, -40774.141642348965, -0.014, 0.984, 0.056, 192.0, 127.5, 72.0, 15.0, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527749682028E9, 0.0, 2025-04-01 12:15:49.682
242.0, -48644.90612088515, -49346.86265550407, -3732.540158336182, -51686.37504415215, 4522.003772497627, -134.89277778777813, -20442.123167767902, -30599.359345359728, 480.6519127669231, -37185.68082877169, -34456.15285112296, -18357.152444976862, -22925.469031985886, -23773.270699175682, -27682.90372883126, -40785.83160469909, -0.014, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749682092E9, 0.0, 2025-04-01 12:15:49.682
244.0, -48620.49801593996, -49312.99976265428, -3706.053341156643, -51659.95528220598, 4513.5995165824315, -116.63140256779225, -20426.052263504538, -30593.63729877917, 489.2573343822163, -37188.58655555088, -34446.586304496086, -18352.637392596887, -22931.794575666736, -23792.917882551897, -27683.10489453136, -40778.63434298448, -0.014, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749682143E9, 0.0, 2025-04-01 12:15:49.682
246.0, -48629.84104512227, -49329.33888785111, -3710.791910981168, -51664.64914854159, 4541.382734940378, -119.20185318015257, -20423.727682081186, -30573.38661830266, 504.61298282301226, -37166.23481109557, -34431.85650490004, -18322.35077885995, -22934.029750112266, -23769.381495640457, -27661.602516365354, -40763.99395036625, -0.014, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749682213E9, 0.0, 2025-04-01 12:15:49.682
248.0, -48609.59036464577, -49306.09307361759, -3689.9824368932773, -51636.26243308335, 4534.073714503493, -102.46039658312758, -20419.90553377933, -30566.748150199433, 512.749017804744, -37158.232886580576, -34425.03922284117, -18307.57627577499, -22903.139639275032, -23752.28241113215, -27661.89308904327, -40758.562476463616, -0.014, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749682259E9, 0.0, 2025-04-01 12:15:49.682
250.0, -48620.74388512896, -49306.96479165135, -3701.694750987858, -51647.147732633086, 4557.654804903842, -117.01138222353248, -20430.254391462135, -30593.369077845706, 511.1396922039619, -37145.291226540954, -34425.9779961083, -18306.503392041133, -22916.327168503663, -23756.819815256575, -27660.082597742392, -40764.418633510904, -0.016, 0.982, 0.052000000000000005, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527749682305E9, 0.0, 2025-04-01 12:15:49.682
252.0, -48630.44454222257, -49322.454550558876, -3712.1330156484864, -51660.2458548839, 4519.567432351999, -139.251367956563, -20442.77136835711, -30613.999737977952, 506.3787706349815, -37148.46517425361, -34426.69325193087, -18312.694825255254, -22915.544857447727, -23763.100655448518, -27665.067036755925, -40765.80444166713, -0.016, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749682363E9, 0.0, 2025-04-01 12:15:49.682
254.0, -48643.274443539915, -49334.16686465345, -3725.2311378992963, -51674.528619590834, 4529.51395863461, -144.52637964801548, -20442.74901661265, -30624.549761360857, 487.58095354806824, -37166.324218073394, -34444.686406217385, -18336.521784844612, -22928.285351787254, -23783.88777779195, -27685.362420721343, -40787.61974425551, -0.016, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749682414E9, 0.0, 2025-04-01 12:15:49.682
0.0, -48630.15396954465, -49322.320440092146, -3714.8375767275784, -51663.53156131883, 4506.134033934359, -121.8840625147894, -20441.810243345528, -30590.35159234424, 489.74907276023305, -37173.76734897702, -34444.06055737264, -18338.645200567866, -22948.603087497126, -23774.85767303201, -27688.312850989445, -40775.39334003846, -0.016, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749743787E9, 0.0, 2025-04-01 12:15:49.743
2.0, -48629.86339686673, -49327.01430642776, -3713.205899382341, -51663.620968296644, 4552.111572278925, -117.34665839036208, -20421.13487972437, -30566.971667643986, 499.4720815982916, -37168.53704077447, -34434.31519679013, -18329.90566848584, -22916.707148159403, -23756.41748385638, -27673.739513604585, -40755.54499096215, -0.016, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749743871E9, 0.0, 2025-04-01 12:15:49.743
4.0, -48626.33182124279, -49315.033771399714, -3708.2885156021734, -51660.067040928254, 4510.1349961918595, -129.99774575206587, -20430.544964140056, -30588.719914999, 495.96285771880844, -37171.59922976485, -34436.05863285764, -18332.520822587114, -22938.343636792142, -23765.93932699434, -27679.32744971841, -40771.86176441453, -0.026000000000000002, 0.982, 0.054, 192.0, 127.5, 24.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527749743923E9, 0.0, 2025-04-01 12:15:49.743
6.0, -48629.34930674426, -49322.90158544798, -3707.3497423350505, -51664.15741016358, 4540.779237840085, -140.70423134615797, -20435.484699664677, -30600.745153515956, 503.60715432252346, -37160.24454358155, -34425.262740285725, -18316.226400879194, -22919.054081327213, -23781.518492879688, -27669.3809234358, -40769.58188648008, -0.026000000000000002, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749743994E9, 0.0, 2025-04-01 12:15:49.743
8.0, -48634.69137366908, -49323.95211743738, -3711.328352848095, -51660.424668839536, 4516.259374172613, -133.84224579837868, -20438.36807469941, -30598.28646162587, 493.6606280399118, -37171.64393325376, -34432.77292642271, -18327.804604507044, -22943.909221161513, -23789.18514122786, -27676.04174328348, -40780.578944752095, -0.026000000000000002, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749744045E9, 0.0, 2025-04-01 12:15:49.744
10.0, -48628.90227185515, -49322.923937192434, -3700.532460276182, -51653.38386933612, 4543.059115774527, -119.67123981371401, -20439.932696811284, -30598.509979070426, 498.98034322027485, -37167.26299134052, -34428.0790600871, -18329.838613252476, -22919.858744127603, -23763.79355952663, -27671.593746136874, -40761.78112766518, -0.026000000000000002, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749744096E9, 0.0, 2025-04-01 12:15:49.744
12.0, -48650.11407734324, -49340.58181531213, -3722.794797753668, -51663.03982294081, 4514.739455549652, -126.33205966139552, -20440.625600889398, -30591.737400500468, 481.6130377785013, -37182.149253147756, -34443.32294980562, -18345.35072390446, -22942.322247305186, -23774.03065848716, -27679.640374140785, -40767.61493296801, -0.026000000000000002, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749744151E9, 0.0, 2025-04-01 12:15:49.744
14.0, -48646.94012963059, -49347.35439388209, -3726.1699111664193, -51675.15446843558, 4531.5032638911325, -137.26206270004067, -20435.28353396458, -30607.227159407994, 482.90943895690907, -37174.236735610575, -34438.71849044782, -18329.97272371921, -22945.362084551107, -23767.526300850666, -27673.62775488231, -40756.327302018086, -0.02, 0.974, 0.058, 192.0, 127.5, 48.0, 15.0, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527749801829E9, 0.0, 2025-04-01 12:15:49.801
16.0, -48640.34636501627, -49339.91126297847, -3725.342896621573, -51669.81240151077, 4514.135958449359, -132.2999754309625, -20443.5760311575, -30598.57703430379, 470.54892427312427, -37191.40287535225, -34452.37540631001, -18344.993095993173, -22964.83045397168, -23778.32219342258, -27689.29632774548, -40781.09303487457, -0.02, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749801895E9, 0.0, 2025-04-01 12:15:49.801
18.0, -48628.99167883297, -49329.45064657339, -3710.948373192355, -51659.575302550234, 4540.689830862264, -123.96277474913298, -20432.66837986331, -30591.75975224492, 493.61592455100117, -37172.135671631775, -34432.10237408905, -18323.78129050509, -22946.792596196246, -23779.484484134256, -27680.467388685633, -40765.31270328912, -0.02, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749801968E9, 0.0, 2025-04-01 12:15:49.801
20.0, -48629.997507333464, -49323.080399403625, -3704.3099050891287, -51649.56172103426, 4533.581976125476, -125.59445209437038, -20432.24369671866, -30600.655746538134, 495.62758155197884, -37164.33491281688, -34427.34145252007, -18322.5742963045, -22922.63036044006, -23780.75853356821, -27667.212804223636, -40760.32826427559, -0.02, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749802026E9, 0.0, 2025-04-01 12:15:49.802
22.0, -48654.897350656676, -49346.61678631506, -3726.616946055525, -51673.947474235, 4536.398295926845, -146.09100175988695, -20449.56629867152, -30610.6246245652, 481.7024447563225, -37177.522442045505, -34439.21022882584, -18335.180680177295, -22957.275564345786, -23779.104504478517, -27673.42658918221, -40770.74417719176, -0.02, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749802077E9, 0.0, 2025-04-01 12:15:49.802
24.0, -48641.62041445022, -49342.52641707974, -3711.976553437299, -51665.47616308644, 4527.70346733373, -126.8908532727782, -20451.13092078339, -30589.122246399194, 471.0630143955963, -37187.02193343901, -34452.37540631001, -18350.089293728983, -22974.173483153998, -23793.09669650754, -27679.841539840883, -40776.734444705784, -0.018000000000000002, 0.976, 0.054, 192.0, 127.5, 56.0, 15.0, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527749802133E9, 0.0, 2025-04-01 12:15:49.802
26.0, -48630.95863234504, -49336.2455768878, -3706.813300468123, -51663.37509910764, 4533.201996469736, -122.66637357072516, -20432.80249033004, -30585.94829868654, 492.7442065172442, -37179.53409904648, -34429.55427522115, -18340.992133735675, -22931.615761711095, -23769.582661340555, -27670.543214147478, -40761.870534643, -0.018000000000000002, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749802188E9, 0.0, 2025-04-01 12:15:49.802
28.0, -48650.09172559878, -49350.10365845009, -3721.073713430609, -51671.80170676729, 4531.458560402222, -149.33200470590648, -20456.741208641673, -30633.11047948724, 482.3729970899817, -37183.199785137156, -34440.372519537515, -18344.635468081888, -22963.042314415256, -23783.91012953641, -27683.19430150918, -40782.322380819605, -0.018000000000000002, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749802255E9, 0.0, 2025-04-01 12:15:49.802
30.0, -48633.707896913045, -49336.13381816552, -3701.6500474989475, -51653.294462358295, 4533.112589491915, -122.97929799309946, -20454.751903385153, -30591.357420844728, 485.7704622471884, -37172.6721134987, -34430.47069674381, -18328.63161905189, -22947.530203763272, -23776.556405610612, -27685.116551532337, -40768.73252019078, -0.018000000000000002, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352774986156E9, 0.0, 2025-04-01 12:15:49.861
32.0, -48648.460048253546, -49344.98510896982, -3712.691809259869, -51668.8959799881, 4531.995002269149, -142.1123912468423, -20444.246583491156, -30607.696546041556, 492.2971716281381, -37168.715854730115, -34429.040185098675, -18329.592744063466, -22947.798424696735, -23781.89847253543, -27679.23804274059, -40771.012398125225, -0.018000000000000002, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527749861622E9, 0.0, 2025-04-01 12:15:49.861
34.0, -48637.37358300371, -49334.613899542564, -3711.2612976147293, -51661.56460780676, 4525.84827254394, -144.056993014454, -20427.415719916313, -30594.888996468664, 481.18835463385045, -37186.64195378327, -34440.1266503485, -18343.070845970018, -22949.29599157524, -23803.959644312818, -27687.57524342242, -40784.289334331675, -0.02, 0.986, 0.054, 192.0, 127.5, 48.0, 15.0, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527749861697E9, 0.0, 2025-04-01 12:15:49.861
