%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, -48825.84349225086, -49250.10195375705, -3541.633908943404, -51649.04763091179, 4933.678201875473, -20.653011876703726, -20313.22065749415, -30401.367592974617, -551.0599078011403, -36755.38739626257, -34009.83321783939, -18689.545236771733, -22857.51972884175, -23688.624642923434, -27585.248957306023, -40729.907540071916, -0.01, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785642569E9, 0.0, 2025-04-01 12:16:25.642
164.0, -48811.02428567699, -49241.921215286406, -3529.474559959717, -51639.88341568511, 4960.544998710751, 0.7376075670251331, -20297.73089858662, -30390.705810869436, -517.2193666958054, -36733.41563146301, -33977.44554012365, -18658.565718956677, -22785.94944309586, -23646.737473814188, -27546.334570209336, -40700.58205134655, -0.012, 0.986, 0.054, 192.0, 127.5, 80.0, 15.0, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527785702309E9, 0.0, 2025-04-01 12:16:25.702
166.0, -48831.72200104261, -49267.983349321294, -3550.08286834751, -51660.71524151746, 4944.138818280557, -31.247738748519275, -20308.750308603085, -30402.999270319855, -534.7207826043109, -36743.36215774562, -33995.326935687895, -18672.848483663616, -22809.97756838531, -23672.6878491268, -27554.671770891164, -40719.91631030039, -0.012, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785702409E9, 0.0, 2025-04-01 12:16:25.702
168.0, -48801.59184951685, -49239.462523396316, -3525.4959494466725, -51636.95533716147, 4955.538207952763, -22.642317133226054, -20305.375195190336, -30398.93125282899, -529.0881430015735, -36749.531239215285, -33986.18507220568, -18668.556948728197, -22821.689882479895, -23677.314660229047, -27559.030361059948, -40719.64808936693, -0.012, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785702465E9, 0.0, 2025-04-01 12:16:25.702
170.0, -48791.13123311177, -49246.27980545519, -3519.3492197214628, -51635.27895632732, 4957.348699253643, -28.20790150259751, -20310.002006292583, -30422.713508929435, -515.6994480728446, -36732.208637262425, -33972.19288017665, -18656.30819276669, -22803.763783426737, -23666.31760195704, -27552.481299934545, -40718.39639167743, -0.012, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352778570254E9, 0.0, 2025-04-01 12:16:25.702
172.0, -48794.66280873571, -49238.79197106266, -3515.3929609528736, -51631.81443593674, 4952.990109084858, -17.12143625276521, -20303.296482955993, -30394.885587082576, -504.30005840063797, -36724.45258193643, -33959.89942072623, -18642.60657341559, -22776.852283102548, -23650.336104671493, -27542.4006631852, -40699.553871101605, -0.012, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785702595E9, 0.0, 2025-04-01 12:16:25.702
174.0, -48813.28181186698, -49251.71127935783, -3527.2617372586415, -51641.7386104749, 4953.6606614185175, -26.486817179538868, -20308.191514991704, -30411.180008790496, -520.460369641825, -36729.3699657166, -33975.50093835604, -18652.061361320182, -22812.90564690896, -23645.888107524886, -27551.006084800494, -40714.663650353395, -0.01, 0.99, 0.05, 192.0, 127.5, 88.0, 15.0, 120.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527785702671E9, 0.0, 2025-04-01 12:16:25.702
176.0, -48825.75408527304, -49270.79966912266, -3543.0420688440886, -51652.15452339107, 4928.447893672931, -34.86872135027902, -20311.03018653753, -30405.569720932213, -534.3408029485706, -36745.88790486907, -33984.262822182514, -18663.661916692487, -22817.219533588832, -23676.800570106578, -27561.26553550548, -40715.33420268705, -0.01, 0.99, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785702732E9, 0.0, 2025-04-01 12:16:25.702
178.0, -48815.09230316786, -49248.0232415227, -3540.8068943985577, -51638.810531951254, 4958.17571379849, -12.874604806256869, -20293.01468050655, -30378.881738052576, -539.0123175397298, -36747.720747914405, -33989.62724085179, -18667.55112022771, -22833.960990185857, -23678.3875439629, -27559.477395949056, -40715.24479570923, -0.01, 0.99, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785702787E9, 0.0, 2025-04-01 12:16:25.702
180.0, -48806.88921295276, -49239.21665420731, -3532.089714060988, -51635.48012202742, 4937.746219366339, -6.839633803323961, -20289.34899441588, -30391.756342858833, -529.4681226573138, -36738.60123617664, -33979.770121547, -18656.97874510035, -22801.0815740921, -23660.863776309943, -27549.93320106664, -40701.297307169116, -0.01, 0.99, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785761312E9, 0.0, 2025-04-01 12:16:25.761
182.0, -48813.81825373391, -49249.43140142339, -3540.963356609745, -51650.634604768115, 4952.40896372902, -19.87070082076798, -20298.960244531663, -30408.20722677794, -529.1104947460287, -36735.002605319336, -33980.46302562512, -18659.996230601817, -22800.902760136458, -23658.06980825303, -27547.318046965367, -40708.069885739074, -0.01, 0.99, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785761382E9, 0.0, 2025-04-01 12:16:25.761
184.0, -48813.34886710034, -49252.76181134723, -3543.377345010918, -51645.31488958775, 4927.5985273836295, -20.653011876703726, -20298.423802664736, -30402.149904030553, -532.6867738588779, -36743.093936812154, -33981.44650238115, -18664.712448681887, -22806.870675906026, -23656.616944863435, -27554.850584846805, -40710.10389448451, -0.01, 0.984, 0.05, 192.0, 127.5, 88.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527785761439E9, 0.0, 2025-04-01 12:16:25.761
186.0, -48801.681256494674, -49229.87362502499, -3532.7379146501917, -51636.932985417014, 4976.101812851645, -10.862947805279232, -20296.456849152666, -30390.325831213693, -524.684849343878, -36729.258206994324, -33970.67296155369, -18654.184777043436, -22808.74822244027, -23648.123281970416, -27548.703855121596, -40705.365324659986, -0.01, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785761533E9, 0.0, 2025-04-01 12:16:25.761
188.0, -48793.70168372413, -49218.138959185955, -3530.0780570600105, -51636.240081338896, 4934.460512931409, -9.164215226675896, -20301.30717769947, -30399.758267373832, -521.4214946534031, -36736.36606173111, -33968.32602838588, -18660.532672468744, -22813.397385286975, -23650.425511649315, -27553.77770111295, -40708.785141561646, -0.01, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785761597E9, 0.0, 2025-04-01 12:16:25.761
190.0, -48815.22641363459, -49248.067945011615, -3552.3627462819513, -51660.73759326191, 4966.132934824578, -27.671459635670143, -20322.45192795419, -30421.238293795384, -521.2426806977606, -36730.71107038392, -33964.32506612838, -18657.202262544903, -22812.100984108565, -23620.273008379103, -27550.06731153337, -40715.133036986954, -0.01, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785761653E9, 0.0, 2025-04-01 12:16:25.761
192.0, -48795.84745119184, -49201.442206077845, -3543.623214199926, -51651.90865420207, 4931.130103007567, -30.688945137136596, -20322.630741909834, -30430.514267744336, -537.6488611279561, -36745.28440776878, -33983.27934542648, -18672.3567452856, -22828.305998838663, -23662.674267610822, -27570.049771076414, -40736.34484247504, -0.01, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785761722E9, 0.0, 2025-04-01 12:16:25.761
194.0, -48785.610352231306, -49237.13794197297, -3545.7913334120913, -51656.80368623778, 4956.298167264244, -28.632584647248347, -20317.199268007193, -30425.239256052886, -506.93756424636416, -36740.83641062217, -34000.11020900133, -18678.838751177642, -22798.779344413204, -23649.7326075712, -27554.15768076869, -40728.78995284915, -0.01, 0.982, 0.056, 192.0, 127.5, 88.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527785821636E9, 0.0, 2025-04-01 12:16:25.821
196.0, -48807.09037865286, -49207.47717708078, -3531.575623938516, -51639.57049126273, 4931.68889661895, -18.909575809189775, -20305.01756727905, -30403.781581375788, -515.5653376061127, -36743.76448914582, -33993.225871709095, -18682.526789012765, -22798.399364757464, -23648.324447670515, -27556.571669169865, -40729.16993250489, -0.01, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352778582175E9, 0.0, 2025-04-01 12:16:25.821
198.0, -48820.635535792775, -49308.14943410748, -3533.900205361868, -51641.35863081916, 4968.479867992386, -28.029087546955058, -20324.061253554974, -30429.575494477212, -520.0803899860847, -36735.15906753053, -33965.06267369541, -18655.54823345521, -22826.830783704616, -23684.690735899298, -27551.16254701168, -40725.079563269566, -0.01, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785821806E9, 0.0, 2025-04-01 12:16:25.821
200.0, -48816.1204834128, -49275.33707324709, -3526.7476471361697, -51626.67353471203, 4932.1806349969675, -12.673439106159105, -20313.935913316716, -30419.137229816584, -495.9181542298978, -36735.74021288636, -33950.53403979946, -18633.375302955545, -22831.32348434013, -23665.222366478727, -27555.923468580662, -40724.56547314709, -0.01, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785821862E9, 0.0, 2025-04-01 12:16:25.821
202.0, -48813.90766071173, -49260.60727365104, -3525.7194668912252, -51623.34312478818, 4984.975455400402, 2.145767467709478, -20292.567645617444, -30392.382191703582, -493.459462339814, -36717.74705859984, -33932.04914713492, -18614.06339574616, -22796.722983923315, -23636.410967875836, -27539.852564317294, -40706.192339204834, -0.01, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785821931E9, 0.0, 2025-04-01 12:16:25.821
204.0, -48827.89985274075, -49245.16221823242, -3537.141208307887, -51639.54813951828, 4945.926957836981, -15.109779251787574, -20307.5433144025, -30407.268453510816, -510.71500905931106, -36738.623587921094, -33953.238600878554, -18640.147881525503, -22852.311772383666, -23647.497433125667, -27553.84475634632, -40719.29046145564, -0.012, 0.986, 0.05, 192.0, 127.5, 80.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527785821986E9, 0.0, 2025-04-01 12:16:25.821
206.0, -48818.37800960279, -49212.95335447232, -3518.768074365625, -51633.155540604064, 4978.98518788638, -0.15646221118714942, -20293.886398540308, -30396.673726639, -492.0065989502191, -36727.49241918235, -33932.04914713492, -18625.395730185002, -22762.010724784224, -23624.050453192052, -27530.062500245873, -40707.35462991651, -0.012, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785822044E9, 0.0, 2025-04-01 12:16:25.822
208.0, -48831.09615219786, -49217.93779348586, -3532.7602663946473, -51649.47231405644, 4925.318649449187, -22.642317133226054, -20310.4937446706, -30412.58816869118, -504.7023898008335, -36739.808230377224, -33946.15309788622, -18641.712503637376, -22833.0892721521, -23623.648121791855, -27541.528945151444, -40726.53242665916, -0.012, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785822106E9, 0.0, 2025-04-01 12:16:25.822
210.0, -48814.4217508342, -49194.244944363236, -3512.2637167291305, -51625.17596783352, 4973.687824450472, 5.8338053028351435, -20279.178950688714, -30371.662124593513, -495.47111934079163, -36741.55166644474, -33932.07149887938, -18633.442358188913, -22819.90174292347, -23634.220496919217, -27531.425956657644, -40709.410990406395, -0.012, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785881845E9, 0.0, 2025-04-01 12:16:25.881
212.0, -48811.42661707719, -49188.52289778268, -3514.1636150078316, -51633.66963072654, 4968.345757525654, 0.044703488910614125, -20300.837791065907, -30388.671802124, -490.2855146271604, -36732.92389308499, -33926.84119067683, -18632.011846543774, -22835.369150086543, -23629.90661023934, -27531.850639802295, -40702.03491473614, -0.012, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785881915E9, 0.0, 2025-04-01 12:16:25.881
214.0, -48821.90958522673, -49202.02335143368, -3522.456112200751, -51643.303232586775, 4976.280626807288, -5.453825647094924, -20306.805706835476, -30401.188779018972, -490.8666599829984, -36745.977311846895, -33923.51078075299, -18641.69015189292, -22804.009652615747, -23629.750148028153, -27532.901171791695, -40708.852196795015, -0.016, 0.99, 0.05, 192.0, 127.5, 64.0, 15.0, 120.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527785882008E9, 0.0, 2025-04-01 12:16:25.882
216.0, -48833.24191966557, -49212.17104341639, -3529.8768913599124, -51653.853255969676, 4962.109620822624, -20.78712234343557, -20326.11761404486, -30421.953549617952, -513.8889567719647, -36759.522468986805, -33945.30373159692, -18663.25958529229, -22829.848269206082, -23650.15729071585, -27560.572631427367, -40733.68498488486, -0.016, 0.99, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785882068E9, 0.0, 2025-04-01 12:16:25.882
218.0, -48801.837718705865, -49174.44129877583, -3498.897373544857, -51628.72989520191, 4973.330196539187, -7.30902043688541, -20301.30717769947, -30418.39962224956, -498.2427356532497, -36747.296064769755, -33927.1094116103, -18646.83105311764, -22814.492620765286, -23631.091252695474, -27549.396759199713, -40725.10191501402, -0.016, 0.99, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785882146E9, 0.0, 2025-04-01 12:16:25.882
220.0, -48818.892099725264, -49188.74641522723, -3510.1626527503317, -51637.22355809493, 4979.298112308755, 3.1515959681982957, -20319.188573263717, -30393.075095781696, -484.69757851333367, -36722.57503540219, -33910.85969339129, -18628.614381386564, -22811.497487008273, -23613.075746664497, -27526.35211066629, -40714.41778116438, -0.016, 0.99, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785882202E9, 0.0, 2025-04-01 12:16:25.882
222.0, -48828.95038473015, -49206.15842415791, -3519.773902866114, -51653.585035036216, 4955.180580041478, -15.959145541089242, -20318.74153837461, -30417.30438677125, -503.2048229223279, -36746.6255124361, -33928.58462674435, -18650.295573508214, -22829.33417908361, -23625.972703215208, -27536.25393345999, -40725.63835688095, -0.016, 0.99, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785882258E9, 0.0, 2025-04-01 12:16:25.882
224.0, -48827.765742274016, -49215.18852891785, -3507.1675189933208, -51653.31681410275, 4972.771402927805, -15.132130996242882, -20305.106974256872, -30408.229578522394, -512.9054800159312, -36749.5759427042, -33935.60307450331, -18664.399524259512, -22812.0339288752, -23615.646197276856, -27537.617389871764, -40738.557665176115, -0.016, 0.988, 0.052000000000000005, 192.0, 127.5, 64.0, 15.0, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527785942158E9, 0.0, 2025-04-01 12:16:25.942
226.0, -48830.649117308756, -49205.84549973554, -3516.0411615420776, -51649.31585184525, 4957.058126575724, -10.930003038645154, -20305.68811961271, -30403.513360442324, -512.6372590824675, -36754.31451252872, -33933.166734357685, -18661.203224802404, -22822.136917369, -23647.072749981016, -27530.710700835076, -40718.552853888614, -0.016, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785942235E9, 0.0, 2025-04-01 12:16:25.942
228.0, -48822.96011721613, -49188.54524952713, -3503.8147573250244, -51635.92715691652, 4978.001711130347, 6.280840191941285, -20303.721166100644, -30382.994459032354, -514.1124742165177, -36744.70326241294, -33938.28528383795, -18657.96222185638, -22817.018367888733, -23625.704482281744, -27534.555200881387, -40712.987269519246, -0.016, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785942293E9, 0.0, 2025-04-01 12:16:25.942
230.0, -48809.63847752076, -49165.96998762727, -3493.2647339421196, -51619.677438697516, 4956.566388197707, 12.762846083980333, -20301.441288166203, -30379.77580783079, -503.7636165337106, -36735.40493671953, -33926.7070802101, -18637.756244868786, -22823.455670291863, -23627.023235204608, -27530.889514790717, -40702.906632769904, -0.016, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785942378E9, 0.0, 2025-04-01 12:16:25.942
232.0, -48834.24774816606, -49212.17104341639, -3526.0100395691443, -51655.88726471511, 4983.902571666547, -20.541253154427192, -20338.723997917652, -30427.25091305386, -504.23300316727205, -36734.98025357488, -33926.0588796209, -18641.93602108193, -22835.57031578664, -23633.57229633001, -27533.25879970298, -40715.848292809525, -0.016, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785942442E9, 0.0, 2025-04-01 12:16:25.942
234.0, -48821.21668114862, -49212.93100272787, -3508.0392370270774, -51640.46456104095, 4959.382707999076, -11.466444905572523, -20321.73667213162, -30423.898151385565, -528.1717214789059, -36764.30574230025, -33947.33774034235, -18670.434495262445, -22853.116435184056, -23647.788005803588, -27555.141157524726, -40739.474086698785, -0.018000000000000002, 0.986, 0.048, 192.0, 127.5, 56.0, 15.0, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527785942505E9, 0.0, 2025-04-01 12:16:25.942
236.0, -48828.19042541867, -49206.38194160246, -3518.2986877320636, -51648.667651256044, 4971.36324302712, -14.640392618226127, -20322.206058765183, -30424.903979886054, -524.5954423660568, -36743.451564723444, -33939.91696118319, -18654.765922399274, -22822.405138302463, -23625.033929948084, -27537.282113704936, -40723.671403368884, -0.018000000000000002, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352778594258E9, 0.0, 2025-04-01 12:16:25.942
238.0, -48807.4703583086, -49200.07874966607, -3490.8507455409463, -51629.02046787983, 4950.59847242814, -2.81631980136869, -20304.794049834498, -30388.671802124, -525.8247883110987, -36748.5254107148, -33942.3085978399, -18657.492835222823, -22831.837574462603, -23638.936714999287, -27545.440500431123, -40728.499380171226, -0.018000000000000002, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527785942648E9, 0.0, 2025-04-01 12:16:25.942
240.0, -48821.64136429327, -49209.15355791492, -3506.3181527040188, -51641.962127919454, 4978.180525085989, -13.9251367956563, -20325.938800089218, -30407.939005844477, -503.42834036688095, -36721.68096562397, -33918.57104522837, -18631.095425021103, -22821.198144101876, -23622.128203168893, -27519.26660767396, -40699.755036801704, -0.018000000000000002, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527786002292E9, 0.0, 2025-04-01 12:16:26.002
242.0, -48819.56265205892, -49202.5150898117, -3506.608725381938, -51643.727915731426, 4937.410943199509, -25.995078801522112, -20338.031093839538, -30432.190648578486, -531.0774482580958, -36753.82277415071, -33946.13074614176, -18661.203224802404, -22836.866716965047, -23653.465348895235, -27550.64845688921, -40733.90850232941, -0.019000000000000003, 0.984, 0.048, 192.0, 127.5, 48.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527786002335E9, 0.0, 2025-04-01 12:16:26.002
244.0, -48844.842475037876, -49220.307078398124, -3536.2918420185856, -51665.85614274218, 4958.5333417097745, -36.589805673337665, -20357.097131859915, -30446.048730140774, -537.6712128724114, -36759.0754340977, -33955.116147412795, -18672.60261447461, -22859.419627120453, -23652.236002950194, -27555.476433691554, -40740.07758379908, -0.019000000000000003, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527786002377E9, 0.0, 2025-04-01 12:16:26.002
246.0, -48828.77157077451, -49219.54711908664, -3512.2413649846753, -51648.24296811139, 4932.381800697065, -27.671459635670143, -20340.445082240713, -30428.144982832073, -552.5127711907353, -36765.7809574343, -33965.82263300689, -18677.810570932696, -22844.57806880213, -23667.815168835543, -27561.31023899439, -40748.07950831408, -0.019000000000000003, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527786002427E9, 0.0, 2025-04-01 12:16:26.002
248.0, -48829.03979170797, -49225.29151741166, -3509.760321350136, -51645.9407384325, 4960.902626622036, -19.736590354036135, -20330.856183869386, -30418.466677482927, -539.1240762620064, -36751.90052412755, -33947.74007174255, -18660.08563757964, -22829.825917461625, -23638.86965976592, -27540.903096306694, -40728.8123045936, -0.019000000000000003, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527786002466E9, 0.0, 2025-04-01 12:16:26.002
250.0, -48816.54516655745, -49220.68705805386, -3504.6194201254157, -51631.07682836972, 4931.443027429942, -15.914442052178629, -20322.295465743002, -30418.556084460746, -542.7227071193108, -36746.06671882471, -33950.0646531659, -18655.347067755112, -22834.989170430803, -23653.10772098395, -27538.98084628354, -40726.97946154827, -0.019000000000000003, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527786002509E9, 0.0, 2025-04-01 12:16:26.002
252.0, -48811.11369265481, -49199.3634938435, -3499.8584985564353, -51626.18179633401, 4967.876370892092, 2.0563604898882497, -20326.83286986743, -30415.96328210393, -533.0667535146181, -36736.43311696448, -33933.97139715808, -18639.812605358675, -22844.265144379755, -23632.76763352962, -27530.084851990327, -40704.11362697049, -0.0175, 0.987, 0.048, 192.0, 127.5, 64.0, 15.0, 120.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527786002552E9, 0.0, 2025-04-01 12:16:26.002
254.0, -48820.47907358159, -49219.21184291981, -3506.6981323597593, -51632.50734001486, 4947.916263093503, -7.577241370349094, -20320.84260235341, -30404.362726731626, -541.6274716410007, -36744.90442811304, -33945.124917641275, -18651.010829330782, -22824.014463903244, -23639.137880699385, -27538.690273605618, -40714.19426371983, -0.0175, 0.987, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527786062306E9, 0.0, 2025-04-01 12:16:26.062
0.0, -48817.59569854685, -49214.02623820618, -3511.324943462008, -51635.99421214989, 4969.373937770598, -10.482968149539012, -20326.855221611884, -30415.471543725915, -535.7713145937103, -36744.23387577938, -33939.69344373864, -18650.07205606366, -22832.396368073987, -23641.462462122734, -27532.118860735758, -40704.40419964841, -0.0175, 0.987, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527786062365E9, 0.0, 2025-04-01 12:16:26.062
2.0, -48825.28469863948, -49238.479046640285, -3520.5562139220497, -51644.73374423191, 4944.161170025011, -25.302174723407596, -20337.94168686172, -30424.524000230314, -563.263960273738, -36764.1269283446, -33963.498051583534, -18670.032163862248, -22860.224289920843, -23668.888052569397, -27553.21890750157, -40735.38371746346, -0.0175, 0.987, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527786062432E9, 0.0, 2025-04-01 12:16:26.062
4.0, -48816.1204834128, -49217.2672411522, -3509.827376583502, -51636.17302610553, 4958.645100432051, -17.456712419594815, -20334.745387404608, -30441.35486380516, -543.7508873642549, -36740.00939607732, -33940.14047862774, -18644.88645135003, -22834.788004730704, -23648.167985459328, -27536.566857882364, -40716.742362587735, -0.0175, 0.987, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527786062472E9, 0.0, 2025-04-01 12:16:26.062
6.0, -48831.72200104261, -49212.95335447232, -3527.306440747552, -51645.89603494359, 4940.003745556324, -18.77546534245793, -20343.93195437574, -30418.332567016194, -553.2056752688497, -36752.16874506101, -33953.12684215628, -18660.26445153528, -22850.456577593875, -23651.990133761185, -27546.066349275872, -40728.23115923777, -0.017750000000000002, 0.9864999999999999, 0.049, 192.0, 127.5, 56.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527786062528E9, 0.0, 2025-04-01 12:16:26.062
8.0, -48819.450893336645, -49234.41102914942, -3512.4872341736836, -51628.72989520191, 4956.40992598652, -2.4363401456284697, -20325.894096600307, -30402.842808108668, -551.4845909457912, -36750.00062584885, -33951.42810957767, -18650.78731188623, -22850.72479852734, -23652.72774132821, -27546.44632893161, -40712.987269519246, -0.017750000000000002, 0.9864999999999999, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527786062569E9, 0.0, 2025-04-01 12:16:26.062
10.0, -48819.76381775902, -49242.10002924204, -3519.6621441438374, -51636.0389156388, 4953.50419920733, -8.314848937374228, -20329.291561757513, -30422.512343229337, -554.747945636266, -36744.45739322393, -33947.24833336453, -18646.339314739624, -22862.884147511024, -23647.050398236563, -27533.43761365862, -40701.163196702386, -0.017750000000000002, 0.9864999999999999, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527786062607E9, 0.0, 2025-04-01 12:16:26.062
12.0, -48806.88921295276, -49208.147729414435, -3507.7486643491584, -51624.81833992223, 4958.958024854425, 12.740494339525025, -20320.194401764205, -30410.86708436812, -549.0482508001627, -36746.55845720273, -33942.08508039535, -18648.574489185154, -22839.01248443276, -23637.707369054246, -27538.287942205425, -40706.21469094929, -0.017750000000000002, 0.9864999999999999, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527786062652E9, 0.0, 2025-04-01 12:16:26.062
