%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, 14513.524116697803, -29590.558062858352, -42292.160367031145, -27148.920553793974, -22040.965800400474, 1227.848378163383, -32816.63004358173, 13901.220429089122, 3049.0685163818025, -15272.946986311315, -33787.12043608671, -2672.6874914988866, -30309.56897849667, -11825.391569780299, -17559.932775489426, 1668.3565578885746, -0.114, 0.978, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180931147098E9, 0.0, 2025-03-12 14:55:11.470
8.0, 14547.141140358584, -29581.930289498603, -42278.6822651246, -27113.403631854493, -22023.911419381075, 1255.519837799053, -32806.81762776585, 13914.027978662012, 3037.6691267095957, -15275.338622968035, -33780.43726449457, -2667.4571832963447, -30295.93441437893, -11824.00576162407, -17558.18933942191, 1662.8356770081136, -0.114, 0.968, -0.116, 192.0, 126.0, 56.0, 15.0, 32.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741809311470995E9, 0.0, 2025-03-12 14:55:11.470
10.0, 14513.099433553152, -29568.541594569877, -42279.308113969346, -27150.261658461295, -22029.92403863955, 1227.9601368856595, -32808.471656855545, 13907.680083236704, 3045.380478546677, -15269.415410687378, -33788.14861633165, -2664.4620495393337, -30303.444600515915, -11820.474186000132, -17562.257356912774, 1669.8317730226247, -0.114, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311471006E9, 0.0, 2025-03-12 14:55:11.471
12.0, 14551.455027038459, -29580.61153657574, -42273.563715644326, -27110.564960308668, -22015.887143121618, 1250.4459918076984, -32805.25300565398, 13918.051292663968, 3055.1258391291904, -15259.714753593775, -33771.608325434725, -2654.6943372123646, -30285.160873551475, -11805.543220703987, -17551.32735387413, 1680.2029824498873, -0.114, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311471018E9, 0.0, 2025-03-12 14:55:11.471
14.0, 14510.7748521298, -29584.724257555517, -42285.454843694555, -27148.585277627146, -22034.595553230713, 1223.6462502057852, -32815.55715984788, 13901.779222700505, 3035.344545286244, -15277.238521246734, -33787.36630527572, -2665.5125815287333, -30306.350327295106, -11822.038808112004, -17559.32927838913, 1663.6179880640493, -0.114, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180931147103E9, 0.0, 2025-03-12 14:55:11.471
16.0, 14555.031306151308, -29584.74660929997, -42276.80471859035, -27114.521219077258, -22024.78313741483, 1251.876503452838, -32809.11985744475, 13904.997873902068, 3047.4591907810204, -15272.410544444389, -33779.63260169418, -2663.81384895013, -30296.694373690414, -11813.969828363637, -17557.67524929944, 1672.0445957237002, -0.114, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311529797E9, 0.0, 2025-03-12 14:55:11.529
18.0, 14515.669884165512, -29575.448283606565, -42279.39752094716, -27145.098405492117, -22036.428396276046, 1228.5412822414974, -32810.52801734543, 13895.587789486384, 3054.075307139791, -15269.907149065395, -33782.381866262185, -2659.164686103426, -30303.444600515915, -11818.842508654894, -17561.497397601295, 1672.0445957237002, -0.114, 0.968, -0.11, 192.0, 126.0, 56.0, 15.0, 32.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741809311529813E9, 0.0, 2025-03-12 14:55:11.529
20.0, 14542.53668100079, -29581.371495887222, -42278.41404419113, -27118.723347034855, -22023.64319844761, 1246.19916036119, -32809.07515395584, 13903.030920390001, 3041.6477372226404, -15274.019870045171, -33786.8745668977, -2666.8760379405066, -30294.459199244884, -11819.62481971083, -17559.217519666854, 1671.3963951344963, -0.114, 0.968, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311529824E9, 0.0, 2025-03-12 14:55:11.529
22.0, 14505.879820094087, -29576.588222573784, -42287.399445462164, -27141.90210603501, -22035.333160797734, 1236.7890759455056, -32811.66795631265, 13898.784088943494, 3039.814894177305, -15272.54465491112, -33791.680191955595, -2662.159819860437, -30303.846931916112, -11818.730749932618, -17559.016353966756, 1668.1330404440214, -0.114, 0.968, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311529835E9, 0.0, 2025-03-12 14:55:11.529
24.0, 14543.274288567816, -29576.543519084877, -42277.832898835295, -27117.203428411893, -22023.620846703154, 1256.615073277363, -32804.78361902042, 13906.51779252503, 3038.049106365336, -15270.421239187866, -33792.663668711626, -2669.6923577418756, -30309.680737218947, -11821.591773222897, -17559.75396153378, 1667.5295433437282, -0.114, 0.968, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311529857E9, 0.0, 2025-03-12 14:55:11.529
26.0, 14518.083872566685, -29568.74276026997, -42286.84065185078, -27130.010977984784, -22034.997884630906, 1254.871637209849, -32810.48331385652, 13901.868629678325, 3054.6564524956293, -15259.535939638132, -33780.16904356111, -2647.2512063087474, -30294.9509376229, -11809.074796327925, -17545.873528227035, 1679.1300987160325, -0.114, 0.968, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311529868E9, 0.0, 2025-03-12 14:55:11.529
28.0, 14539.96623038843, -29573.011943460937, -42282.97380006001, -27110.140277164017, -22028.94056188352, 1265.0640326814691, -32807.711697544066, 13906.584847758395, 3048.1297431146795, -15256.49610239221, -33789.288555298874, -2663.009186149739, -30308.004356384798, -11815.445043497688, -17548.689848028404, 1682.4158051509626, -0.11800000000000001, 0.966, -0.11, 192.0, 126.0, 40.0, 15.0, 24.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741809311529879E9, 0.0, 2025-03-12 14:55:11.529
30.0, 14519.670846423012, -29560.427911332597, -42283.1302622712, -27123.819544770664, -22026.92890488254, 1248.7249074846397, -32798.5921858063, 13906.026054147012, 3058.500952541942, -15256.630212858941, -33777.285668526376, -2646.066563852616, -30299.398934769506, -11810.326494017423, -17535.07763565512, 1685.2768284412418, -0.11800000000000001, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311588802E9, 0.0, 2025-03-12 14:55:11.588
32.0, 14530.623201206114, -29570.3297341263, -42290.618096663726, -27122.433736614435, -22022.92794262504, 1255.4527825656871, -32801.92259573014, 13909.647036748773, 3054.477638539987, -15255.311459936078, -33790.07086635481, -2669.580599019599, -30296.873187646055, -11811.913467873748, -17530.94256293089, 1692.7199593448593, -0.11800000000000001, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311588825E9, 0.0, 2025-03-12 14:55:11.588
34.0, 14514.328779498193, -29558.170385142614, -42291.44511120857, -27124.512448848778, -22027.152422327094, 1262.6723960247514, -32801.69907828559, 13903.455603534652, 3047.7944669478497, -15265.839131574528, -33784.818206407814, -2653.777915689697, -30297.163760323976, -11813.589848707898, -17527.61215300705, 1688.5401831317167, -0.11800000000000001, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311588836E9, 0.0, 2025-03-12 14:55:11.588
36.0, 14525.459948236938, -29552.69420775106, -42291.46746295303, -27128.93809425093, -22025.118413581662, 1252.4352970642205, -32804.85067425379, 13903.209734345644, 3066.145249145657, -15253.232747701735, -33788.036857609375, -2662.472744282811, -30303.735173193836, -11810.14768006178, -17527.746263473782, 1697.212659980376, -0.11800000000000001, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311588848E9, 0.0, 2025-03-12 14:55:11.588
38.0, 14515.714587654424, -29561.836071233283, -42294.686114154596, -27130.12273670706, -22027.08536709373, 1256.6597767662736, -32806.1917789211, 13903.634417490295, 3051.9965949054476, -15265.794428085617, -33784.37117151871, -2646.71476444182, -30299.555396980693, -11814.685084186207, -17523.94646691638, 1679.8900580275129, -0.112, 0.968, -0.114, 192.0, 126.0, 64.0, 15.0, 32.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809311588859E9, 0.0, 2025-03-12 14:55:11.588
40.0, 14510.573686429703, -29570.441492848575, -42294.01556182093, -27135.353044909603, -22026.5489252268, 1243.5169510265532, -32807.8905114997, 13908.775318715016, 3054.5446937733527, -15260.787637327629, -33792.39544777816, -2668.708880985842, -30299.868321403068, -11811.801709151472, -17520.213725592344, 1692.0941105001107, -0.112, 0.968, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311588871E9, 0.0, 2025-03-12 14:55:11.588
42.0, 14514.798166131755, -29570.396789359667, -42298.88824211219, -27120.46678310237, -22029.521707239357, 1266.3827856043322, -32810.17038943415, 13906.741309969582, 3052.3989263056433, -15268.54369265362, -33785.91344188612, -2647.877055153496, -30293.408667255484, -11810.661770184252, -17522.158327359954, 1690.4177296659625, -0.112, 0.968, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311588882E9, 0.0, 2025-03-12 14:55:11.588
44.0, 14503.219962503907, -29562.23840263348, -42300.36345724624, -27136.783556554743, -22031.823936918252, 1250.4683435521536, -32808.046973710894, 13905.199039602167, 3057.137496130168, -15255.06559074707, -33797.84927342526, -2661.5563227601438, -30303.243434815817, -11802.995121836082, -17529.690865241395, 1702.2641542272752, -0.112, 0.968, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311588912E9, 0.0, 2025-03-12 14:55:11.588
46.0, 14520.20728828994, -29564.85355673475, -42298.441207223084, -27119.46095460188, -22026.414814760068, 1271.2331141511338, -32803.17429341964, 13907.747138470071, 3050.923711171593, -15257.010192514683, -33784.03589535187, -2642.0432498506607, -30291.441713743417, -11798.301255500468, -17522.828879693614, 1697.7938053362138, -0.112, 0.968, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311638365E9, 0.0, 2025-03-12 14:55:11.638
48.0, 14502.817631103711, -29555.577582785798, -42298.01652407843, -27148.920553793974, -22028.404120016592, 1235.6267852338297, -32798.70394452858, 13902.695644223171, 3058.143324630657, -15255.736143080729, -33796.03878212438, -2667.747755974264, -30305.031574372242, -11807.845450382883, -17530.36141757505, 1695.0668925126663, -0.116, 0.968, -0.108, 192.0, 126.0, 48.0, 15.0, 32.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741809311638436E9, 0.0, 2025-03-12 14:55:11.638
50.0, 14529.662076194534, -29555.018789174414, -42293.16619553163, -27114.342405121613, -22018.569352456256, 1260.236055879123, -32794.568871804346, 13911.681045494206, 3059.2609118534224, -15252.048105245603, -33778.44795923805, -2641.707973683831, -30288.915966619967, -11795.350825232366, -17526.986304162303, 1696.2291832243425, -0.116, 0.968, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311638449E9, 0.0, 2025-03-12 14:55:11.638
52.0, 14508.785546873278, -29555.912858952626, -42286.97476231751, -27138.728158322356, -22024.73843392592, 1241.6617562367626, -32787.975107190025, 13912.12808038331, 3072.113164915224, -15248.40477089939, -33782.82890115129, -2649.844008665563, -30297.43198125744, -11797.608351422352, -17524.013522149744, 1702.7111891163813, -0.116, 0.968, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311638472E9, 0.0, 2025-03-12 14:55:11.638
54.0, 14530.44438725047, -29558.90799270964, -42287.77942511791, -27111.056698686683, -22024.760785670376, 1273.6023990633964, -32789.76324674645, 13915.525545540519, 3066.167600890112, -15251.958698267783, -33772.92707835759, -2644.323127785102, -30284.333859006627, -11798.413014222744, -17516.99507439078, 1698.2631919697753, -0.116, 0.968, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311687492E9, 0.0, 2025-03-12 14:55:11.687
56.0, 14502.035320047775, -29567.51341432493, -42295.20020427707, -27149.03231251625, -22032.449785763, 1245.5062562830753, -32798.52513057293, 13906.964827414135, 3062.300749099344, -15259.245366960213, -33786.002848863944, -2659.6340727369875, -30303.154027837998, -11805.856145126361, -17523.56648726064, 1697.7491018473033, -0.116, 0.968, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311687513E9, 0.0, 2025-03-12 14:55:11.687
58.0, 14531.696084939967, -29568.429835847597, -42290.9310210861, -27112.397803354004, -22017.764689655865, 1274.6976345417065, -32791.618441536244, 13912.03867340549, 3057.070440896802, -15255.982012269738, -33778.55971796033, -2652.7944389336635, -30298.393106269017, -11802.324569502422, -17522.94063841589, 1692.2952762002083, -0.12, 0.974, -0.114, 192.0, 126.0, 32.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809311687525E9, 0.0, 2025-03-12 14:55:11.687
60.0, 14488.668976863502, -29573.99542021697, -42303.00096309197, -27139.84574554512, -22040.921096911563, 1265.2428466371116, -32805.5435783319, 13902.203905845156, 3057.4504205525427, -15261.63700361693, -33781.57720346179, -2660.8857704264847, -30306.372679039563, -11803.553915447465, -17524.438205294395, 1695.2233547238536, -0.12, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311687538E9, 0.0, 2025-03-12 14:55:11.687
62.0, 14527.248087793361, -29570.061513192835, -42290.193413519075, -27111.861361487077, -22022.704425180487, 1285.0911957134242, -32795.597052049285, 13910.362292571343, 3050.8343041937715, -15263.894529806916, -33781.532499972884, -2665.736098973286, -30301.298833048208, -11807.264305027045, -17525.75695821726, 1690.3283226881413, -0.12, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311687549E9, 0.0, 2025-03-12 14:55:11.687
64.0, 14491.373537942594, -29563.46774857852, -42294.32848624331, -27148.808795071698, -22035.623733475655, 1253.9999191760921, -32797.87692998373, 13900.75104245556, 3051.951891416537, -15263.872178062462, -33786.852215153245, -2661.0869361265823, -30302.416420270973, -11810.19238355069, -17523.678245982916, 1690.2612674547754, -0.12, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311687561E9, 0.0, 2025-03-12 14:55:11.687
66.0, 14528.8797651386, -29563.579507300798, -42289.567564674326, -27114.27534988825, -22030.661646206576, 1279.1679834327679, -32796.13349391621, 13907.791841958982, 3059.372670575699, -15254.104465735492, -33774.0223138359, -2659.4105552924343, -30294.36979226706, -11797.608351422352, -17521.197202348376, 1693.9046018009903, -0.12, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311687591E9, 0.0, 2025-03-12 14:55:11.687
68.0, 14487.171409984996, -29565.546460812864, -42294.9319833436, -27146.059530503695, -22039.26706782187, 1256.1233348993462, -32798.94981371758, 13891.206847573143, 3056.086964140769, -15260.854692560995, -33784.818206407814, -2665.087898384082, -30300.695335947912, -11808.203078294167, -17525.309923328154, 1683.6675028404597, -0.12, 0.974, -0.116, 192.0, 126.0, 32.0, 15.0, 56.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.74180931174354E9, 0.0, 2025-03-12 14:55:11.743
70.0, 14523.783567402788, -29571.42496960461, -42289.567564674326, -27116.666986544966, -22026.481869993433, 1276.1728496757567, -32793.786560748405, 13905.579019257906, 3053.851789695238, -15258.530111137643, -33785.42170350811, -2672.128697887504, -30298.549568480204, -11808.091319571891, -17522.538307015697, 1687.8472790536023, -0.12, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180931174359E9, 0.0, 2025-03-12 14:55:11.743
72.0, 14493.496953665848, -29559.444434576566, -42293.054436809354, -27145.858364803596, -22031.935695640528, 1250.6248057633409, -32799.8438834958, 13899.365234299332, 3052.0636501388135, -15260.742933838717, -33781.823072650805, -2661.846895438063, -30290.771161409757, -11805.3867584928, -17520.861926181547, 1691.5129651442726, -0.12, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311743602E9, 0.0, 2025-03-12 14:55:11.743
74.0, 14526.82340464871, -29560.427911332597, -42290.059303052345, -27121.450259858404, -22023.41968100306, 1255.7657069880613, -32791.08199966932, 13907.344807069876, 3060.065574653813, -15254.64090760242, -33783.36534301822, -2674.0062444217497, -30295.152103323, -11800.156450290258, -17525.66755123944, 1696.5868111356274, -0.12, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311743627E9, 0.0, 2025-03-12 14:55:11.743
76.0, 14498.816668846212, -29566.619344546718, -42299.26822176793, -27143.869059547076, -22037.568335243268, 1245.4392010497095, -32800.24621489599, 13899.834620932892, 3048.1967983480454, -15257.770151826162, -33783.275936040394, -2662.5397995161775, -30300.494170247817, -11804.269171270034, -17530.048493152677, 1685.2321249523313, -0.12, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311743638E9, 0.0, 2025-03-12 14:55:11.743
78.0, 14519.559087700736, -29569.010981203435, -42298.06122756735, -27135.241286187327, -22026.995960115906, 1255.6315965213296, -32797.29578462789, 13903.813231445936, 3056.17637111859, -15259.513587893676, -33789.713238443524, -2683.841011982085, -30301.27648130375, -11808.314837016445, -17538.206879878864, 1687.0873197421217, -0.11800000000000001, 0.972, -0.11800000000000001, 192.0, 126.0, 40.0, 15.0, 48.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809311743649E9, 0.0, 2025-03-12 14:55:11.743
80.0, 14496.29092172276, -29580.365667386734, -42307.7842364054, -27149.009960771797, -22028.828803161243, 1255.9445209437038, -32799.955642218076, 13895.140754597278, 3050.856655938227, -15264.341564696022, -33784.01354360742, -2672.4416223098783, -30298.750734180303, -11809.030092839015, -17534.51884204374, 1684.986255763323, -0.11800000000000001, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311743661E9, 0.0, 2025-03-12 14:55:11.743
82.0, 14505.879820094087, -29588.4346471351, -42309.482968984004, -27145.008998514295, -22025.230172303938, 1252.904683697782, -32796.33465961631, 13893.777298185505, 3038.0938098542465, -15270.175369998859, -33807.79579970787, -2692.088805686093, -30311.021841886264, -11817.05436909847, -17544.57712704863, 1678.8171742936581, -0.11800000000000001, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311743673E9, 0.0, 2025-03-12 14:55:11.743
84.0, 14492.222904231896, -29575.56004232884, -42303.38094274771, -27145.031350258752, -22027.353588027192, 1251.7647447305615, -32794.25594738197, 13897.085356364889, 3038.876120910182, -15267.694326364319, -33793.35657278974, -2668.5971222635653, -30306.439734272928, -11809.946514361682, -17539.078597912623, 1677.8336975376246, -0.11800000000000001, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180931180525E9, 0.0, 2025-03-12 14:55:11.805
86.0, 14509.612561418124, -29568.541594569877, -42297.748303144974, -27149.568754383177, -22022.83853564722, 1237.3478695568883, -32796.312307871856, 13897.1300598538, 3053.7400309729614, -15254.082113991037, -33796.709334458035, -2685.450337582867, -30305.769181939268, -11807.15254630477, -17540.263240368753, 1684.3827586630296, -0.11800000000000001, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311805271E9, 0.0, 2025-03-12 14:55:11.805
88.0, 14505.790413116267, -29578.488120852486, -42305.370248004234, -27147.5570973822, -22035.444919520014, 1250.937730185715, -32804.02365970894, 13892.279731306999, 3050.1861036045675, -15267.694326364319, -33786.96397387552, -2672.262808354236, -30305.366850539074, -11813.209869052156, -17539.726798501826, 1678.9736365048452, -0.11, 0.97, -0.112, 192.0, 126.0, 72.0, 15.0, 40.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.7418093118053E9, 0.0, 2025-03-12 14:55:11.805
90.0, 14497.833192090178, -29589.932214013603, -42309.281803283906, -27155.782539341755, -22036.204878831493, 1245.3721458163436, -32806.48235159902, 13893.017338874024, 3042.0053651339254, -15276.679727635352, -33801.69377347157, -2693.8545934980625, -30312.63116748705, -11824.899831402283, -17549.360400362064, 1689.4566046543844, -0.11, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311805313E9, 0.0, 2025-03-12 14:55:11.805
92.0, 14504.337549726672, -29580.52212959792, -42309.974707362024, -27131.240323929826, -22035.601381731198, 1271.0319484510362, -32799.57566256233, 13896.437155775686, 3042.474751767487, -15269.370707198466, -33786.31577328632, -2667.8595146965404, -30311.55828375319, -11809.499479472575, -17546.588784049607, 1689.4119011654736, -0.11, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311805324E9, 0.0, 2025-03-12 14:55:11.805
94.0, 14491.284130964772, -29578.80104527486, -42296.8318816223, -27146.506565392803, -22027.64416070511, 1247.6743754952402, -32783.97414493253, 13899.029958132502, 3055.170542618101, -15263.872178062462, -33793.96006989003, -2681.807003236652, -30314.396955299017, -11807.95720910516, -17544.487720070807, 1702.0406367827222, -0.11, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311805335E9, 0.0, 2025-03-12 14:55:11.805
96.0, 14509.433747462483, -29583.71842905503, -42293.99321007648, -27124.445393615413, -22021.273913535348, 1270.361396117377, -32787.19279613409, 13904.237914590589, 3041.8936064116488, -15267.180236241848, -33781.66661043961, -2662.8974274274624, -30304.651594716503, -11807.800746893972, -17530.495528041785, 1702.9570583053899, -0.11, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311805351E9, 0.0, 2025-03-12 14:55:11.805
98.0, 14484.712718094912, -29582.08675170979, -42303.38094274771, -27151.89333580653, -22029.477003750446, 1254.849285465394, -32793.47363632603, 13897.219466831622, 3049.2920338263552, -15267.001422286205, -33798.34101180327, -2676.6884537563865, -30313.346423309617, -11802.10105205787, -17540.732627002315, 1705.4381019399289, -0.116, 0.966, -0.116, 192.0, 126.0, 48.0, 15.0, 24.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741809311864026E9, 0.0, 2025-03-12 14:55:11.864
100.0, 14505.63395090508, -29584.61249883324, -42309.0359340949, -27123.148992437007, -22028.649989205598, 1289.87446902686, -32795.97703170503, 13900.773394200016, 3029.734257427962, -15274.757477612196, -33799.302136814855, -2665.691395484376, -30308.183170340442, -11805.09618581488, -17544.219499137344, 1689.590715121116, -0.116, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180931186405E9, 0.0, 2025-03-12 14:55:11.864
102.0, 14484.8691803061, -29578.577527830308, -42299.69290491258, -27151.625114873066, -22028.158250827582, 1257.2409221221117, -32790.52320605794, 13897.912370909737, 3040.3960395331433, -15264.632137373941, -33803.0795816278, -2678.7895177351857, -30319.537856523737, -11803.755081147561, -17546.767598005248, 1691.0659302551664, -0.116, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311864062E9, 0.0, 2025-03-12 14:55:11.864
104.0, 14516.094567310163, -29578.532824341397, -42293.36736123173, -27117.538704578725, -22016.69180592201, 1284.5771055909522, -32784.64469726619, 13908.618856503828, 3037.8702924096933, -15262.59812862851, -33790.09321809927, -2664.104421628049, -30307.445562773417, -11796.66957815523, -17534.071807154633, 1696.3856454355296, -0.116, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311864073E9, 0.0, 2025-03-12 14:55:11.864
106.0, 14494.391023444061, -29567.535766069388, -42286.68418963959, -27143.019693257775, -22021.206858301983, 1251.5412272860083, -32783.52711004342, 13906.294275080476, 3045.693402969051, -15259.379477426945, -33794.474160012505, -2669.312378086135, -30308.80901918519, -11799.776470634517, -17529.668513496938, 1703.3146862166748, -0.116, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311864084E9, 0.0, 2025-03-12 14:55:11.864
108.0, 14535.048846608264, -29566.08290267979, -42284.76193961644, -27104.753506750287, -22019.150497812094, 1281.0231782225583, -32787.371610089736, 13906.294275080476, 3056.7128129855173, -15249.097674977504, -33775.76574990341, -2646.7594679307304, -30300.605928970093, -11790.411089707744, -17521.621885493027, 1710.7354653758366, -0.11800000000000001, 0.966, -0.11800000000000001, 192.0, 126.0, 40.0, 15.0, 24.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809311864096E9, 0.0, 2025-03-12 14:55:11.864
110.0, 14498.235523490373, -29564.51828056792, -42286.214803006034, -27138.817565300174, -22024.716082181465, 1257.8667709668603, -32787.282203111914, 13903.723824468116, 3061.8760659546933, -15252.49514013471, -33787.56747097582, -2659.0305756366943, -30311.602987242102, -11799.374139234322, -17531.702522242373, 1705.7957298512138, -0.11800000000000001, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311864127E9, 0.0, 2025-03-12 14:55:11.864
112.0, 14534.82532916371, -29567.356952113743, -42282.593820404276, -27107.972157951852, -22010.925055852542, 1286.164079447279, -32786.05285716687, 13910.921086182725, 3049.6720134820957, -15243.219166185758, -33773.86585162471, -2650.9615958883282, -30297.275519046252, -11790.612255407841, -17525.265219839242, 1709.2602502417865, -0.11800000000000001, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809311864138E9, 0.0, 2025-03-12 14:55:11.864
