70.000000	13932.311706	-30229.147402	-42287.064169	-26739.727168	-21762.038381	606.939269	-32030.787412	13796.144878	1358.024938	-15392.148839	-33680.480263	-2665.512582	-30059.117682	-10811.561145	-17425.822309	1264.907570	-0.120250	0.970000	-0.156500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809411.846964	0.000000
72.000000	13979.473886	-30223.268893	-42271.887335	-26706.445421	-21747.733265	623.658374	-32020.930293	13809.019483	1356.572074	-15388.930188	-33679.407380	-2671.189925	-30055.697865	-10810.063578	-17428.213945	1261.688919	-0.120250	0.970000	-0.156500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809411.847016	0.000000
74.000000	13937.162034	-30218.798544	-42285.298381	-26728.081909	-21760.071428	616.371705	-32016.884627	13808.795966	1359.589560	-15377.642557	-33675.317010	-2663.836201	-30046.801871	-10805.034435	-17414.937009	1278.296265	-0.120250	0.970000	-0.156500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809411.847072	0.000000
76.000000	13968.007442	-30229.661492	-42280.828033	-26702.064479	-21754.975230	639.304595	-32021.556142	13815.881469	1358.561380	-15380.995319	-33682.514272	-2673.849782	-30061.218746	-10807.135499	-17417.641570	1277.581010	-0.120125	0.968000	-0.159250	192.000000	126.000000	32.000000	15.000000	24.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1741809411.906483	0.000000
78.000000	13942.302935	-30224.498239	-42289.165233	-26723.298636	-21766.419323	630.028621	-32023.299578	13811.321713	1359.902484	-15379.944787	-33678.669772	-2658.829410	-30062.425740	-10811.337627	-17416.725149	1277.469251	-0.120125	0.968000	-0.159250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809411.906547	0.000000
80.000000	13969.102677	-30221.100774	-42279.062245	-26699.739897	-21748.694390	638.209359	-32012.213112	13821.558812	1366.965636	-15376.815543	-33683.430694	-2668.038329	-30055.764920	-10805.839098	-17409.259666	1292.534327	-0.120125	0.968000	-0.159250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809411.906592	0.000000
82.000000	13948.069685	-30212.987091	-42289.031123	-26714.313235	-21761.166663	634.163694	-32019.991519	13811.321713	1368.865534	-15375.653252	-33672.992429	-2648.257035	-30049.998170	-10795.534944	-17400.587189	1300.111568	-0.120125	0.968000	-0.159250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809411.906637	0.000000
84.000000	13975.160000	-30212.987091	-42279.665742	-26702.220941	-21748.292059	630.453304	-32016.370537	13815.255620	1366.071566	-15377.106115	-33676.255784	-2666.116079	-30057.664818	-10800.787604	-17403.805840	1303.486681	-0.120125	0.968000	-0.159250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809411.906681	0.000000
86.000000	13959.290261	-30202.146495	-42282.035027	-26704.858447	-21750.817806	637.695269	-32012.548389	13817.513146	1375.012264	-15370.400592	-33653.814632	-2635.985927	-30036.251847	-10783.330892	-17384.136305	1316.540100	-0.122062	0.967000	-0.157625	192.000000	126.000000	16.000000	15.000000	24.000000	125.500000	16.000000	0.000000	0.000000	0.000000	1741809411.906725	0.000000
88.000000	13970.734354	-30196.759724	-42284.046684	-26702.377403	-21751.890689	638.701098	-32015.476467	13818.742492	1381.270752	-15367.964252	-33665.683408	-2655.789573	-30047.628885	-10787.465964	-17387.846695	1318.887033	-0.122062	0.967000	-0.157625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809411.906806	0.000000
90.000000	13965.481694	-30193.988108	-42295.647239	-26701.528037	-21761.725457	645.898360	-32011.251987	13814.026274	1381.538973	-15359.157665	-33655.669827	-2633.482532	-30040.163403	-10775.932464	-17376.871988	1318.551757	-0.122062	0.967000	-0.157625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809411.966673	0.000000
92.000000	13965.280529	-30199.196064	-42294.663762	-26707.630063	-21765.413495	637.404697	-32018.113973	13812.014617	1382.924781	-15359.582348	-33669.863185	-2655.633110	-30058.491833	-10783.107374	-17385.320948	1321.189263	-0.122062	0.967000	-0.157625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809411.966781	0.000000
94.000000	13978.222189	-30191.417657	-42290.282820	-26699.605787	-21762.105437	648.021775	-32014.962377	13810.606457	1382.991836	-15366.354926	-33654.306371	-2630.576805	-30043.672626	-10782.101546	-17378.481314	1322.440961	-0.122062	0.967000	-0.157625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809411.966838	0.000000
96.000000	13964.431162	-30197.922015	-42293.300306	-26712.189819	-21762.574823	627.592281	-32012.816609	13805.711425	1396.872270	-15365.729078	-33665.236374	-2648.771125	-30049.059397	-10790.550505	-17378.995404	1330.241720	-0.122031	0.968500	-0.154813	192.000000	126.000000	24.000000	15.000000	40.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1741809411.966893	0.000000
98.000000	13973.550674	-30199.017250	-42305.124379	-26694.666051	-21768.878015	653.430897	-32018.605711	13801.308131	1380.264924	-15368.523046	-33659.626086	-2627.291099	-30049.573487	-10778.949950	-17374.078020	1320.988097	-0.122031	0.968500	-0.154813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809411.966951	0.000000
100.000000	13958.798523	-30200.827742	-42301.972783	-26724.572685	-21765.592309	627.100542	-32018.739822	13796.658969	1375.906333	-15373.373374	-33681.799016	-2655.968387	-30067.030199	-10791.355168	-17392.652320	1321.502187	-0.122031	0.968500	-0.154813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809411.966996	0.000000
102.000000	13978.602168	-30198.480809	-42292.585050	-26699.494028	-21750.951916	642.210322	-32007.876874	13805.398501	1387.462185	-15373.239264	-33653.971094	-2633.057849	-30042.622094	-10782.235656	-17380.828247	1325.793722	-0.122031	0.968500	-0.154813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809411.967044	0.000000
104.000000	13957.233901	-30195.195102	-42297.927117	-26728.864220	-21750.035495	613.845958	-32011.833133	13802.582181	1389.987932	-15366.980775	-33669.036170	-2647.832352	-30043.180888	-10787.667130	-17379.531846	1325.994888	-0.122031	0.968500	-0.154813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809411.967089	0.000000
106.000000	13987.453459	-30187.059067	-42293.210899	-26701.863313	-21737.674980	638.343470	-32006.267548	13805.756129	1389.116214	-15355.871958	-33655.938048	-2630.107418	-30036.408310	-10779.978130	-17371.999308	1321.144560	-0.120016	0.967250	-0.154406	192.000000	126.000000	40.000000	15.000000	24.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1741809412.027037	0.000000
108.000000	13959.133799	-30206.572140	-42303.693867	-26737.760215	-21754.707009	614.404752	-32011.609615	13795.139050	1386.836336	-15381.956444	-33673.573574	-2641.395049	-30056.815452	-10793.389177	-17383.152829	1312.852062	-0.120016	0.967250	-0.154406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809412.027089	0.000000
110.000000	13988.593398	-30210.774268	-42299.178815	-26705.283130	-21743.240564	644.557255	-32005.462886	13803.744472	1379.236743	-15377.553150	-33663.314124	-2633.281366	-30049.037045	-10783.263836	-17381.431744	1311.890937	-0.120016	0.967250	-0.154406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809412.027148	0.000000
112.000000	13950.707191	-30200.693631	-42304.945565	-26738.855450	-21747.286230	621.557310	-32009.732069	13800.704634	1387.059854	-15368.903025	-33674.534699	-2646.044212	-30057.642467	-10785.722528	-17385.767983	1319.624641	-0.120016	0.967250	-0.154406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809412.027193	0.000000
114.000000	13990.135669	-30200.850093	-42291.646277	-26699.561083	-21730.701236	645.227807	-31998.466790	13809.310056	1375.213429	-15355.849606	-33663.939972	-2642.423230	-30036.341254	-10776.513609	-17377.408430	1323.536196	-0.120016	0.967250	-0.154406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809412.027254	0.000000
116.000000	13954.976375	-30196.692669	-42301.592803	-26731.412319	-21745.073407	624.038353	-32005.976976	13805.644370	1376.934514	-15376.010880	-33670.578440	-2642.110305	-30038.867001	-10773.540827	-17375.754401	1327.805379	-0.120008	0.963625	-0.153203	192.000000	126.000000	32.000000	15.000000	0.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1741809412.027308	0.000000
118.000000	13994.494259	-30201.230073	-42293.300306	-26698.868179	-21732.578782	650.502819	-32004.010022	13809.846498	1378.767357	-15371.406421	-33667.404493	-2641.193884	-30038.487022	-10778.458211	-17375.955567	1327.045420	-0.120008	0.963625	-0.153203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809412.027361	0.000000
120.000000	13950.886005	-30203.644062	-42301.995135	-26733.178107	-21744.894593	630.766229	-32005.261720	13798.089480	1374.945208	-15367.606624	-33663.895269	-2645.306605	-30043.918496	-10780.581627	-17373.049840	1325.950185	-0.120008	0.963625	-0.153203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809412.087806	0.000000
122.000000	13989.353357	-30199.173713	-42298.798835	-26703.070307	-21739.686637	655.531961	-32011.542560	13799.542344	1369.536086	-15367.986604	-33669.170281	-2654.046137	-30053.663856	-10780.916903	-17380.850599	1324.586728	-0.120008	0.963625	-0.153203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809412.087856	0.000000
124.000000	13950.170749	-30200.604224	-42299.357629	-26728.663055	-21743.777006	635.728316	-32007.943929	13796.658969	1372.195944	-15374.178037	-33666.778644	-2649.329919	-30045.728987	-10780.246351	-17383.465753	1317.836501	-0.120008	0.963625	-0.153203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809412.087900	0.000000
126.000000	13990.627407	-30200.648928	-42296.027219	-26699.516380	-21736.020951	653.185028	-32002.244234	13806.538440	1381.606028	-15360.856397	-33664.878746	-2646.558302	-30048.321789	-10774.278435	-17380.783544	1326.240757	-0.122004	0.962812	-0.153602	192.000000	126.000000	16.000000	15.000000	8.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1741809412.087944	0.000000
