%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, 13977.551636403996, -30198.525512042706, -42295.937811844095, -26709.86523745838, -21747.15211953546, 621.4679028353576, -32013.822437980467, 13802.962160463592, 1378.968522425714, -15357.503635585743, -33664.923449149544, -2644.256072551736, -30036.296550786086, -10770.232769278618, -17395.78156420965, 1296.0435504965246, -0.11334381103515626, 0.9582314453125, -0.15280627441406247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412327291E9, 0.0, 2025-03-12 14:56:52.327
192.0, 13975.808200336482, -30202.280605111195, -42292.6297536647, -26722.270455631075, -21750.97426783732, 604.2794113492264, -32017.42106883777, 13795.854305726803, 1374.4311183012867, -15379.587159107587, -33677.66394348907, -2668.842991452574, -30054.781443450625, -10789.768193932558, -17408.343244593532, 1285.8958585138153, -0.11334381103515626, 0.9582314453125, -0.15280627441406247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412327336E9, 0.0, 2025-03-12 14:56:52.327
194.0, 13983.05016554, -30204.158151645443, -42295.60253567726, -26706.66893800127, -21750.97426783732, 621.1773301574386, -32019.030394438556, 13794.78142199295, 1376.12985087989, -15376.256749183745, -33662.71062644847, -2641.3950492614567, -30035.0895565855, -10778.189990304709, -17397.502648532707, 1291.5061463720974, -0.11334381103515626, 0.9582314453125, -0.15280627441406247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180941232738E9, 0.0, 2025-03-12 14:56:52.327
196.0, 13966.107543242877, -30220.273759397718, -42300.76578864644, -26725.44440334373, -21754.34938125007, 608.906222451475, -32019.589188049937, 13795.451974326608, 1374.2076008567335, -15371.831103781595, -33682.558975524786, -2666.294892584669, -30043.85144041198, -10780.715737428158, -17405.415166069884, 1295.551812118508, -0.10867190551757813, 0.95811572265625, -0.15240313720703125, 192.0, 126.0, 96.0, 14.5, 120.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809412387423E9, 0.0, 2025-03-12 14:56:52.387
198.0, 13982.938406817724, -30231.002596736267, -42303.269184025434, -26711.29574910352, -21754.394084738982, 632.6661268074664, -32022.494914829127, 13799.899971473214, 1366.9432839087588, -15383.677528342907, -33675.38406555463, -2654.671985467909, -30040.23045781022, -10783.80027816299, -17406.21982887028, 1285.0911957134242, -0.10867190551757813, 0.95811572265625, -0.15240313720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412387509E9, 0.0, 2025-03-12 14:56:52.387
200.0, 13954.350525659387, -30226.30873040065, -42296.04957056637, -26740.42007212878, -21749.946087592376, 604.0111904157627, -32018.561007804994, 13795.764898748983, 1357.6896617042617, -15394.831048826105, -33690.0021064284, -2684.802136993663, -30052.590972494007, -10793.746804445602, -17414.713491763294, 1286.1417277028238, -0.10867190551757813, 0.95811572265625, -0.15240313720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412387561E9, 0.0, 2025-03-12 14:56:52.387
202.0, 13980.77028760556, -30222.263064654242, -42293.27795425391, -26710.893417703322, -21742.055921799652, 631.906167495986, -32017.62223453787, 13803.230381397056, 1372.5312200225856, -15383.185789964891, -33668.32091430675, -2662.472744282811, -30031.80385015057, -10788.51649624306, -17397.77086946617, 1298.1446144753236, -0.10867190551757813, 0.95811572265625, -0.15240313720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412387626E9, 0.0, 2025-03-12 14:56:52.387
204.0, 13961.57013911845, -30215.445782595372, -42288.62879140721, -26731.948760980224, -21747.59915442457, 611.387266086014, -32012.816609479978, 13803.520954074975, 1362.7635076956162, -15383.364603920532, -33680.41320805707, -2666.9207414294174, -30049.975818392733, -10787.555371231481, -17406.800974226117, 1299.4186639092761, -0.10867190551757813, 0.95811572265625, -0.15240313720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412387677E9, 0.0, 2025-03-12 14:56:52.387
206.0, 14000.417470981774, -30210.818971493125, -42281.90091632616, -26683.8478069124, -21737.473814186313, 652.7156415838768, -32007.496894299617, 13823.97280025158, 1372.5535717670407, -15368.008955479736, -33656.116861834154, -2638.0869910820716, -30035.916571130347, -10767.125876799331, -17391.40062229641, 1312.159158248801, -0.10633595275878907, 0.963057861328125, -0.15320156860351564, 192.0, 126.0, 96.0, 15.0, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809412387722E9, 0.0, 2025-03-12 14:56:52.387
208.0, 13967.023964765545, -30196.73737248628, -42281.543288414876, -26713.70973750469, -21747.241526513284, 631.2132634178714, -32016.728164759657, 13817.759015293004, 1375.9733886687027, -15361.079914698592, -33673.19359459801, -2653.3085290561353, -30042.28681830011, -10771.864446623857, -17401.43655555684, 1309.3651901918877, -0.10633595275878907, 0.963057861328125, -0.15320156860351564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412387778E9, 0.0, 2025-03-12 14:56:52.387
210.0, 14016.398968267318, -30205.476904568306, -42272.40142493265, -26666.9945915931, -21741.027741554706, 667.5348481577454, -32007.94392918872, 13828.398445653731, 1386.6351707738843, -15347.37829534749, -33646.8408878852, -2631.80615089013, -30019.68920465579, -10750.518530669038, -17385.81268618258, 1322.5750711649741, -0.10633595275878907, 0.963057861328125, -0.15320156860351564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180941244913E9, 0.0, 2025-03-12 14:56:52.449
212.0, 13961.86071179637, -30201.386535332986, -42280.55981165884, -26717.44247882873, -21748.53792769169, 623.5689668141564, -32011.319042601473, 13808.438337855141, 1380.8237172155043, -15363.248033910757, -33662.91179214857, -2647.519427242211, -30039.783422921115, -10771.149190801287, -17397.077965388056, 1312.002696037614, -0.10633595275878907, 0.963057861328125, -0.15320156860351564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412449182E9, 0.0, 2025-03-12 14:56:52.449
214.0, 13996.48356395764, -30212.607111049547, -42280.31394246983, -26686.597071480403, -21738.390235708983, 647.4406298924243, -32007.34043208843, 13812.707521046106, 1373.9170281788145, -15364.879711255993, -33662.15183283709, -2650.0228226212053, -30036.81064090856, -10768.735202400114, -17393.0546513861, 1301.9220592882705, -0.10633595275878907, 0.963057861328125, -0.15320156860351564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412449227E9, 0.0, 2025-03-12 14:56:52.449
216.0, 13956.697458827193, -30205.70042201286, -42280.492756425476, -26721.51049631959, -21742.83823285559, 623.7030772808882, -32002.780676219547, 13811.656989056706, 1370.7877839550715, -15374.021574738215, -33667.8962311621, -2651.7886104331747, -30050.0428736261, -10775.977167603633, -17397.703814232806, 1299.619829609374, -0.10916797637939454, 0.9635289306640624, -0.15460078430175783, 192.0, 126.0, 64.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809412449272E9, 0.0, 2025-03-12 14:56:52.449
218.0, 13998.204648280698, -30209.053183681153, -42271.55205864335, -26696.029507640542, -21725.87325881401, 639.7292780553435, -31989.19081559072, 13821.536460105952, 1373.380586311887, -15359.962327475827, -33664.81169042727, -2647.877055153496, -30042.55503923357, -10769.539865200504, -17390.663014729384, 1307.264126213089, -0.10916797637939454, 0.9635289306640624, -0.15460078430175783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412449321E9, 0.0, 2025-03-12 14:56:52.449
220.0, 13958.083266983424, -30204.87340746801, -42283.68905588258, -26723.723319020668, -21741.273610743716, 624.0607051921731, -32003.786504720036, 13813.333369890854, 1372.1959438557558, -15363.628013566497, -33663.872917160144, -2648.748773187253, -30028.875771626925, -10770.590397189904, -17387.399660038907, 1307.5770506354631, -0.10916797637939454, 0.9635289306640624, -0.15460078430175783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412449387E9, 0.0, 2025-03-12 14:56:52.449
222.0, 13983.027813795545, -30224.27472165522, -42284.69488438307, -26694.531940762037, -21740.446596198868, 649.2734729377596, -32013.934196702743, 13812.439300112641, 1361.1318303503788, -15383.498714387264, -33674.17707135404, -2657.3765465470015, -30047.13714684691, -10780.0451850945, -17406.331587592555, 1291.1708702052679, -0.10916797637939454, 0.9635289306640624, -0.15460078430175783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412449439E9, 0.0, 2025-03-12 14:56:52.449
224.0, 13949.187272690211, -30209.65668078145, -42280.91743957013, -26722.851600986913, -21746.749788135265, 632.3979058740027, -32016.057612425997, 13806.426680854163, 1360.863609416915, -15374.870941027517, -33672.970077153455, -2653.710860456331, -30042.15270783338, -10779.665205438758, -17412.880648717957, 1286.231134680645, -0.10916797637939454, 0.9635289306640624, -0.15460078430175783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412449499E9, 0.0, 2025-03-12 14:56:52.449
226.0, 13993.421374967264, -30204.202855134354, -42268.95925628654, -26691.603862238393, -21727.057901270142, 650.6369293495333, -32010.648490267813, 13823.905745018214, 1375.2804845905882, -15353.972059961805, -33660.721321191944, -2649.039345865172, -30037.905876386867, -10769.673975667236, -17405.2587038587, 1301.452672654709, -0.11058398818969728, 0.9627644653320312, -0.15430039215087893, 192.0, 126.0, 64.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74180941250785E9, 0.0, 2025-03-12 14:56:52.507
228.0, 13953.098827969889, -30213.79175350568, -42277.408215690644, -26710.155810136297, -21742.324142733116, 639.2151879328713, -32023.277225885064, 13813.981570480059, 1365.8256966859933, -15352.854472739038, -33657.301504290284, -2632.5884619460658, -30039.381091520918, -10770.545693700993, -17400.274264845164, 1300.9162307877816, -0.11058398818969728, 0.9627644653320312, -0.15430039215087893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412507905E9, 0.0, 2025-03-12 14:56:52.507
230.0, 13991.454421455195, -30206.97447144681, -42270.52387839841, -26695.71658321817, -21734.16575600693, 643.2608536792819, -32000.254929096096, 13816.999055981525, 1363.836391429471, -15365.885539756482, -33665.45989101647, -2655.1413721014706, -30040.588085721505, -10780.0451850945, -17411.763061495192, 1293.5401551175303, -0.11058398818969728, 0.9627644653320312, -0.15430039215087893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412507971E9, 0.0, 2025-03-12 14:56:52.507
232.0, 13970.264967711564, -30213.188256405385, -42277.45291917955, -26711.452211314707, -21739.5301746762, 631.2132634178714, -31993.795274948512, 13809.913552989192, 1368.865533931915, -15363.426847866398, -33649.70191117548, -2637.416438748412, -30028.920475115836, -10780.022833350044, -17395.31217757609, 1291.2155736941784, -0.11058398818969728, 0.9627644653320312, -0.15430039215087893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412508016E9, 0.0, 2025-03-12 14:56:52.508
234.0, 13985.374746963353, -30215.64694829547, -42281.90091632616, -26706.490124045627, -21735.77508160771, 629.3804203725363, -32002.19953086371, 13809.86884950028, 1371.8830194333816, -15368.925377002404, -33669.72907420743, -2655.968386646317, -30039.314036287553, -10778.301749026985, -17408.186782382345, 1286.58876259193, -0.11058398818969728, 0.9627644653320312, -0.15430039215087893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412508064E9, 0.0, 2025-03-12 14:56:52.508
236.0, 13967.67216535475, -30205.36514584603, -42281.29741922586, -26709.99934792511, -21742.704122388855, 630.8779872510419, -32008.413315822283, 13805.130279675757, 1363.2999495625436, -15361.817522265617, -33665.973981138945, -2646.3347847860796, -30033.994321107188, -10779.307577527474, -17407.58328528205, 1281.738434045128, -0.11329199409484864, 0.9593822326660156, -0.15215019607543945, 192.0, 126.0, 48.0, 14.5, 112.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741809412508109E9, 0.0, 2025-03-12 14:56:52.508
238.0, 13975.294110214008, -30218.30680588565, -42269.67451210911, -26704.0537839, -21738.434939197894, 629.4474756059022, -32006.692231499226, 13809.958256478103, 1377.8285834584933, -15353.74854251725, -33661.52598399234, -2654.627281978999, -30038.062338598054, -10771.976205346133, -17405.906904447904, 1291.3720359053655, -0.11329199409484864, 0.9593822326660156, -0.15215019607543945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412508157E9, 0.0, 2025-03-12 14:56:52.508
240.0, 13975.204703236188, -30207.73443075829, -42269.94273304257, -26707.071269401466, -21741.40772121045, 638.6563943214887, -32007.251025110607, 13811.791099523438, 1369.9831211546805, -15364.790304278173, -33646.550315207285, -2627.0899328100604, -30036.721233930737, -10763.236673264108, -17399.78252646715, 1286.58876259193, -0.11329199409484864, 0.9593822326660156, -0.15215019607543945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412568208E9, 0.0, 2025-03-12 14:56:52.568
242.0, 13976.456400925685, -30215.088154684086, -42272.8261080773, -26710.088754902932, -21744.559317178646, 631.6826500514329, -32013.442458324727, 13808.952427977614, 1369.2231618432, -15362.733943788284, -33665.839870672215, -2659.142334358971, -30042.15270783338, -10771.171542545742, -17413.35003535152, 1285.806451535994, -0.11329199409484864, 0.9593822326660156, -0.15215019607543945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412568305E9, 0.0, 2025-03-12 14:56:52.568
244.0, 13990.62740691035, -30206.438029579884, -42265.83001206279, -26689.27928081504, -21744.06757880063, 651.0392607497288, -32006.938100688232, 13818.384864137754, 1366.6303594863844, -15351.289850627167, -33646.058576829266, -2635.2036160473367, -30027.422908237328, -10762.432010463717, -17402.710604990792, 1293.3836929063432, -0.11329199409484864, 0.9593822326660156, -0.15215019607543945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412568357E9, 0.0, 2025-03-12 14:56:52.568
246.0, 13975.741145103115, -30208.114410414033, -42262.74547132796, -26701.66214724328, -21749.141424791986, 628.2851848942262, -32012.14605714632, 13808.214820410589, 1373.4699932897083, -15357.257766396735, -33664.99050438291, -2657.3094913136356, -30043.113832844956, -10781.788621162012, -17412.813593484592, 1289.2039166932007, -0.11564599704742431, 0.9626911163330079, -0.14907509803771973, 192.0, 126.0, 40.0, 15.0, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741809412568418E9, 0.0, 2025-03-12 14:56:52.568
248.0, 13995.880066857348, -30210.059012181642, -42264.265389950924, -26681.143245833307, -21746.10158754606, 645.3395659136255, -32013.53186530255, 13810.047663455924, 1377.0909758914681, -15347.199481391846, -33643.75634715037, -2628.4310374773786, -30029.278103027118, -10773.697289669191, -17401.86123870149, 1289.6062480933963, -0.11564599704742431, 0.9626911163330079, -0.14907509803771973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412568472E9, 0.0, 2025-03-12 14:56:52.568
250.0, 13974.042412524512, -30209.433163336893, -42263.68424459508, -26718.202438140208, -21751.35424749306, 617.3998853444917, -32011.67667051276, 13804.102099430813, 1372.3747578113982, -15358.665926297419, -33666.465719516964, -2658.3376715585796, -30050.08757711501, -10787.577722975937, -17416.188706897345, 1286.3652451473768, -0.11564599704742431, 0.9626911163330079, -0.14907509803771973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412568517E9, 0.0, 2025-03-12 14:56:52.568
252.0, 14009.49227923063, -30206.572140046614, -42271.17207898761, -26689.1004668594, -21749.856680614554, 652.872103795064, -32012.52603680206, 13810.606457067306, 1375.6604642463285, -15362.130446687992, -33651.06536758725, -2639.673964938398, -30026.551190203572, -10777.474734482139, -17409.080852160558, 1291.3943876498208, -0.11564599704742431, 0.9626911163330079, -0.14907509803771973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412568566E9, 0.0, 2025-03-12 14:56:52.568
254.0, 13973.684784613228, -30208.60614879205, -42280.89508782567, -26722.896304475824, -21757.769198151735, 621.8478824910978, -32015.074135669965, 13803.520954074975, 1382.6342085163842, -15353.793246006162, -33670.04199862981, -2663.2997588276576, -30043.247943311686, -10790.70696719968, -17414.288808618643, 1294.747149318117, -0.11564599704742431, 0.9626911163330079, -0.14907509803771973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412568611E9, 0.0, 2025-03-12 14:56:52.568
0.0, 13999.858677370392, -30220.005538464255, -42284.76193961644, -26688.04993487, -21752.360075993547, 654.9955195183181, -32015.09648741442, 13813.847460013327, 1374.2523043456442, -15347.981792447781, -33662.688274704014, -2653.0179563782167, -30039.26933279864, -10777.161810059764, -17403.179991624354, 1301.1397482323348, -0.11382299852371217, 0.9633455581665039, -0.14753754901885985, 192.0, 126.0, 64.0, 15.0, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741809412627118E9, 0.0, 2025-03-12 14:56:52.627
2.0, 13966.040488009512, -30198.838436465077, -42283.42083494912, -26722.896304475824, -21756.49514871778, 619.7915220012095, -32012.637795524337, 13807.454861099108, 1372.3300543224877, -15359.403533864444, -33669.550260251795, -2663.4338692943898, -30047.070091613543, -10777.452382737683, -17405.415166069884, 1305.811262823494, -0.11382299852371217, 0.9633455581665039, -0.14753754901885985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412627172E9, 0.0, 2025-03-12 14:56:52.627
4.0, 14010.609866453395, -30217.435087851896, -42283.95727681604, -26688.51932150356, -21748.895555602976, 656.2248654633601, -32008.43566756674, 13811.858154756805, 1379.6837782482837, -15352.809769250129, -33656.608600212174, -2645.3513080300463, -30031.535629217105, -10767.617615177347, -17387.623177483463, 1313.2543937271112, -0.11382299852371217, 0.9633455581665039, -0.14753754901885985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412627218E9, 0.0, 2025-03-12 14:56:52.627
6.0, 13974.020060780056, -30206.34862260206, -42292.74151238698, -26730.13826967934, -21761.16666330894, 626.0276587042403, -32018.42689733826, 13800.2575993845, 1376.7780514690937, -15366.064353712125, -33674.24412658741, -2664.350290817057, -30045.32665554603, -10777.072403081942, -17393.30052057511, 1304.3807511783543, -0.11382299852371217, 0.9633455581665039, -0.14753754901885985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412627262E9, 0.0, 2025-03-12 14:56:52.627
8.0, 14027.77600619507, -30179.01243913322, -42271.55205864335, -26689.011059881577, -21733.249334484262, 642.5903013456227, -31992.878853425846, 13814.182736180155, 1396.6487522898617, -15347.758275003229, -33654.731053677926, -2650.648671465954, -30028.51814371564, -10765.158923287265, -17378.05663085659, 1316.517748417586, -0.11382299852371217, 0.9633455581665039, -0.14753754901885985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412627325E9, 0.0, 2025-03-12 14:56:52.627
10.0, 13977.797505593004, -30188.44487529336, -42286.9300588286, -26719.789411996535, -21750.46017771485, 630.2297866618379, -32010.961414690188, 13805.86788724278, 1390.256153375644, -15347.981792447781, -33653.47935598843, -2636.2541480367363, -30016.247036009674, -10757.31346098345, -17369.540616219118, 1323.9608793212033, -0.11391149926185609, 0.965672779083252, -0.14676877450942993, 192.0, 126.0, 56.0, 15.0, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741809412627377E9, 0.0, 2025-03-12 14:56:52.627
12.0, 14030.994657396634, -30176.97843038779, -42266.25469520744, -26684.451304012695, -21734.29986647366, 647.3288711701479, -31996.365725560874, 13819.59185833834, 1394.391226099876, -15342.304449356134, -33641.67763491603, -2633.0802003240824, -30021.387937234398, -10752.664298136748, -17371.999308109203, 1327.0901235449462, -0.11391149926185609, 0.965672779083252, -0.14676877450942993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412627441E9, 0.0, 2025-03-12 14:56:52.627
14.0, 13981.776116106048, -30190.97062241681, -42286.30420998386, -26715.05084217201, -21757.03159058471, 633.0908099521173, -32009.843827467423, 13807.231343654556, 1395.933496467292, -15345.94778370235, -33637.9895970809, -2627.1793397878814, -30025.165382047344, -10752.865463836844, -17373.2510057987, 1322.8879955873485, -0.11391149926185609, 0.965672779083252, -0.14676877450942993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412687936E9, 0.0, 2025-03-12 14:56:52.687
16.0, 14020.198764824721, -30179.124197855497, -42274.10015751125, -26689.52515000405, -21736.758558363745, 646.2336356918378, -32001.126647129855, 13816.529669347963, 1393.6983220217612, -15344.852548224038, -33641.588227938206, -2633.9519183578395, -30030.2392280387, -10755.279452238019, -17375.44147675532, 1326.196053766734, -0.11391149926185609, 0.965672779083252, -0.14676877450942993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412687987E9, 0.0, 2025-03-12 14:56:52.687
18.0, 13982.401964950797, -30174.787959431167, -42280.5821634033, -26713.262702615586, -21746.97330557982, 628.2404814053156, -32003.67474599776, 13813.020445468479, 1404.6953802937724, -15333.542565529653, -33643.46577447245, -2619.445636206345, -30026.618245436937, -10756.017059805043, -17365.517302217162, 1333.3933154813428, -0.11391149926185609, 0.965672779083252, -0.14676877450942993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412688075E9, 0.0, 2025-03-12 14:56:52.688
20.0, 14009.358168763896, -30184.846244436056, -42277.07293952381, -26694.956623906688, -21741.050093299164, 637.5611588431786, -32008.502722800105, 13815.412082125198, 1392.0442929320686, -15342.32680110059, -33653.92639087753, -2635.3377265140684, -30030.261579783153, -10755.525321427027, -17372.446342998308, 1329.3029462460215, -0.11295574963092805, 0.967836389541626, -0.14538438725471498, 192.0, 126.0, 64.0, 15.0, 40.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741809412688107E9, 0.0, 2025-03-12 14:56:52.688
22.0, 13995.38832847933, -30180.107674611532, -42272.64729412166, -26715.699042761215, -21740.468947943325, 623.1442836695056, -31995.42695229375, 13816.753186792515, 1396.8722697344149, -15345.299583113145, -33638.68250115901, -2623.267784508203, -30015.665890653836, -10757.201702261174, -17370.568796464064, 1326.8666061003933, -0.11295574963092805, 0.967836389541626, -0.14538438725471498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412688139E9, 0.0, 2025-03-12 14:56:52.688
24.0, 14013.91792463278, -30181.717000212313, -42270.52387839841, -26697.012984396577, -21735.752729863256, 630.4309523619357, -32001.685440741236, 13823.346951406831, 1394.1230051664122, -15340.359847588523, -33640.44828897098, -2631.9179096124067, -30026.70765241476, -10752.84311209239, -17368.423028996353, 1333.3933154813428, -0.11295574963092805, 0.967836389541626, -0.14538438725471498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412688171E9, 0.0, 2025-03-12 14:56:52.688
26.0, 13991.141497032822, -30178.096017610555, -42280.85038433676, -26703.405583310796, -21747.30858174665, 636.4659233648686, -32003.38417331984, 13821.759977550504, 1389.2503248751552, -15341.61154527802, -33638.54839069228, -2618.5962699170436, -30018.41515522184, -10757.179350516719, -17362.164540548867, 1333.348611992432, -0.11295574963092805, 0.967836389541626, -0.14538438725471498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412688201E9, 0.0, 2025-03-12 14:56:52.688
28.0, 14002.719700660671, -30189.07072413811, -42280.13512851419, -26702.958548421688, -21737.183241508395, 634.7671907862652, -31994.778751704547, 13819.502451360519, 1386.6575225183396, -15359.671754797908, -33653.94874262199, -2643.741982429264, -30034.486059485207, -10758.833379606413, -17372.49104648722, 1329.7946846240384, -0.11295574963092805, 0.967836389541626, -0.14538438725471498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412688231E9, 0.0, 2025-03-12 14:56:52.688
30.0, 13993.756651134092, -30180.845282178558, -42272.69199761057, -26704.389060066827, -21743.01704681123, 638.9916704883183, -31995.069324382464, 13821.178832194666, 1385.6963975067613, -15347.244184880756, -33642.79522213879, -2622.5301769411776, -30018.8845418554, -10754.094809781887, -17362.18689229332, 1333.2368532701557, -0.11047787481546403, 0.966918194770813, -0.14669219362735747, 192.0, 126.0, 80.0, 15.0, 24.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741809412747723E9, 0.0, 2025-03-12 14:56:52.747
32.0, 14005.133689061844, -30179.01243913322, -42271.48500340999, -26700.701022231704, -21737.786738608687, 633.7613622857765, -31995.449304038204, 13823.54811710693, 1398.3251331240099, -15345.254879624234, -33651.60180945418, -2640.299813783147, -30025.813582636547, -10760.576815673927, -17367.797180151603, 1330.1746642797787, -0.11047787481546403, 0.966918194770813, -0.14669219362735747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412747777E9, 0.0, 2025-03-12 14:56:52.747
34.0, 14002.384424493841, -30186.656735736935, -42279.46457618053, -26690.10629535989, -21748.5826311806, 646.3677461585696, -32006.04403091002, 13815.009750725003, 1403.7566070266494, -15343.08676041207, -33636.04499531329, -2618.171586772393, -30012.26842549663, -10749.13272251281, -17357.0459910686, 1327.8277311119714, -0.11047787481546403, 0.966918194770813, -0.14669219362735747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412747819E9, 0.0, 2025-03-12 14:56:52.747
36.0, 13996.058880812989, -30192.870520695513, -42284.29255298288, -26708.099449646408, -21753.29884926067, 634.1189901970614, -32013.889493213836, 13806.851363998816, 1379.907295692837, -15359.448237353354, -33656.27332404534, -2645.4407150078673, -30037.101213586477, -10760.241539507097, -17378.794238423616, 1310.549832648019, -0.11047787481546403, 0.966918194770813, -0.14669219362735747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809412747854E9, 0.0, 2025-03-12 14:56:52.747
