%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, 14675.797781443332, -30430.044881110774, -42245.534628097375, -26538.136784808255, -21639.684932194345, 449.784153674144, -31703.80374238536, 13872.677251419695, 802.1594050120599, -15145.050304538048, -33519.30183402322, -2613.812996603608, -29613.893284069694, -10426.373532578174, -17307.223952677723, 1377.292141591566, -0.10795724430680276, 0.966725279122591, -0.15366997438669205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452250815E9, 0.0, 2025-03-12 14:57:32.250
78.0, 14704.966807957508, -30433.419994523527, -42237.51035183792, -26524.077537545865, -21626.676216921358, 453.2263223202613, -31695.89122484818, 13876.141771810268, 804.6628003910542, -15139.082388768482, -33529.29306379474, -2629.0121828332167, -29621.694042884596, -10429.59218377974, -17313.214220191745, 1381.8295457159932, -0.10795724430680276, 0.966725279122591, -0.15366997438669205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452250862E9, 0.0, 2025-03-12 14:57:32.250
80.0, 14688.068889149296, -30434.559933490746, -42234.42581110309, -26528.413775970195, -21626.27388552116, 450.7452786857222, -31693.141960280176, 13877.84050438887, 807.121492281138, -15140.199975991247, -33516.9101973665, -2606.906307566918, -29610.272301467932, -10414.169480105576, -17300.33961538549, 1384.444699817264, -0.10497862215340138, 0.9653626395612955, -0.15383498719334604, 192.0, 126.0, 104.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809452250903E9, 0.0, 2025-03-12 14:57:32.250
82.0, 14694.796764230343, -30447.523945274825, -42240.86311350622, -26521.216514255586, -21630.408958245393, 460.4682875237808, -31697.254681259954, 13872.476085719596, 801.7570736118644, -15154.281574998091, -33535.55155224223, -2631.582633445577, -29621.738746373507, -10422.618439509683, -17312.677778324818, 1380.7566619821384, -0.10497862215340138, 0.9653626395612955, -0.15383498719334604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452250945E9, 0.0, 2025-03-12 14:57:32.250
84.0, 14691.466354306503, -30439.298503315273, -42235.83397100377, -26522.512915433996, -21631.37008325697, 458.18840958933947, -31690.61621315673, 13867.156370539233, 798.7395881103979, -15146.212595249724, -33522.453429991416, -2617.9257175833845, -29611.52399915743, -10417.991628407435, -17306.0840137105, 1382.4553945607418, -0.10497862215340138, 0.9653626395612955, -0.15383498719334604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452250984E9, 0.0, 2025-03-12 14:57:32.250
86.0, 14688.895903694143, -30442.628913239114, -42238.35971812722, -26519.42837469916, -21632.599429202015, 455.4391450213367, -31700.09335280578, 13866.485818205574, 797.6443526320878, -15150.213557507224, -33536.35621504262, -2638.131694570982, -29617.402507949177, -10424.361875577197, -17310.75552830166, 1381.2707521046107, -0.10497862215340138, 0.9653626395612955, -0.15383498719334604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452251024E9, 0.0, 2025-03-12 14:57:32.251
88.0, 14694.886171208165, -30441.198401593974, -42236.28100589287, -26515.516819419485, -21630.99010360123, 466.5703137600796, -31695.46654170353, 13873.79483864246, 798.8289950882191, -15146.503167927644, -33519.659461934505, -2612.4271884473787, -29610.607577634764, -10418.103387129711, -17300.76429853014, 1382.4106910718313, -0.10497862215340138, 0.9653626395612955, -0.15383498719334604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452311012E9, 0.0, 2025-03-12 14:57:32.311
90.0, 14690.549932783835, -30446.853392941168, -42238.471476849496, -26531.073633560376, -21630.23014428975, 455.28268281014954, -31697.880530104703, 13872.543140952963, 810.2060330159704, -15153.409856964334, -33529.42717426147, -2636.455313736834, -29618.85537133877, -10428.295782601332, -17304.85466776546, 1382.030711416091, -0.1034893110767007, 0.9646813197806478, -0.154917493596673, 192.0, 126.0, 104.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809452311075E9, 0.0, 2025-03-12 14:57:32.311
92.0, 14691.28754035086, -30447.233372596907, -42242.49479085145, -26520.165982266186, -21631.61595244598, 478.7967179771326, -31703.1331900517, 13874.21952178711, 789.4636141614454, -15161.4788367127, -33526.00735735981, -2620.004429817728, -29616.62019689324, -10433.034352425857, -17306.32988289951, 1370.4301560437866, -0.1034893110767007, 0.9646813197806478, -0.154917493596673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452311115E9, 0.0, 2025-03-12 14:57:32.311
94.0, 14680.223426845483, -30441.757195205355, -42235.252825647935, -26537.95797085261, -21632.353560013005, 452.60047347551273, -31701.52386445092, 13876.253530532544, 800.1477480110823, -15149.788874362574, -33539.64192147755, -2637.125866070493, -29625.359728975265, -10428.049913412324, -17317.058720238056, 1373.8499729454486, -0.1034893110767007, 0.9646813197806478, -0.154917493596673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452311157E9, 0.0, 2025-03-12 14:57:32.311
96.0, 14708.364273114716, -30455.950552934475, -42238.56088382732, -26515.472115930574, -21630.56542045658, 478.10381389901806, -31694.728934136503, 13880.947396868158, 796.0797305202163, -15149.252432495647, -33517.424287488975, -2611.8236913470855, -29614.250911980977, -10419.82447145277, -17310.532010857107, 1380.6672550043172, -0.1034893110767007, 0.9646813197806478, -0.154917493596673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452311219E9, 0.0, 2025-03-12 14:57:32.311
98.0, 14680.33518556776, -30453.82713721122, -42241.35485188423, -26551.659590203715, -21638.410882760392, 446.2078745612949, -31701.970899340024, 13874.107763064834, 788.1672129830376, -15159.601290178454, -33541.98885464536, -2643.227892306792, -29627.371385976243, -10438.979916450968, -17325.66414185335, 1368.1726298538006, -0.1034893110767007, 0.9646813197806478, -0.154917493596673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452311261E9, 0.0, 2025-03-12 14:57:32.311
100.0, 14716.030921462885, -30448.59682900868, -42237.93503498257, -26520.076575288367, -21633.04646409112, 471.51004928470246, -31700.540387694884, 13882.802591657948, 792.2128787294482, -15154.14746453136, -33520.62058694608, -2625.4582554648227, -29605.421972921133, -10427.848747712225, -17310.956694001758, 1369.290217076566, -0.10774465553835036, 0.9623406598903239, -0.1544587467983365, 192.0, 126.0, 64.0, 15.0, 0.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809452311307E9, 0.0, 2025-03-12 14:57:32.311
102.0, 14680.581054756769, -30443.74650046188, -42242.76301178492, -26546.58574421236, -21640.42253976137, 444.3526797715044, -31699.311041749843, 13870.643242674261, 794.5598118972555, -15152.918118586316, -33536.93736039846, -2642.3338225285797, -29617.737784116005, -10435.247175126931, -17315.248228937176, 1371.2795223330884, -0.10774465553835036, 0.9623406598903239, -0.1544587467983365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452311352E9, 0.0, 2025-03-12 14:57:32.311
104.0, 14722.736444799477, -30434.984616635396, -42234.001127958436, -26513.125182762764, -21624.016359331174, 476.13686038695107, -31691.66674514613, 13880.902693379247, 791.2741054623253, -15152.38167671939, -33524.77801141477, -2628.0957613105493, -29610.607577634764, -10425.188890122045, -17307.536877100098, 1375.7945747130602, -0.10774465553835036, 0.9623406598903239, -0.1544587467983365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452372148E9, 0.0, 2025-03-12 14:57:32.372
106.0, 14694.103860152229, -30443.59003825069, -42240.79605827285, -26547.479813990572, -21635.14752806992, 451.14761008591773, -31700.383925483697, 13879.65099568975, 810.3848469716129, -15145.944374316261, -33532.64582546304, -2636.298851525647, -29615.256740481465, -10426.68645700055, -17302.306568897555, 1388.9597521972362, -0.10774465553835036, 0.9623406598903239, -0.1544587467983365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452372197E9, 0.0, 2025-03-12 14:57:32.372
108.0, 14723.29523841086, -30453.134233133107, -42247.25571242043, -26520.411851455196, -21631.548897212615, 477.1650406318952, -31695.354782981252, 13878.600463700352, 787.5190123938337, -15157.05319131055, -33526.90142713802, -2639.4951509827556, -29608.215940978047, -10427.44641631203, -17298.52912408461, 1386.2328393736886, -0.10774465553835036, 0.9623406598903239, -0.1544587467983365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452372237E9, 0.0, 2025-03-12 14:57:32.372
110.0, 14681.788048957354, -30455.28000060082, -42261.58318061628, -26565.87529967729, -21645.98812413074, 445.38086001644854, -31708.94464361008, 13867.446943217152, 785.1050239926606, -15161.85881636844, -33538.032595876764, -2652.615624978021, -29628.064290054357, -10442.131512419166, -17303.24534216468, 1380.577848026496, -0.10887232776917519, 0.9621703299451619, -0.15422937339916826, 192.0, 126.0, 72.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809452372276E9, 0.0, 2025-03-12 14:57:32.372
112.0, 14727.787939046377, -30451.99429416589, -42260.912628282626, -26533.509973706005, -21630.073682078564, 468.2466945942277, -31701.74738189547, 13880.567417212418, 784.3450646811801, -15165.189226292281, -33531.55058998473, -2648.7264214427973, -29616.173162004136, -10430.799177980325, -17298.90910374035, 1388.1327376523898, -0.10887232776917519, 0.9621703299451619, -0.15422937339916826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452372329E9, 0.0, 2025-03-12 14:57:32.372
114.0, 14684.984348414464, -30436.146907347073, -42267.349930685756, -26566.411741544216, -21641.09309209503, 444.2856245381385, -31710.151637810664, 13871.425553730198, 792.9057828075628, -15153.655726153342, -33542.05590987872, -2642.8032091621412, -29617.00017654898, -10427.669933756582, -17300.3843188744, 1394.1230051664122, -0.10887232776917519, 0.9621703299451619, -0.15422937339916826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452372369E9, 0.0, 2025-03-12 14:57:32.372
116.0, 14729.173747202605, -30440.818421938235, -42267.327578941295, -26530.805412626913, -21630.36425475648, 476.5615435316019, -31705.79304764188, 13882.713184680128, 793.2634107188477, -15149.118322028915, -33532.869342907594, -2638.355212015535, -29622.58811266281, -10423.713674987994, -17296.65157755036, 1397.3863598568869, -0.10887232776917519, 0.9621703299451619, -0.15422937339916826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452372412E9, 0.0, 2025-03-12 14:57:32.372
118.0, 14681.028089645873, -30445.35582606266, -42279.82220409181, -26563.50601476503, -21643.350618285014, 453.1816188313507, -31715.203132057566, 13873.683079920183, 784.3674164256355, -15157.187301777281, -33541.98885464536, -2636.075334081094, -29629.13717378821, -10428.787520979347, -17295.824563005517, 1395.3747028559094, -0.10887232776917519, 0.9621703299451619, -0.15422937339916826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180945243066E9, 0.0, 2025-03-12 14:57:32.430
120.0, 14721.976485487998, -30442.226581838917, -42267.88637255268, -26532.19122078314, -21626.6538651769, 462.7928689471327, -31707.156504053655, 13880.455658490142, 785.2614862038478, -15158.23783376668, -33544.58165700217, -2642.5349882286773, -29630.701795900084, -10429.882756457659, -17294.215237404733, 1395.7770342561048, -0.1074361638845876, 0.9630851649725809, -0.1531146866995841, 192.0, 126.0, 88.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809452430728E9, 0.0, 2025-03-12 14:57:32.430
122.0, 14704.117441668206, -30440.84077368269, -42266.83584056328, -26547.077482590375, -21629.13490881144, 453.5839502315462, -31690.727971879005, 13873.928949109191, 791.832899073708, -15150.61588890742, -33529.717746939394, -2626.1511595429374, -29612.99921429148, -10421.836128453748, -17285.207484389244, 1400.8732319919147, -0.1074361638845876, 0.9630851649725809, -0.1531146866995841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452430784E9, 0.0, 2025-03-12 14:57:32.430
124.0, 14725.552764600847, -30446.719282474434, -42265.04770100686, -26528.659645159205, -21618.27196100616, 463.6645869808897, -31693.209015513545, 13875.627681687794, 790.3129804507471, -15154.706258142742, -33532.668177207495, -2640.8362556500742, -29624.644473152697, -10423.467805798986, -17288.113211168435, 1399.7109412802388, -0.1074361638845876, 0.9630851649725809, -0.1531146866995841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452430823E9, 0.0, 2025-03-12 14:57:32.430
126.0, 14696.674310764589, -30450.608486009656, -42276.424738934606, -26547.926848879677, -21631.43713849034, 454.36626128748196, -31707.871759876223, 13871.693774663661, 787.3625501826466, -15145.407932449334, -33533.428136518974, -2626.933470598873, -29619.70473762807, -10426.239422111443, -17278.32314709701, 1400.1132726804344, -0.1074361638845876, 0.9630851649725809, -0.1531146866995841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452430863E9, 0.0, 2025-03-12 14:57:32.430
128.0, 14728.212622191028, -30449.669712742536, -42264.958294029035, -26534.24758127303, -21622.339978497028, 453.7404124427334, -31698.864006860735, 13878.22048404461, 787.25079146037, -15152.292269741569, -33539.97719764438, -2647.9217586424065, -29631.372348233745, -10426.82056746728, -17288.51554256863, 1401.3649703699316, -0.1074361638845876, 0.9630851649725809, -0.1531146866995841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452430903E9, 0.0, 2025-03-12 14:57:32.430
130.0, 14706.039691691363, -30453.22364011093, -42268.55692488634, -26539.276723775474, -21632.7558914132, 447.6607379508898, -31698.864006860735, 13876.968786355113, 774.1526692095601, -15167.558511204543, -33528.331938783165, -2628.1404647994596, -29622.945740574094, -10421.724369731472, -17281.675908765308, 1403.4660343487305, -0.10671808194229379, 0.9625425824862904, -0.15255734334979204, 192.0, 126.0, 88.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809452430943E9, 0.0, 2025-03-12 14:57:32.430
132.0, 14721.48474710998, -30453.69302674449, -42260.8232213048, -26535.387520240252, -21615.835620860533, 437.6024529460017, -31693.387829469186, 13876.901731121747, 786.4237769155237, -15149.81122610703, -33534.70218595293, -2643.294947540158, -29619.592978905795, -10423.266640098887, -17287.66617627933, 1410.6632960633394, -0.10671808194229379, 0.9625425824862904, -0.15255734334979204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452430983E9, 0.0, 2025-03-12 14:57:32.430
134.0, 14700.518810810901, -30465.964134450453, -42268.13224174169, -26537.667398174694, -21630.073682078564, 448.0854210955407, -31709.861065132747, 13871.470257219107, 772.6327505865993, -15164.675136169808, -33524.84506664814, -2622.3737147299903, -29617.514266671453, -10422.283163342854, -17282.65938552134, 1400.5156040806298, -0.10671808194229379, 0.9625425824862904, -0.15255734334979204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452490495E9, 0.0, 2025-03-12 14:57:32.490
136.0, 14705.391491102158, -30458.07396865773, -42265.941770785066, -26546.362226767807, -21629.17961230035, 437.0883628235296, -31697.2323295155, 13867.73751589507, 775.2479046878701, -15160.09302855647, -33540.78186044477, -2644.4125347629233, -29626.589074920306, -10424.384227321652, -17290.817772247527, 1397.1404906678786, -0.10671808194229379, 0.9625425824862904, -0.15255734334979204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452490544E9, 0.0, 2025-03-12 14:57:32.490
138.0, 14717.14850868565, -30457.202250623974, -42271.820279576816, -26537.35447375232, -21631.41478674588, 456.17675258836186, -31704.1837220411, 13864.36240248232, 778.7794803118087, -15158.729572144697, -33524.755659670314, -2622.3737147299903, -29613.2897869694, -10419.310381330299, -17280.446562820263, 1394.9500197112584, -0.10671808194229379, 0.9625425824862904, -0.15255734334979204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452490598E9, 0.0, 2025-03-12 14:57:32.490
140.0, 14695.154392141629, -30463.03605592681, -42277.810547090834, -26555.25822106102, -21636.265115292685, 438.0494878351078, -31719.785239670902, 13864.116533293312, 769.481154618401, -15161.23296752369, -33547.15210761453, -2652.5262180001996, -29633.205191279078, -10433.816663481792, -17295.75750777215, 1387.5962957854624, -0.1073590409711469, 0.9642712912431453, -0.153278671674896, 192.0, 126.0, 80.0, 15.0, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809452490648E9, 0.0, 2025-03-12 14:57:32.490
142.0, 14705.994988202452, -30468.087550173706, -42288.092349540275, -26536.661569674205, -21639.953153127808, 461.85409568000983, -31705.61423368624, 13867.64810891725, 760.6522155585546, -15159.869511111918, -33537.22793307638, -2635.784761403175, -29627.52784818743, -10418.617477252183, -17298.484420595698, 1387.3280748519987, -0.1073590409711469, 0.9642712912431453, -0.153278671674896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452490694E9, 0.0, 2025-03-12 14:57:32.490
144.0, 14689.81232521681, -30458.521003546837, -42282.52676517091, -26560.10854960782, -21640.981333372754, 428.1253132969515, -31708.676422676617, 13865.904672849736, 764.5190673493228, -15166.61973793742, -33556.33867458566, -2663.702090227853, -29646.079796085334, -10432.386151836652, -17312.566019602542, 1387.5068888076412, -0.1073590409711469, 0.9642712912431453, -0.153278671674896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452490744E9, 0.0, 2025-03-12 14:57:32.490
146.0, 14709.615970804212, -30472.043808942297, -42291.71333214204, -26530.492488204538, -21643.037693862643, 459.6636247233897, -31714.84550414628, 13870.576187440896, 758.1488201795603, -15158.930737844794, -33538.1667063435, -2638.6010812045433, -29627.617255165253, -10423.624268010171, -17301.881885752904, 1390.3455603534653, -0.1073590409711469, 0.9642712912431453, -0.153278671674896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452490783E9, 0.0, 2025-03-12 14:57:32.490
148.0, 14676.445982032536, -30467.12642516213, -42288.22646000701, -26560.555584496928, -21647.41863577588, 431.8357028765324, -31715.583111713306, 13868.296309506453, 757.254750401348, -15165.099819314459, -33564.00532293384, -2661.936302415884, -29642.861144883773, -10432.006172180912, -17311.38137714641, 1390.9490574537585, -0.1073590409711469, 0.9642712912431453, -0.153278671674896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452550797E9, 0.0, 2025-03-12 14:57:32.550
150.0, 14703.91627596811, -30478.637573556614, -42282.63852389318, -26531.364206238297, -21634.432272247348, 456.84730492202107, -31706.105972064255, 13875.962957854625, 744.5366078062783, -15167.312642015535, -33551.77891871678, -2643.1831888178813, -29630.1430022887, -10418.818642952281, -17295.891618238882, 1398.5262988241077, -0.10767952048557344, 0.9631356456215726, -0.153639335837448, 192.0, 126.0, 80.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809452550846E9, 0.0, 2025-03-12 14:57:32.550
152.0, 14675.015470387396, -30486.728905049433, -42291.84744260877, -26566.59055549986, -21640.914278139386, 427.14183654091795, -31711.73861166699, 13867.64810891725, 735.6629652575214, -15175.314566530535, -33571.671971282005, -2662.5621512606326, -29639.86601112676, -10434.82249198228, -17305.70403405476, 1392.5583830545406, -0.10767952048557344, 0.9631356456215726, -0.153639335837448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452550887E9, 0.0, 2025-03-12 14:57:32.550
154.0, 14711.38175861618, -30484.8960620041, -42282.0797302818, -26536.68392141866, -21627.302065766107, 452.8463426645211, -31697.835826615792, 13875.784143898982, 736.8252559691973, -15180.120191588425, -33554.59523851815, -2655.163723845926, -29623.86216209676, -10433.190814637044, -17294.394051360377, 1392.2007551432557, -0.10767952048557344, 0.9631356456215726, -0.153639335837448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452550925E9, 0.0, 2025-03-12 14:57:32.550
156.0, 14660.95622312501, -30498.41886739956, -42300.00582933496, -26571.530291024483, -21649.206775332306, 435.38963024492625, -31713.482047734506, 13863.155408281733, 729.8962151880521, -15188.010357381148, -33564.89939271205, -2667.7254042298086, -29644.135194317725, -10442.64560254164, -17302.731252042206, 1383.8635544614262, -0.10767952048557344, 0.9631356456215726, -0.153639335837448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452550982E9, 0.0, 2025-03-12 14:57:32.550
158.0, 14703.737462012466, -30487.46651261646, -42292.51799494243, -26535.387520240252, -21641.741292684233, 460.87061892397634, -31712.543274467385, 13871.783181641482, 726.8116744532198, -15184.81405792404, -33562.32894209969, -2659.4105552924343, -29640.71537741606, -10445.439570598552, -17306.553400344063, 1378.32032183651, -0.10767952048557344, 0.9631356456215726, -0.153639335837448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452551022E9, 0.0, 2025-03-12 14:57:32.551
160.0, 14670.8133424298, -30489.724038806446, -42286.61713440623, -26575.888881193267, -21647.99978113172, 424.9513655842979, -31716.432478002607, 13865.41293447172, 742.5025990608453, -15177.4826857427, -33562.21718337741, -2652.548569744655, -29641.408281494176, -10438.555233306317, -17306.240475921688, 1382.991836427669, -0.10783976024278671, 0.9645678228107863, -0.15481966791872398, 192.0, 126.0, 80.0, 15.0, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809452551065E9, 0.0, 2025-03-12 14:57:32.551
162.0, 14712.320531883304, -30494.95434700899, -42283.10791052674, -26543.12122382179, -21637.874440893465, 451.0805548525518, -31714.756097168458, 13874.711260165128, 732.3772588225912, -15176.968595620227, -33554.86345945161, -2654.068488367616, -29631.461755211563, -10436.25300362742, -17303.60297007596, 1376.353368324443, -0.10783976024278671, 0.9645678228107863, -0.15481966791872398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180945255112E9, 0.0, 2025-03-12 14:57:32.551
164.0, 14655.301231777816, -30495.647251087103, -42283.57729716031, -26572.089084635867, -21655.554670757614, 430.8298743760436, -31714.689041935093, 13865.16706528271, 730.1867878659712, -15174.95693861925, -33565.234668878875, -2655.901331412951, -29638.25668552598, -10435.269526871387, -17308.050967222567, 1374.4087665568313, -0.10783976024278671, 0.9645678228107863, -0.15481966791872398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452611197E9, 0.0, 2025-03-12 14:57:32.611
166.0, 14698.52950555438, -30496.921300521055, -42273.4296051776, -26538.293247019443, -21641.942458384332, 449.94061588533117, -31719.94170188209, 13876.164123554723, 718.7650464493092, -15181.416592766833, -33557.00922691932, -2657.845933180563, -29639.038996581912, -10435.269526871387, -17307.89450501138, 1373.7829177120827, -0.10783976024278671, 0.9645678228107863, -0.15481966791872398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452611297E9, 0.0, 2025-03-12 14:57:32.611
168.0, 14661.13503708065, -30501.45870464548, -42277.27410522391, -26561.606116486328, -21648.49151950974, 432.4839034657364, -31702.79791388487, 13870.196207785155, 727.3481163201471, -15177.616796209431, -33553.18707861746, -2648.0111656202275, -29633.786336634916, -10427.960506434501, -17304.60879857645, 1381.091938148968, -0.10783976024278671, 0.9645678228107863, -0.15481966791872398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452611336E9, 0.0, 2025-03-12 14:57:32.611
170.0, 14698.104822409729, -30510.198236727505, -42271.35089294325, -26525.083366046354, -21639.19319381633, 457.5402090001356, -31703.781390640903, 13875.828847387893, 724.4200377965019, -15179.851970654961, -33558.14916588654, -2659.2987965701577, -29639.66484542666, -10431.648544269627, -17306.620455577427, 1386.836336473982, -0.10491988012139336, 0.9652839114053932, -0.15740983395936198, 192.0, 126.0, 104.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741809452611374E9, 0.0, 2025-03-12 14:57:32.611
172.0, 14662.543196981336, -30512.61222512868, -42283.71140762704, -26555.414683272207, -21650.838452677544, 435.1661128003732, -31716.164257069144, 13861.88135884778, 723.5036162738343, -15181.99773812267, -33556.40572981903, -2654.00143313425, -29643.35288326179, -10433.839015226247, -17306.37458638842, 1385.4952318066637, -0.10491988012139336, 0.9652839114053932, -0.15740983395936198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452611415E9, 0.0, 2025-03-12 14:57:32.611
174.0, 14689.745269983445, -30514.869751318667, -42273.0272737774, -26538.181488297167, -21634.94636236982, 442.65394719290106, -31707.581187198306, 13867.2234257726, 722.4083807955243, -15187.876246914417, -33565.1229101566, -2671.3687385760236, -29631.461755211563, -10440.857462985214, -17313.683606825307, 1386.1657841403228, -0.10491988012139336, 0.9652839114053932, -0.15740983395936198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452611454E9, 0.0, 2025-03-12 14:57:32.611
176.0, 14656.888205634143, -30522.8046206003, -42285.96893381702, -26560.39912228574, -21647.083359609052, 441.8939878814206, -31712.476219234017, 13860.808475113927, 709.1984998224378, -15188.971482392728, -33558.35033158664, -2660.0140523927275, -29632.512287200963, -10435.694210016038, -17307.983911989202, 1384.7352724951832, -0.10491988012139336, 0.9652839114053932, -0.15740983395936198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452611493E9, 0.0, 2025-03-12 14:57:32.611
178.0, 14690.102897894729, -30520.301225221305, -42270.210953976035, -26550.229078558576, -21625.37981574295, 442.67629893735636, -31696.204149270554, 13864.876492604792, 714.2723458137925, -15190.781973693607, -33568.095692169154, -2681.4270235809117, -29632.892266856703, -10440.566890307295, -17308.632112578405, 1389.2726766196106, -0.10491988012139336, 0.9652839114053932, -0.15740983395936198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809452671353E9, 0.0, 2025-03-12 14:57:32.671
