%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, 13539.189224146514, -29895.97229909567, -42308.924175372624, -26806.58123571649, -21845.499795138814, 930.1454937631481, -32309.625424102003, 13773.256692082488, 2218.3882854447706, -15403.615284397041, -33746.46261292251, -2663.4338692943898, -30233.46128862635, -11137.337820212582, -17433.332494894566, 1326.330164233466, -0.10945312500000001, 0.97171875, -0.13834375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809371933E9, 0.0, 2025-03-12 14:56:11.933
224.0, 13505.996883630381, -29901.694345676227, -42314.42270450863, -26833.02334940712, -21855.915708054985, 907.8384527967517, -32315.05689800464, 13771.021517636958, 2229.765323372522, -15403.592932652586, -33756.00680780492, -2681.4270235809117, -30234.22124793783, -11141.58465165909, -17443.54724211064, 1325.9501845777256, -0.10945312500000001, 0.97171875, -0.13834375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809371933068E9, 0.0, 2025-03-12 14:56:11.933
226.0, 13532.930735699027, -29895.502912462107, -42302.55392820286, -26804.144895570862, -21845.879774794554, 934.4593804430224, -32308.418429901416, 13775.000128150003, 2211.280430707983, -15413.472403701831, -33752.654046136624, -2669.915875186429, -30229.97441649132, -11146.993773817274, -17450.185710213867, 1320.5410624195413, -0.10972656250000001, 0.969859375, -0.140171875, 192.0, 126.0, 72.0, 15.0, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741809371992868E9, 0.0, 2025-03-12 14:56:11.992
228.0, 13504.700482451974, -29899.68268867525, -42304.63264043721, -26830.095270883474, -21854.75341734331, 903.1669382055925, -32307.546711867657, 13769.278081569444, 2230.2347100060833, -15402.743566363284, -33749.88242982417, -2672.91100894344, -30233.438936881896, -11141.942279570376, -17442.854338032525, 1335.8296556269713, -0.10972656250000001, 0.969859375, -0.140171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809371992899E9, 0.0, 2025-03-12 14:56:11.992
230.0, 13532.282535109824, -29905.695307933725, -42300.43051247961, -26795.58417744448, -21842.03527474824, 936.6051479107318, -32305.6244618445, 13779.179904363145, 2213.2697359645053, -15405.604589653563, -33742.23813322045, -2666.227837351303, -30230.734375802804, -11138.745980113266, -17434.003047228223, 1332.0075073251137, -0.10972656250000001, 0.969859375, -0.140171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809371992922E9, 0.0, 2025-03-12 14:56:11.992
232.0, 13510.377825543623, -29878.895566331812, -42291.26629725293, -26826.675453981814, -21845.79036781673, 911.2359179539583, -32302.428162387394, 13776.073011883856, 2228.826550105399, -15391.05360401316, -33742.99809253193, -2663.81384895013, -30230.577913591616, -11138.611869646535, -17427.34222738054, 1339.8529696289265, -0.10972656250000001, 0.969859375, -0.140171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809371992946E9, 0.0, 2025-03-12 14:56:11.992
234.0, 13539.68096252453, -29884.707019890193, -42290.685151897094, -26788.990412830164, -21840.761225314287, 942.5954154247542, -32303.67986007689, 13783.49379104302, 2229.0724192944076, -15391.47828715781, -33733.76682207189, -2649.352270287546, -30227.627483323515, -11133.53802365518, -17426.179936668865, 1334.8685306153932, -0.10972656250000001, 0.969859375, -0.140171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809371992968E9, 0.0, 2025-03-12 14:56:11.992
236.0, 13516.703369224475, -29877.397999453307, -42297.65889616715, -26820.97575914571, -21854.84282432113, 912.5099673879108, -32311.435915402883, 13774.396631049709, 2240.2929950109715, -15386.247978955267, -33737.03017676237, -2646.2453778082586, -30239.27274218473, -11135.996715545263, -17430.78439602666, 1336.8801876163707, -0.10886328125, 0.9669296875, -0.1360859375, 192.0, 126.0, 80.0, 15.0, 16.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809371992992E9, 0.0, 2025-03-12 14:56:11.992
238.0, 13540.843253236206, -29872.43591218423, -42286.61713440623, -26786.844645362457, -21841.878812537052, 936.7392583774637, -32302.361107154025, 13785.572503277363, 2250.7759631605104, -15382.403478908955, -33727.9106650246, -2642.2444155507583, -30230.84613452508, -11140.377657458504, -17433.98069548377, 1336.0084695826138, -0.10886328125, 0.9669296875, -0.1360859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809371993017E9, 0.0, 2025-03-12 14:56:11.993
240.0, 13512.456537777965, -29866.646810370305, -42293.479119954005, -26815.477230009703, -21850.46188240789, 920.1542639916258, -32301.958775753832, 13781.996224164513, 2243.958681101642, -15375.09445847207, -33730.212894703494, -2638.1763980598926, -30230.957893247356, -11141.852872592553, -17438.87572751948, 1338.9812515951696, -0.10886328125, 0.9669296875, -0.1360859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372053214E9, 0.0, 2025-03-12 14:56:12.053
242.0, 13547.68288703953, -29870.49131041662, -42291.22159376402, -26785.235319761672, -21835.396806645014, 937.3651072222123, -32298.069572218606, 13785.706613744094, 2245.7915241469773, -15381.241188197278, -33732.00103425992, -2649.3075667986354, -30236.434070638905, -11134.63325913349, -17436.46173911831, 1344.5244842200857, -0.10886328125, 0.9669296875, -0.1360859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372053263E9, 0.0, 2025-03-12 14:56:12.053
244.0, 13515.094043623692, -29867.138548748324, -42296.5860124333, -26808.905817139843, -21848.47257715137, 921.473016914489, -32301.10940946453, 13780.006918907991, 2248.3619747593375, -15380.883560285994, -33731.39753715963, -2639.8527788940405, -30234.22124793783, -11139.10360802455, -17434.897117006436, 1344.0774493309796, -0.10886328125, 0.9669296875, -0.1360859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372053291E9, 0.0, 2025-03-12 14:56:12.053
246.0, 13546.945279472504, -29873.57585115145, -42296.1836810331, -26789.280985508085, -21835.910896767487, 932.5818339087766, -32296.884929762477, 13782.06327939788, 2249.770134660022, -15382.783458564694, -33738.37128142968, -2650.581616232588, -30231.60609383656, -11136.890785323476, -17432.572535583084, 1345.1503330648343, -0.10843164062499999, 0.96646484375, -0.13504296875, 192.0, 126.0, 80.0, 15.0, 24.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741809372053317E9, 0.0, 2025-03-12 14:56:12.053
248.0, 13525.308790839767, -29881.130740777346, -42302.73274215851, -26811.275102052106, -21850.417178918982, 922.0765140147822, -32310.184217713384, 13770.932110659136, 2244.7856956464884, -15387.164400477935, -33734.25856044991, -2643.227892306792, -30227.381614134505, -11137.20370974585, -17433.10897745001, 1342.132847563368, -0.10843164062499999, 0.96646484375, -0.13504296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372053345E9, 0.0, 2025-03-12 14:56:12.053
250.0, 13539.971535202449, -29888.328002491955, -42297.6365444227, -26803.608453703935, -21838.704864824398, 918.1426069906482, -32309.580720613092, 13767.422886779654, 2239.9353670996866, -15392.841743569583, -33747.066110022795, -2668.261846096736, -30231.963721747845, -11145.607965661045, -17449.35869566902, 1328.4982834456305, -0.10843164062499999, 0.96646484375, -0.13504296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372053368E9, 0.0, 2025-03-12 14:56:12.053
252.0, 13521.48664253791, -29899.369764252875, -42303.24683228098, -26824.663796980836, -21843.197565459915, 907.5925836077433, -32314.6769183489, 13765.366526289765, 2235.3309077418935, -15401.491868673787, -33747.33433095626, -2659.9917006482724, -30221.99484372078, -11142.232852248295, -17441.043846731645, 1323.6926583877396, -0.10843164062499999, 0.96646484375, -0.13504296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372053391E9, 0.0, 2025-03-12 14:56:12.053
254.0, 13534.137729899614, -29908.556331224005, -42310.108817828754, -26822.227456835208, -21849.74662658532, 914.1863482220589, -32322.768249841723, 13760.091514598313, 2226.0996372818518, -15407.90681933246, -33764.72398814249, -2689.2724858847246, -30232.567218848137, -11151.084143052596, -17455.773646327692, 1320.8539868419155, -0.10843164062499999, 0.96646484375, -0.13504296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372053414E9, 0.0, 2025-03-12 14:56:12.053
0.0, 13517.306866324767, -29899.30270901951, -42308.74536141698, -26831.570486017525, -21854.507548154303, 909.827758053274, -32322.991767286276, 13754.682392440129, 2214.1861574871727, -15407.236266998802, -33759.82895610678, -2676.5766950341103, -30231.628445581013, -11153.028744820207, -17460.132236496476, 1308.739341347139, -0.10921582031249999, 0.970232421875, -0.136521484375, 192.0, 126.0, 72.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741809372076584E9, 0.0, 2025-03-12 14:56:12.076
2.0, 13533.15425314358, -29895.01117408409, -42295.714294399535, -26827.0330818931, -21839.956562513897, 895.2991241573244, -32309.826589802098, 13762.214930321566, 2228.5806809163905, -15398.653197127964, -33757.280857238875, -2689.473651584822, -30234.288303171197, -11146.122055783517, -17462.30035570864, 1319.1105507744016, -0.10921582031249999, 0.970232421875, -0.136521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180937207661E9, 0.0, 2025-03-12 14:56:12.076
4.0, 13524.839404206206, -29909.472752746675, -42308.6336026947, -26821.26633182363, -21847.019713761772, 908.6654673415981, -32317.31442419463, 13759.957404131581, 2217.8518435778433, -15405.67164488693, -33751.759976358415, -2670.2735030977137, -30230.622617080524, -11152.201730275361, -17452.040905003658, 1315.2436989836335, -0.10921582031249999, 0.970232421875, -0.136521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372132994E9, 0.0, 2025-03-12 14:56:12.132
6.0, 13527.789834474306, -29912.1102585924, -42297.256564766954, -26831.570486017525, -21839.84480379162, 892.6839700560535, -32307.189083956375, 13765.746505945506, 2213.672067364701, -15410.209049011357, -33764.70163639804, -2700.0683784566377, -30237.84223053959, -11157.812018133644, -17460.422809174397, 1313.3661524493878, -0.10921582031249999, 0.970232421875, -0.136521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180937213306E9, 0.0, 2025-03-12 14:56:12.133
8.0, 13525.86758445115, -29910.59033996944, -42291.176890275114, -26814.806677676046, -21836.045007234217, 915.3933424226454, -32300.72942980879, 13769.68041296964, 2204.7760730714886, -15415.372301980533, -33750.19535424654, -2670.809944964641, -30225.83934376709, -11149.273651751715, -17448.755198568728, 1319.2446612411334, -0.10921582031249999, 0.970232421875, -0.136521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372133104E9, 0.0, 2025-03-12 14:56:12.133
10.0, 13527.76748272985, -29907.93048237926, -42291.93684958659, -26825.31199757004, -21834.189812444427, 904.0386562393495, -32305.847979289054, 13766.48411351253, 2218.701209867145, -15400.262522728744, -33758.08552003926, -2684.57861954911, -30223.805335021658, -11144.803302860655, -17445.469492133798, 1329.9734985796808, -0.10960791015624999, 0.9711162109375, -0.1362607421875, 192.0, 126.0, 72.0, 15.0, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.74180937213313E9, 0.0, 2025-03-12 14:56:12.133
12.0, 13532.573107787743, -29907.595206212427, -42289.433454207596, -26801.082706580488, -21833.09457696612, 932.4924269309554, -32298.516607107715, 13771.133276359235, 2204.7537213270334, -15407.348025721078, -33746.61907513369, -2662.472744282811, -30222.531285587705, -11138.38835220198, -17439.68039031987, 1322.3515537204212, -0.10960791015624999, 0.9711162109375, -0.1362607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372133161E9, 0.0, 2025-03-12 14:56:12.133
14.0, 13515.205802345969, -29894.899415361815, -42281.520936670415, -26819.34408180047, -21834.5027368668, 917.9414412905504, -32295.11914195051, 13774.307224071888, 2211.727465597089, -15398.496734916776, -33755.939752571554, -2671.7487182317636, -30235.003558993765, -11147.26199475074, -17439.099244964033, 1330.6440509133402, -0.10960791015624999, 0.9711162109375, -0.1362607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180937213319E9, 0.0, 2025-03-12 14:56:12.133
16.0, 13544.710105026974, -29888.618575169872, -42270.79209933187, -26789.057468063533, -21822.589257072123, 947.5127992049217, -32287.63130755798, 13787.517105044975, 2222.0986750243515, -15389.891313301483, -33727.66479583559, -2640.90331088344, -30208.941424958877, -11131.34755269856, -17424.190631412344, 1341.4622952297086, -0.10960791015624999, 0.9711162109375, -0.1362607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372133212E9, 0.0, 2025-03-12 14:56:12.133
18.0, 13512.456537777965, -29900.979089853656, -42288.96406757404, -26816.997148632665, -21846.483271894846, 932.537130419866, -32309.044278746165, 13775.558921761385, 2222.0316197909856, -15406.923342576427, -33744.3168454548, -2664.730270472797, -30232.23194268131, -11152.291137253182, -17428.482166347763, 1333.2592050146109, -0.10960791015624999, 0.9711162109375, -0.1362607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372187446E9, 0.0, 2025-03-12 14:56:12.187
20.0, 13534.450654321989, -29910.25506380261, -42285.83482335029, -26791.40440123134, -21836.8049665457, 945.4117352261228, -32301.221168186807, 13776.497695028507, 2206.4301021611814, -15419.306209004666, -33744.965046044, -2662.9197791719175, -30228.812125779645, -11158.817846634132, -17433.48895710575, 1322.5750711649741, -0.11080395507812499, 0.97155810546875, -0.13413037109375, 192.0, 126.0, 64.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809372187473E9, 0.0, 2025-03-12 14:56:12.187
22.0, 13505.549848741275, -29905.225921300167, -42288.29351524037, -26828.03891039359, -21839.80010030271, 909.1795574640701, -32304.082191477086, 13766.43941002362, 2213.470901664603, -15417.071034559136, -33761.59474391875, -2673.6933199993755, -30232.79073629269, -11164.785762403699, -17437.0652362186, 1328.0736003009797, -0.11080395507812499, 0.97155810546875, -0.13413037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372187497E9, 0.0, 2025-03-12 14:56:12.187
24.0, 13543.905442226584, -29892.150150793812, -42278.03406453539, -26790.242110519663, -21825.27146640676, 929.4972931739442, -32298.136627451975, 13775.491866528018, 2214.67789586519, -15407.90681933246, -33740.53940064185, -2658.829409936596, -30230.39909963597, -11155.465084965836, -17431.343189638043, 1328.3418212344434, -0.11080395507812499, 0.97155810546875, -0.13413037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180937218752E9, 0.0, 2025-03-12 14:56:12.187
26.0, 13517.798604702784, -29892.507778705094, -42276.67060812362, -26823.412099291338, -21831.351140898605, 905.2680021843913, -32296.549653595648, 13769.032212380436, 2225.049105292452, -15399.56961865063, -33744.36154894371, -2663.81384895013, -30225.995805978277, -11149.407762218449, -17433.623067572484, 1334.5109027041083, -0.11080395507812499, 0.97155810546875, -0.13413037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372187544E9, 0.0, 2025-03-12 14:56:12.187
28.0, 13544.553642815787, -29909.696270191227, -42278.54815465786, -26792.29847100955, -21831.775824043256, 938.7732671228966, -32298.82953153009, 13772.541436259919, 2215.728427854589, -15410.745490878284, -33742.796926831834, -2658.807058192141, -30221.436050109394, -11148.49134069578, -17430.40441637092, 1332.8568736144155, -0.11080395507812499, 0.97155810546875, -0.13413037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372187567E9, 0.0, 2025-03-12 14:56:12.187
30.0, 13503.784060929307, -29898.38628749684, -42281.76680585943, -26829.290608083083, -21835.79913804521, 903.0775312277713, -32303.97043275481, 13765.165360589668, 2212.6885906086673, -15411.013711811747, -33748.51897341239, -2665.333767573091, -30234.109489215552, -11153.185207031394, -17439.389817641953, 1330.1523125353233, -0.1104019775390625, 0.9727790527343749, -0.13506518554687502, 192.0, 126.0, 72.0, 15.0, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741809372187608E9, 0.0, 2025-03-12 14:56:12.187
32.0, 13548.73341902893, -29907.170523067776, -42276.46944242352, -26792.857264620932, -21822.32103613866, 927.6197466396984, -32297.44372337386, 13774.888369427727, 2220.578756401391, -15406.453955942865, -33738.08070875177, -2657.912988413929, -30222.821858265623, -11145.876186594509, -17431.946686738334, 1339.6071004399182, -0.1104019775390625, 0.9727790527343749, -0.13506518554687502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372187636E9, 0.0, 2025-03-12 14:56:12.187
34.0, 13519.095005881192, -29907.170523067776, -42276.13416625669, -26824.59674174747, -21820.08586169313, 896.6849323135534, -32295.47676986179, 13770.082744369834, 2224.803236103444, -15408.19739201038, -33743.19925823203, -2655.163723845926, -30224.162962932944, -11146.680849394901, -17430.180898926366, 1339.2941760175438, -0.1104019775390625, 0.9727790527343749, -0.13506518554687502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372247753E9, 0.0, 2025-03-12 14:56:12.247
36.0, 13549.985116718426, -29923.084965119957, -42277.69878836856, -26793.617223932415, -21815.19082965742, 917.248537212436, -32298.20368268534, 13770.954462403592, 2218.477692422592, -15407.951522821371, -33746.172040244586, -2661.9810059047945, -30223.17948617691, -11151.464122708336, -17435.59002108455, 1339.8976731178373, -0.1104019775390625, 0.9727790527343749, -0.13506518554687502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372247791E9, 0.0, 2025-03-12 14:56:12.247
38.0, 13508.43322377601, -29919.911017407303, -42285.588954161285, -26823.970892902722, -21828.199544930405, 901.6246678381763, -32297.890758262965, 13765.522988500952, 2203.2338027040723, -15417.652179914974, -33750.642389135646, -2657.7565262027415, -30229.147401946477, -11149.273651751715, -17438.518099608194, 1330.8228648689826, -0.1104019775390625, 0.9727790527343749, -0.13506518554687502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372247814E9, 0.0, 2025-03-12 14:56:12.247
40.0, 13540.955011958482, -29925.76717445459, -42283.04085529338, -26795.07008732201, -21818.61064655908, 914.3875139221566, -32294.895624505953, 13773.122581615757, 2210.8780993077876, -15414.344121735588, -33755.604476404726, -2672.1510496319593, -30228.476849612816, -11151.285308752693, -17442.183785698868, 1325.7490188776278, -0.10920098876953124, 0.9703895263671874, -0.13553259277343752, 192.0, 126.0, 80.0, 15.0, 32.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741809372247837E9, 0.0, 2025-03-12 14:56:12.247
42.0, 13509.39434878759, -29922.25795057511, -42289.70167514106, -26814.605511975948, -21828.780690286243, 907.6596388411092, -32297.935461751877, 13769.501599013996, 2205.670142849701, -15419.61913342704, -33758.57725841728, -2667.032500151694, -30227.26985541223, -11152.961689586842, -17442.764931054706, 1321.3680769643877, -0.10920098876953124, 0.9703895263671874, -0.13553259277343752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372247861E9, 0.0, 2025-03-12 14:56:12.247
44.0, 13540.150349158092, -29920.1121831074, -42285.432491950094, -26795.315956511018, -21827.014902474275, 924.021115782394, -32302.316403665118, 13776.564750261874, 2208.9782010290864, -15413.628865913019, -33761.907668341126, -2682.2763898702133, -30239.004521251267, -11158.527273956213, -17450.431579402873, 1324.5643764214965, -0.10920098876953124, 0.9703895263671874, -0.13553259277343752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372247884E9, 0.0, 2025-03-12 14:56:12.247
46.0, 13522.157194871568, -29909.897435891326, -42282.83968959328, -26796.388840244872, -21829.74181529782, 929.1843687515699, -32301.757610053734, 13779.895160185715, 2213.984991787075, -15406.968046065336, -33749.502450168424, -2652.749735444753, -30227.471021112327, -11134.163872499928, -17442.83198628807, 1337.7519056501278, -0.10920098876953124, 0.9703895263671874, -0.13553259277343752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372247907E9, 0.0, 2025-03-12 14:56:12.247
48.0, 13528.72860774143, -29920.425107529773, -42286.66183789514, -26788.319860496507, -21830.501774609304, 942.0366218133714, -32304.462171132825, 13779.783401463439, 2217.5165674110135, -15405.515182675743, -33763.38288347517, -2670.809944964641, -30230.46615486934, -11144.691544138377, -17450.23041370278, 1336.8131323830048, -0.10920098876953124, 0.9703895263671874, -0.13553259277343752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372307771E9, 0.0, 2025-03-12 14:56:12.307
50.0, 13518.96089541446, -29907.885778890348, -42282.862041337736, -26795.673584422304, -21822.879829750043, 935.9792990659832, -32294.96267973932, 13780.029270652447, 2220.802273845944, -15399.18963899489, -33747.08846176726, -2655.4990000127555, -30216.22809365131, -11133.515671910724, -17436.618201329497, 1346.1114580764126, -0.10460049438476562, 0.9681947631835937, -0.13676629638671878, 192.0, 126.0, 112.0, 15.0, 24.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.7418093723078E9, 0.0, 2025-03-12 14:56:12.307
52.0, 13525.442901306498, -29921.721508708182, -42282.929096571104, -26790.242110519663, -21817.8506872476, 934.2582147429246, -32296.10261870654, 13779.045793896414, 2220.4893494235694, -15406.163383264946, -33760.20893576252, -2679.10244215756, -30230.197933935873, -11149.787741874188, -17443.860166533013, 1345.5750162094853, -0.10460049438476562, 0.9681947631835937, -0.13676629638671878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180937230784E9, 0.0, 2025-03-12 14:56:12.307
54.0, 13525.353494328678, -29912.62434871487, -42277.4305674351, -26785.838816861968, -21812.17334415595, 939.1085432897262, -32286.469016846302, 13783.605549765296, 2208.374703928793, -15414.344121735588, -33749.658912379615, -2662.517447771722, -30225.057032711153, -11146.367924972526, -17441.11090196501, 1341.2387777851557, -0.10460049438476562, 0.9681947631835937, -0.13676629638671878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372307867E9, 0.0, 2025-03-12 14:56:12.307
56.0, 13529.48856705291, -29920.559217996506, -42281.16330875913, -26793.93014835479, -21810.742832510812, 927.9103193176174, -32288.30185989164, 13786.511276544486, 2217.896547066754, -15414.925267091427, -33757.01263630541, -2677.8283927236075, -30227.471021112327, -11151.709991897344, -17441.066198476103, 1345.0162225981026, -0.10460049438476562, 0.9681947631835937, -0.13676629638671878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372307894E9, 0.0, 2025-03-12 14:56:12.307
58.0, 13526.940468185005, -29915.127744093865, -42280.87273608121, -26784.87769185039, -21818.7000535369, 940.2484822569469, -32288.167749424905, 13791.294549857921, 2207.0335992614746, -15417.652179914974, -33746.48496466696, -2661.9586541603394, -30221.480753598305, -11151.508826197247, -17437.78049204117, 1333.974460837181, -0.10460049438476562, 0.9681947631835937, -0.13676629638671878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372307924E9, 0.0, 2025-03-12 14:56:12.307
60.0, 13516.926886669027, -29914.50189524912, -42275.35185520075, -26801.35092751395, -21821.73989078282, 919.1260837466817, -32292.079304704585, 13791.473363813564, 2220.1093697678293, -15403.771746608229, -33757.213802005506, -2675.5932182780766, -30224.20766642185, -11149.54187268518, -17445.603602600528, 1341.7528679076277, -0.10430024719238282, 0.9660973815917968, -0.1343831481933594, 192.0, 126.0, 96.0, 15.0, 16.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809372307947E9, 0.0, 2025-03-12 14:56:12.307
62.0, 13530.96378218696, -29916.58060748346, -42278.257581979946, -26783.134255782876, -21823.259809405783, 941.5448834353547, -32296.840226273565, 13790.221666124067, 2196.6176863453015, -15408.599723410574, -33744.965046044, -2660.751659959753, -30218.88795124149, -11145.362096472038, -17441.53558510966, 1333.3933154813428, -0.10430024719238282, 0.9660973815917968, -0.1343831481933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372307971E9, 0.0, 2025-03-12 14:56:12.307
64.0, 13517.038645391303, -29905.270624789075, -42274.390730189174, -26810.246921807164, -21823.103347194596, 909.9171650310952, -32294.91797625041, 13783.180866620645, 2212.1297969972848, -15404.151726263968, -33759.2701624954, -2677.873096212518, -30223.626521066013, -11146.457331950347, -17442.921393265893, 1333.54977769253, -0.10430024719238282, 0.9660973815917968, -0.1343831481933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372366921E9, 0.0, 2025-03-12 14:56:12.366
66.0, 13524.124148383637, -29916.78177318356, -42289.500509440964, -26784.743581383656, -21830.18885018693, 947.602206182743, -32306.607938600537, 13782.3538520758, 2192.281447920972, -15413.204182768368, -33756.00680780492, -2661.8245436936077, -30226.196971678375, -11150.614756419034, -17440.59681184254, 1324.6984868882284, -0.10430024719238282, 0.9660973815917968, -0.1343831481933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372366949E9, 0.0, 2025-03-12 14:56:12.366
68.0, 13508.947313898483, -29904.711831177694, -42269.585105131286, -26816.460706765738, -21823.97506522835, 912.8675952991957, -32298.740124552267, 13782.175038120156, 2200.8868695362653, -15404.866982086538, -33767.897935855144, -2681.739948003286, -30238.289265428695, -11156.91794835543, -17450.83391080307, 1323.6479548988289, -0.10430024719238282, 0.9660973815917968, -0.1343831481933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809372366972E9, 0.0, 2025-03-12 14:56:12.366
