%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, 14434.868327959577, -30272.912117589967, -42246.428697875584, -26619.273617181017, -21610.918237080365, 557.0725270596179, -31797.92693828666, 13869.45860021813, 1063.3842424612335, -15217.24643912869, -33596.214186693935, -2680.8011747361634, -29827.553609317973, -10584.422717621652, -17267.79547545856, 1402.5943163149734, -0.11606516754208132, 0.9644049583803862, -0.15707423048373315, 192.0, 126.0, 64.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741809433156388E9, 0.0, 2025-03-12 14:57:13.156
222.0, 14407.308627046184, -30272.733303634323, -42250.764936299915, -26654.49996644258, -21620.976522085253, 532.329145947593, -31800.832665065846, 13855.019373300001, 1060.4114604486776, -15219.034578685116, -33614.60967238065, -2700.291895901191, -29846.530240360527, -10597.900819528202, -17280.334804097987, 1397.6322290458954, -0.11606516754208132, 0.9644049583803862, -0.15707423048373315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433156437E9, 0.0, 2025-03-12 14:57:13.156
224.0, 14446.267717631785, -30283.84212062861, -42242.98652922947, -26615.89850376827, -21611.47703069175, 563.7556986517548, -31801.43616216614, 13866.12819029429, 1067.3852047187336, -15204.751813978173, -33591.16269244703, -2685.0927096715823, -29822.85974298236, -10590.547095602406, -17268.242510347667, 1400.9179354808255, -0.11606516754208132, 0.9644049583803862, -0.15707423048373315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433156471E9, 0.0, 2025-03-12 14:57:13.156
226.0, 14396.17745830744, -30286.90430961899, -42249.245017676956, -26651.907164085766, -21615.165068526872, 533.6926023593668, -31796.317612685874, 13856.963975067614, 1054.3317859568342, -15218.67695077383, -33610.27343395632, -2701.7000558018754, -29838.81888852345, -10602.997017264011, -17274.299833095054, 1397.60987730144, -0.11606516754208132, 0.9644049583803862, -0.15707423048373315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180943321646E9, 0.0, 2025-03-12 14:57:13.216
228.0, 14430.129758135052, -30289.98885035382, -42251.90487526714, -26621.21821894863, -21604.9503213108, 557.9665968378303, -31799.469208654074, 13865.681155405184, 1049.4814574100326, -15218.744006007197, -33611.34631769017, -2696.670913299431, -29836.874286755836, -10594.793927048913, -17275.08214415099, 1396.2687726341217, -0.11606516754208132, 0.9644049583803862, -0.15707423048373315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433216499E9, 0.0, 2025-03-12 14:57:13.216
230.0, 14392.981158850333, -30290.122960820554, -42249.49088686596, -26659.28323975602, -21614.829792360044, 522.1143987315177, -31802.844322066823, 13859.93675708017, 1047.4250969201444, -15226.231840399723, -33620.823457339226, -2706.5950878375875, -29844.56328684846, -10603.421700408662, -17283.866379721927, 1395.866441233926, -0.11203258377104067, 0.9672024791901931, -0.1565371152418666, 192.0, 126.0, 80.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809433216554E9, 0.0, 2025-03-12 14:57:13.216
232.0, 14441.640906529536, -30285.51850146276, -42237.488000093465, -26621.285274181995, -21604.547989910603, 545.0025850537521, -31795.87057779677, 13869.123324051301, 1063.3171872278676, -15209.132755891414, -33602.33856467468, -2696.290933643691, -29831.80044076448, -10587.261389167475, -17268.08604813648, 1405.1200634384231, -0.11203258377104067, 0.9672024791901931, -0.1565371152418666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433216595E9, 0.0, 2025-03-12 14:57:13.216
234.0, 14398.837315897623, -30287.820731141655, -42249.13325895468, -26652.063626296953, -21622.250571519206, 527.2552999562383, -31807.001746535512, 13856.382829711776, 1057.9080650696833, -15215.257133872168, -33604.64079435358, -2696.4026923659676, -29826.056042439468, -10595.687996827126, -17272.55639702754, 1399.2192029022222, -0.11203258377104067, 0.9672024791901931, -0.1565371152418666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433216629E9, 0.0, 2025-03-12 14:57:13.216
236.0, 14437.371723338572, -30286.390219496516, -42240.55018908384, -26622.26875093803, -21610.739423124724, 550.8587421010426, -31806.040621523935, 13865.055306560434, 1062.981911061038, -15211.345578592489, -33606.40658216555, -2698.0567214556604, -29838.595371078896, -10592.067014225366, -17282.122943654413, 1399.062740691035, -0.11203258377104067, 0.9672024791901931, -0.1565371152418666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433216663E9, 0.0, 2025-03-12 14:57:13.216
238.0, 14401.51952523226, -30280.71287640487, -42244.193523430054, -26647.28035298352, -21619.143679039917, 529.1775499793947, -31804.408944178696, 13858.483893690574, 1057.0586987803815, -15201.041424398592, -33597.667050083524, -2689.384244607001, -29845.412653137762, -10591.597627591806, -17284.872208222416, 1403.4213308598198, -0.11203258377104067, 0.9672024791901931, -0.1565371152418666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433216697E9, 0.0, 2025-03-12 14:57:13.216
240.0, 14437.327019849661, -30289.251242786795, -42247.009843231426, -26623.989835261087, -21611.02999580264, 539.4146489399253, -31809.371031447776, 13862.820132114904, 1051.984852789027, -15218.67695077383, -33597.9799745059, -2700.3589511345567, -29841.411690880264, -10591.016482235967, -17285.878036722905, 1401.9237639813143, -0.10801629188552034, 0.9716012395950966, -0.15726855762093328, 192.0, 126.0, 96.0, 15.0, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809433275311E9, 0.0, 2025-03-12 14:57:13.275
242.0, 14400.580751965137, -30291.32995502114, -42249.2226659325, -26644.016998293046, -21617.780222628146, 526.651802855945, -31788.87448178226, 13857.656879145728, 1043.4464864070997, -15225.091901432503, -33603.478503641905, -2695.262753398747, -29830.884019241814, -10596.358549160785, -17279.932472697794, 1397.5875255569847, -0.10801629188552034, 0.9716012395950966, -0.15726855762093328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433275354E9, 0.0, 2025-03-12 14:57:13.275
244.0, 14433.61663027008, -30277.65068741449, -42241.8689420067, -26616.50200086856, -21607.856048089987, 533.6031953815456, -31797.122275486265, 13866.016431572012, 1062.043137793915, -15209.24451461369, -33600.617480351626, -2704.9410587478947, -29833.3427111319, -10593.944560759612, -17279.060754664035, 1405.4106361163422, -0.10801629188552034, 0.9716012395950966, -0.15726855762093328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433275399E9, 0.0, 2025-03-12 14:57:13.275
246.0, 14407.353330535094, -30287.150178808, -42247.412174631616, -26633.668140610236, -21617.17672552785, 529.5351778906796, -31793.233071951043, 13864.2729955045, 1062.6466348942083, -15214.29600886059, -33585.999439477855, -2682.030520681205, -29818.411745835754, -10580.064127452866, -17276.535007540584, 1411.6020693304622, -0.10801629188552034, 0.9716012395950966, -0.15726855762093328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433275438E9, 0.0, 2025-03-12 14:57:13.275
248.0, 14434.354237837106, -30287.485454974827, -42237.53270358237, -26620.45825963715, -21609.063042290574, 536.2854047161824, -31795.736467330036, 13871.492608963563, 1071.6320361652417, -15206.517601790143, -33591.945003502966, -2697.2073551663584, -29826.52542907303, -10595.173906704655, -17277.36202208543, 1408.5845838289958, -0.10801629188552034, 0.9716012395950966, -0.15726855762093328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433275484E9, 0.0, 2025-03-12 14:57:13.275
250.0, 14413.723577704857, -30281.964574094367, -42251.63665433367, -26634.338692943897, -21627.48087972175, 537.715916361322, -31804.118371500776, 13865.658803660728, 1070.045062308915, -15205.44471805629, -33587.56406158973, -2684.0421776821827, -29822.81503949345, -10584.020386221455, -17275.618586017918, 1399.9121069803366, -0.10600814594276017, 0.9708006197975483, -0.15663427881046665, 192.0, 126.0, 96.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809433275522E9, 0.0, 2025-03-12 14:57:13.275
252.0, 14425.793519710724, -30275.37080948005, -42248.328596154286, -26626.962617273646, -21625.402167487406, 532.9549947923416, -31809.929825059156, 13864.071829804401, 1064.0324430504375, -15205.779994223118, -33602.45032339696, -2702.839994769096, -29843.356292647877, -10589.273046168453, -17285.60981578944, 1399.1744994133114, -0.10600814594276017, 0.9708006197975483, -0.15663427881046665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433275563E9, 0.0, 2025-03-12 14:57:13.275
254.0, 14404.13467933353, -30291.03938234322, -42263.572485872806, -26627.633169607303, -21640.690760694833, 549.651747900456, -31818.401136207718, 13859.288556490965, 1055.3152627128677, -15210.496212303187, -33603.053820497254, -2688.19960215087, -29841.635208324817, -10586.501429855995, -17282.681737265793, 1392.1113481654345, -0.10600814594276017, 0.9708006197975483, -0.15663427881046665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433275602E9, 0.0, 2025-03-12 14:57:13.275
0.0, 14418.640961485025, -30276.42134146945, -42246.45104962004, -26633.109346998855, -21618.22725751725, 535.2125209823276, -31799.044525509424, 13863.714201893115, 1068.4804401970434, -15211.993779181694, -33607.34535543268, -2708.293820416191, -29847.46901362765, -10595.196258449108, -17285.654519278352, 1400.8508802474596, -0.10600814594276017, 0.9708006197975483, -0.15663427881046665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433336171E9, 0.0, 2025-03-12 14:57:13.336
2.0, 14422.373702809062, -30277.538928692215, -42247.25571242043, -26623.40868990525, -21619.501306951202, 550.9257973344085, -31805.548883145915, 13873.41485898672, 1066.1335070292362, -15204.260075600158, -33582.35610513164, -2677.67193051242, -29821.451583081674, -10575.884351239723, -17267.348440569454, 1405.3659326274317, -0.10600814594276017, 0.9708006197975483, -0.15663427881046665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433336207E9, 0.0, 2025-03-12 14:57:13.336
4.0, 14421.926667919955, -30270.967515822354, -42246.94278799806, -26635.813908077947, -21618.27196100616, 534.4972651597578, -31805.28066221245, 13873.50426596454, 1065.8876378402279, -15208.48455530221, -33599.45518963995, -2704.471672114333, -29840.070586212947, -10581.740508287014, -17278.14433314137, 1405.254173905155, -0.1090040729713801, 0.9684003098987741, -0.15931713940523334, 192.0, 126.0, 64.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741809433336241E9, 0.0, 2025-03-12 14:57:13.336
6.0, 14424.340656321128, -30272.152158278488, -42251.56959910031, -26617.59723634687, -21614.427460959847, 556.6031404260565, -31790.327345171852, 13873.683079920183, 1054.9799865460382, -15200.370872064934, -33590.894471513566, -2679.5941805355765, -29828.045347695992, -10570.207008148076, -17271.483513293686, 1406.1929471722779, -0.1090040729713801, 0.9684003098987741, -0.15931713940523334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433336278E9, 0.0, 2025-03-12 14:57:13.336
8.0, 14407.241571812818, -30268.59823091009, -42252.441317134064, -26644.866364582347, -21617.04261506112, 525.6906778443669, -31797.032868508446, 13866.575225183395, 1066.111155284781, -15202.58369476601, -33607.524169388314, -2707.6232680825315, -29846.709054316172, -10586.344967644807, -17284.201655888755, 1401.0073424586467, -0.1090040729713801, 0.9684003098987741, -0.15931713940523334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433336313E9, 0.0, 2025-03-12 14:57:13.336
10.0, 14425.793519710724, -30276.756617636278, -42252.664834578616, -26622.916951527233, -21619.121327295463, 546.7683728657214, -31796.67524059716, 13876.968786355113, 1051.2025417330913, -15207.67989250182, -33600.30455592925, -2696.0897679435934, -29823.753812760573, -10577.314862884863, -17281.51944655412, 1398.1686709128228, -0.1090040729713801, 0.9684003098987741, -0.15931713940523334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433336356E9, 0.0, 2025-03-12 14:57:13.336
12.0, 14397.987949608321, -30277.360114736573, -42255.950541013546, -26644.12875701532, -21626.05036807661, 531.4797796582914, -31801.883197055246, 13878.108725322334, 1054.3317859568342, -15209.311569847057, -33608.150018233064, -2707.735026804808, -29832.158068675766, -10575.459668095073, -17280.647728520362, 1403.6224965599176, -0.1090040729713801, 0.9684003098987741, -0.15931713940523334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433336393E9, 0.0, 2025-03-12 14:57:13.336
14.0, 14417.56807775117, -30285.831425885135, -42264.93594228458, -26623.386338160795, -21629.31372276708, 559.77708813871, -31810.332156459353, 13869.972690340603, 1034.6398990917087, -15220.666256030352, -33604.99842226486, -2706.840957026596, -29823.485591827106, -10595.531534615939, -17284.201655888755, 1383.193002127767, -0.11450203648569005, 0.964200154949387, -0.16165856970261666, 192.0, 126.0, 32.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741809433395946E9, 0.0, 2025-03-12 14:57:13.395
16.0, 14397.652673441491, -30280.57876593814, -42255.34704391325, -26658.41152172226, -21624.575152942558, 519.2757271856937, -31807.404077935706, 13862.462504203619, 1045.435791663622, -15218.945171707293, -33618.722393360425, -2721.615460111554, -29839.91412400176, -10599.57720036235, -17288.068507679523, 1376.7109962357279, -0.11450203648569005, 0.964200154949387, -0.16165856970261666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433395995E9, 0.0, 2025-03-12 14:57:13.395
18.0, 14415.981103894843, -30288.357173008582, -42251.055508977835, -26624.54862887247, -21620.9541703408, 550.7916868676766, -31809.527493658963, 13870.263263018522, 1030.9295095121277, -15222.521450820142, -33608.373535677616, -2707.9808959938164, -29818.72467025813, -10592.648159581204, -17282.03353667659, 1372.1959438557558, -0.11450203648569005, 0.964200154949387, -0.16165856970261666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180943339604E9, 0.0, 2025-03-12 14:57:13.396
20.0, 14386.342690747106, -30276.019010069253, -42241.10898269522, -26656.265754254553, -21621.04357731862, 520.8850527864757, -31795.8035225634, 13866.977556583592, 1037.0315357484264, -15217.112328661959, -33612.88858805759, -2719.8273205551295, -29829.47585934113, -10595.889162527224, -17282.23470237669, 1379.0355776590798, -0.11450203648569005, 0.964200154949387, -0.16165856970261666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433396077E9, 0.0, 2025-03-12 14:57:13.396
22.0, 14429.772130223768, -30283.149216550497, -42244.908779252626, -26613.39510838927, -21622.027054074653, 555.2620357587381, -31803.984261034046, 13878.891036378269, 1047.9615387870717, -15210.205639625268, -33594.247233181864, -2699.9789714788167, -29813.1367341443, -10584.355662388285, -17272.288176094076, 1385.8752114624037, -0.11450203648569005, 0.964200154949387, -0.16165856970261666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433396111E9, 0.0, 2025-03-12 14:57:13.396
24.0, 14388.555513448182, -30287.12782706354, -42252.93305551208, -26649.627286151324, -21637.628571704456, 532.6644221144226, -31815.137781517242, 13865.144713538255, 1035.1986927030914, -15222.700264775785, -33613.894416558076, -2716.765131564752, -29836.114327444357, -10607.333255688342, -17285.006318689146, 1373.0229584006022, -0.12225101824284502, 0.9641000774746935, -0.16282928485130832, 192.0, 125.5, 120.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741809433396147E9, 0.0, 2025-03-12 14:57:13.396
26.0, 14428.542784278725, -30279.416475226462, -42241.08663095077, -26620.637073592792, -21619.791879629123, 545.6954891318667, -31801.234996466043, 13868.832751373382, 1039.177303216136, -15226.611820055465, -33605.9818990209, -2709.34435240559, -29818.23293188011, -10595.486831127027, -17278.904292452848, 1375.4369468017753, -0.12225101824284502, 0.9641000774746935, -0.16282928485130832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433396184E9, 0.0, 2025-03-12 14:57:13.396
28.0, 14391.46124022737, -30261.55743140667, -42240.97487222849, -26648.487347184106, -21631.884173379443, 515.7665033062104, -31807.828761080356, 13864.407105971231, 1045.4804951525325, -15211.792613481595, -33598.024677994814, -2707.8691372715402, -29825.72076627264, -10598.303150928397, -17278.680775008295, 1373.6488072453508, -0.12225101824284502, 0.9641000774746935, -0.16282928485130832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180943339622E9, 0.0, 2025-03-12 14:57:13.396
30.0, 14429.816833712679, -30277.94126009241, -42242.11481119571, -26615.339710156884, -21623.837545375532, 547.5506839216571, -31805.81710407938, 13873.996004342558, 1043.625300362742, -15204.707110489264, -33592.570852347715, -2697.3638173775457, -29834.10267044338, -10591.351758402796, -17282.65938552134, 1379.0802811479905, -0.12225101824284502, 0.9641000774746935, -0.16282928485130832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418094334563E9, 0.0, 2025-03-12 14:57:13.456
32.0, 14393.428193739439, -30277.51657694776, -42248.30624440983, -26646.833318094414, -21636.555687970602, 537.782971594688, -31816.992976307032, 13868.251606017544, 1044.1170387407587, -15214.430119327322, -33596.16948320502, -2697.252058655269, -29829.43115585222, -10593.072842725855, -17285.475705322708, 1371.905371177837, -0.12225101824284502, 0.9641000774746935, -0.16282928485130832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433456397E9, 0.0, 2025-03-12 14:57:13.456
34.0, 14438.176386138963, -30266.072483786644, -42242.42773561808, -26618.871285780824, -21626.072719821062, 560.5370474501905, -31812.813200093893, 13873.88424562028, 1048.6097393762755, -15201.220238354235, -33597.89056752808, -2700.3589511345567, -29832.493344842595, -10595.978569505045, -17288.873170479914, 1373.5594002675296, -0.1241255091214225, 0.9650500387373467, -0.16441464242565418, 192.0, 126.0, 8.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809433456434E9, 0.0, 2025-03-12 14:57:13.456
36.0, 14400.379586265039, -30272.263917000764, -42248.395651387655, -26639.837222079903, -21634.633437947447, 543.6391286419783, -31816.456534440105, 13864.384754226776, 1051.7836870889291, -15193.039499883593, -33590.335677902185, -2690.323017874124, -29827.061870939957, -10587.015519978468, -17285.431001833796, 1381.9189526938144, -0.1241255091214225, 0.9650500387373467, -0.16441464242565418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433456481E9, 0.0, 2025-03-12 14:57:13.456
38.0, 14426.374665066562, -30287.977193352843, -42255.48115437999, -26629.64482660828, -21624.530449453647, 546.3436897210705, -31807.11350525779, 13861.36726872531, 1045.7710678304516, -15211.01030242566, -33606.65245135456, -2714.0829222301154, -29829.56526631895, -10601.991188763523, -17293.94701647127, 1372.2182956002111, -0.1241255091214225, 0.9650500387373467, -0.16441464242565418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180943345652E9, 0.0, 2025-03-12 14:57:13.456
40.0, 14392.310606516672, -30297.968423124366, -42268.93690454208, -26647.190946005696, -21635.058121092097, 537.7606198502326, -31812.209702993598, 13860.719068136104, 1042.9770997735382, -15231.149224179891, -33612.441553168486, -2712.58535535161, -29832.962731476156, -10610.663665612181, -17295.779859516606, 1363.5234670070968, -0.1241255091214225, 0.9650500387373467, -0.16441464242565418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433456563E9, 0.0, 2025-03-12 14:57:13.456
42.0, 14409.65556021399, -30303.57871098265, -42257.35870091423, -26637.959675545655, -21622.76466164168, 531.3456691915595, -31800.899720299214, 13864.138885037766, 1032.762352557463, -15228.82464275654, -33623.058631784756, -2727.449265414389, -29845.9937984936, -10611.244810968019, -17304.1841154318, 1368.5079060206301, -0.1241255091214225, 0.9650500387373467, -0.16441464242565418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433456599E9, 0.0, 2025-03-12 14:57:13.456
44.0, 14388.331996003628, -30308.116115107074, -42265.00299751795, -26649.60493440687, -21635.9074873814, 528.2387767122718, -31805.951214546112, 13857.612175656817, 1033.0082217464712, -15227.081206689027, -33610.608710123146, -2708.316172160646, -29829.833487252414, -10601.72296783006, -17301.054871208056, 1371.5700950110072, -0.12406275456071125, 0.9665250193686734, -0.1602073212128271, 192.0, 126.0, 16.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809433517013E9, 0.0, 2025-03-12 14:57:13.517
46.0, 14407.532144490737, -30304.98687088333, -42254.832953790785, -26641.267733725042, -21621.222391274263, 520.4380178973696, -31800.2068162211, 13861.680193147684, 1038.663213093664, -15222.67791303133, -33623.528018418314, -2725.8846433025174, -29846.172612449245, -10606.282723698941, -17309.4367753788, 1375.839278201971, -0.12406275456071125, 0.9665250193686734, -0.1602073212128271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433517056E9, 0.0, 2025-03-12 14:57:13.517
48.0, 14395.104574573586, -30309.77014419677, -42256.93401776958, -26639.233724979607, -21624.19517328682, 527.9705557788081, -31798.23986270903, 13866.798742627949, 1043.5358933849209, -15227.3941311114, -33604.05964899775, -2700.448358112378, -29831.263998897553, -10596.515011371972, -17290.2813303806, 1382.2765806050993, -0.12406275456071125, 0.9665250193686734, -0.1602073212128271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433517095E9, 0.0, 2025-03-12 14:57:13.517
50.0, 14397.675025185947, -30310.70891746389, -42253.64831133465, -26645.402806449274, -21621.110632551987, 520.1474452194507, -31803.58192963385, 13867.64810891725, 1032.1812072016248, -15233.317343392057, -33627.953663820466, -2726.935175291917, -29842.126946702832, -10606.685055099137, -17303.491211353685, 1377.0462724025574, -0.12406275456071125, 0.9665250193686734, -0.1602073212128271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433517129E9, 0.0, 2025-03-12 14:57:13.517
52.0, 14408.537972991226, -30309.256054074296, -42253.0224624899, -26629.734233586103, -21625.759795398688, 533.1114570035287, -31797.256385953, 13867.290481005964, 1049.883788810228, -15228.914049734361, -33596.415352394026, -2696.1344714325037, -29827.888885484805, -10587.57431358985, -17287.643824534873, 1386.1210806514123, -0.12406275456071125, 0.9665250193686734, -0.1602073212128271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433517163E9, 0.0, 2025-03-12 14:57:13.517
54.0, 14392.80234489469, -30304.316318549674, -42258.56569511482, -26642.452376181172, -21624.552801198104, 518.6722300854004, -31799.513912142982, 13867.536350194974, 1044.6087771187756, -15225.002494454682, -33615.503742158864, -2710.327829161624, -29850.464147384664, -10603.712273086581, -17297.2327229062, 1387.7527579966495, -0.11903137728035562, 0.9642625096843367, -0.15810366060641357, 192.0, 126.0, 56.0, 15.0, 8.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809433517206E9, 0.0, 2025-03-12 14:57:13.517
56.0, 14413.23183932684, -30311.13360060854, -42253.20127644554, -26624.414518405738, -21621.46826046327, 538.29706171716, -31789.209757949087, 13870.84440837436, 1045.592253874809, -15211.122061147937, -33594.40369539305, -2685.3832823495013, -29827.039519195503, -10586.81435427837, -17290.0801646805, 1388.803289986049, -0.11903137728035562, 0.9642625096843367, -0.15810366060641357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433517248E9, 0.0, 2025-03-12 14:57:13.517
58.0, 14392.08708907212, -30309.47957151885, -42251.16726770011, -26644.620495393337, -21624.84337387602, 521.3097359311266, -31793.0542579954, 13866.910501350225, 1050.822562077351, -15227.10355843348, -33606.09365774318, -2698.615515067043, -29843.33394090342, -10588.848363023802, -17299.490249096187, 1392.4019208433535, -0.11903137728035562, 0.9642625096843367, -0.15810366060641357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433517292E9, 0.0, 2025-03-12 14:57:13.517
60.0, 14420.116176619074, -30295.75560042329, -42246.0710699643, -26624.973312017122, -21615.74621388271, 538.1629512504281, -31789.29916492691, 13874.93477760968, 1055.8740563242504, -15214.698340260786, -33583.78661677678, -2677.738985745786, -29827.62066455134, -10581.226418164542, -17291.913007725838, 1391.7090167652389, -0.11903137728035562, 0.9642625096843367, -0.15810366060641357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433576889E9, 0.0, 2025-03-12 14:57:13.576
62.0, 14400.156068820486, -30285.94318460741, -42243.299453651845, -26648.442643695194, -21620.90946685189, 514.4477503833474, -31791.511987627982, 13870.84440837436, 1071.4308704651442, -15210.496212303187, -33592.03441048079, -2687.0373114391937, -29830.48168784162, -10582.031080964933, -17295.064603694034, 1395.5311650670965, -0.11903137728035562, 0.9642625096843367, -0.15810366060641357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433576936E9, 0.0, 2025-03-12 14:57:13.576
64.0, 14429.727426734857, -30293.632184700036, -42247.07689846479, -26618.647768336272, -21618.316664495072, 549.7858583671879, -31801.659679610693, 13875.247702032055, 1054.108268512281, -15207.523430290632, -33577.7739975183, -2677.448413067867, -29821.18336214821, -10577.717194285058, -17290.66131003634, 1391.9548859542474, -0.1125156886401778, 0.9651312548421683, -0.1560518303032068, 192.0, 126.0, 88.0, 15.0, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809433576974E9, 0.0, 2025-03-12 14:57:13.576
66.0, 14392.221199538852, -30291.553472465694, -42251.323729911295, -26648.97908556212, -21634.767548414176, 527.0988377450511, -31803.58192963385, 13858.08156229038, 1056.7010708690966, -15207.05404365707, -33595.431875637994, -2695.776843521219, -29839.62355132384, -10598.169040461666, -17301.74777528617, 1387.6633510188283, -0.1125156886401778, 0.9651312548421683, -0.1560518303032068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809433577011E9, 0.0, 2025-03-12 14:57:13.577
