2.000000	13590.553533	-30138.846354	-42321.463504	-26779.379163	-21815.995492	734.187750	-32185.394428	13788.567637	1604.139996	-15346.037191	-33727.240113	-2696.492099	-30212.852980	-11001.908601	-17477.074859	1190.208041	-0.098750	0.855000	-0.141000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.607984	0.000000
4.000000	13575.153181	-30125.480011	-42327.051440	-26793.058430	-21825.629094	728.309241	-32185.394428	13787.159477	1605.346990	-15332.536737	-33716.064240	-2682.723425	-30199.285471	-10993.213772	-17469.944652	1189.313971	-0.098750	0.855000	-0.141000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.608067	0.000000
6.000000	13583.803306	-30142.422633	-42330.940644	-26783.558939	-21818.878867	726.699916	-32182.801626	13787.025367	1609.906746	-15333.408455	-33728.380052	-2701.700056	-30216.742184	-10997.080624	-17477.499542	1190.811538	-0.098750	0.855000	-0.141000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.608107	0.000000
8.000000	13577.723632	-30141.215639	-42326.962033	-26789.280986	-21817.157783	725.068238	-32182.242832	13787.271236	1605.145825	-15328.178147	-33722.903874	-2702.012980	-30214.059974	-11001.595676	-17471.375164	1194.209003	-0.110000	0.964000	-0.202000	192.000000	126.000000	72.000000	15.000000	16.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741809391.608154	0.000000
10.000000	13579.288254	-30143.786090	-42325.755039	-26789.325689	-21809.424080	723.034230	-32181.505225	13783.516143	1616.187586	-15341.276269	-33723.686185	-2702.147091	-30206.013346	-10999.785185	-17471.397516	1197.606468	-0.110000	0.964000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.608210	0.000000
12.000000	13583.512733	-30152.056235	-42323.273995	-26785.548244	-21815.235533	733.696012	-32184.299193	13781.035099	1625.664726	-15338.370542	-33711.303319	-2689.205431	-30199.352527	-10997.885287	-17465.653117	1193.985485	-0.110000	0.964000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.608256	0.000000
14.000000	13583.557437	-30122.507229	-42324.726859	-26792.142009	-21816.755452	727.348116	-32188.635431	13779.492829	1596.562755	-15342.796188	-33719.327595	-2702.638829	-30215.579893	-11000.075758	-17477.946577	1194.745445	-0.110000	0.964000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.608295	0.000000
16.000000	13588.094841	-30147.585886	-42319.273033	-26781.502578	-21811.793365	735.618262	-32183.829806	13781.750355	1601.703656	-15334.369580	-33713.985528	-2694.033407	-30207.041527	-11003.316760	-17470.659908	1187.458776	-0.110000	0.964000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.668211	0.000000
18.000000	13591.089975	-30131.850258	-42305.571414	-26787.135218	-21801.220989	718.653288	-32171.849271	13789.282893	1621.775522	-15336.783568	-33713.046755	-2682.321093	-30200.291300	-10995.873630	-17463.172074	1205.563689	-0.116000	0.962000	-0.214000	192.000000	126.000000	48.000000	15.000000	8.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741809391.668266	0.000000
20.000000	13592.296969	-30125.234142	-42323.318699	-26771.332535	-21814.542629	742.949634	-32182.421646	13787.226532	1605.168176	-15334.280173	-33702.295566	-2666.920741	-30206.169809	-10990.084528	-17462.009783	1200.489843	-0.116000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.668308	0.000000
22.000000	13568.246492	-30112.404241	-42325.218597	-26798.445201	-21819.817641	719.100323	-32183.785103	13783.180867	1607.626868	-15325.630048	-33724.423793	-2695.866250	-30222.687748	-11009.284676	-17474.951443	1195.684218	-0.116000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.668346	0.000000
24.000000	13596.968484	-30152.615029	-42321.999946	-26777.143988	-21816.241362	741.653233	-32181.862853	13789.148782	1606.665743	-15342.595022	-33705.469514	-2672.843954	-30208.717908	-11005.194307	-17468.871769	1187.369369	-0.116000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.668385	0.000000
26.000000	13571.643957	-30152.011532	-42319.004812	-26802.692032	-21816.688397	711.657192	-32178.599498	13787.964140	1610.845519	-15330.033342	-33715.639557	-2696.179175	-30221.033719	-11014.984371	-17472.224530	1184.843622	-0.116000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.668457	0.000000
28.000000	13600.276542	-30144.076663	-42317.619004	-26771.243128	-21811.368681	736.825256	-32179.560623	13789.752279	1604.341162	-15340.359848	-33703.234339	-2667.524239	-30209.008480	-11007.384778	-17462.993260	1185.916506	-0.120000	0.958000	-0.222000	192.000000	126.000000	32.000000	14.500000	120.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741809391.668496	0.000000
30.000000	13567.106553	-30131.090299	-42319.027164	-26799.808657	-21813.581504	716.373410	-32175.626716	13788.925265	1613.304211	-15338.482301	-33708.218778	-2673.559210	-30210.237826	-11003.406167	-17467.932995	1194.991314	-0.120000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.728404	0.000000
32.000000	13598.220181	-30136.789994	-42311.136998	-26768.247994	-21799.164629	742.815523	-32169.815263	13802.649236	1612.745418	-15327.060560	-33703.837836	-2674.967369	-30206.460381	-11000.165164	-17458.567614	1191.906773	-0.120000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.728514	0.000000
34.000000	13570.548722	-30145.261305	-42312.142827	-26793.751334	-21814.073242	720.732000	-32176.006696	13800.548172	1610.554947	-15337.610583	-33701.580310	-2671.234628	-30213.143553	-10996.700644	-17458.366449	1196.377122	-0.120000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.728562	0.000000
36.000000	13595.403861	-30133.571343	-42314.288594	-26764.269383	-21803.076184	747.375279	-32168.809434	13805.040873	1603.178871	-15331.843833	-33705.827142	-2667.635997	-30211.131896	-10998.242914	-17460.132236	1191.549145	-0.120000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.728608	0.000000
38.000000	13562.144466	-30123.110726	-42316.233196	-26794.868922	-21809.245266	719.189730	-32168.362399	13797.441280	1616.075828	-15318.231621	-33712.376203	-2676.777861	-30217.300977	-10997.728824	-17459.908719	1197.405302	-0.122000	0.954000	-0.226000	192.000000	126.000000	24.000000	14.500000	104.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741809391.728648	0.000000
40.000000	13597.035539	-30125.681177	-42310.622908	-26761.631878	-21793.308472	740.915625	-32165.009637	13798.737681	1595.847499	-15338.616412	-33710.543360	-2677.984855	-30210.416640	-10997.617066	-17459.707553	1195.505404	-0.122000	0.954000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.728690	0.000000
42.000000	13560.624547	-30150.178689	-42311.785199	-26792.924320	-21810.072280	725.336459	-32174.084446	13787.852381	1611.270203	-15338.191728	-33714.320804	-2684.578620	-30206.147457	-10999.092281	-17461.294527	1188.799881	-0.122000	0.954000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.728729	0.000000
44.000000	13603.137565	-30131.693796	-42308.521844	-26765.744599	-21801.422155	741.340308	-32175.783178	13792.188620	1601.882470	-15333.117882	-33702.697897	-2674.185058	-30193.451666	-10996.700644	-17463.529702	1189.626895	-0.122000	0.954000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.728769	0.000000
46.000000	13565.676041	-30136.097090	-42311.472274	-26790.599738	-21812.575676	721.693125	-32177.124283	13784.946654	1603.000057	-15322.232583	-33705.223644	-2675.123832	-30204.806352	-11005.060197	-17467.597719	1186.676465	-0.122000	0.954000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.788700	0.000000
48.000000	13605.126870	-30151.899773	-42308.745361	-26764.895232	-21798.874056	738.054602	-32171.938678	13792.412137	1612.834825	-15337.521176	-33702.429676	-2676.263771	-30205.298091	-10991.649150	-17462.881501	1197.092378	-0.120000	0.956000	-0.226000	192.000000	126.000000	32.000000	14.500000	112.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741809391.788791	0.000000
50.000000	13568.693527	-30143.651979	-42316.479065	-26791.091477	-21817.649522	722.386029	-32185.819112	13778.151724	1596.585106	-15344.830196	-33711.862113	-2672.396919	-30208.427335	-10999.561667	-17463.127370	1185.827099	-0.120000	0.956000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.788834	0.000000
52.000000	13600.164783	-30133.370177	-42310.757018	-26770.997259	-21805.579580	723.011878	-32180.857024	13784.589027	1609.571470	-15329.474548	-33716.555979	-2693.005227	-30214.596416	-11000.612199	-17471.084591	1185.000084	-0.120000	0.956000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.788882	0.000000
54.000000	13576.628396	-30148.256439	-42305.526710	-26780.764971	-21802.204466	716.954555	-32171.134015	13784.589027	1603.335333	-15336.425941	-33704.128409	-2663.925608	-30192.267024	-10989.168106	-17460.333402	1192.890250	-0.120000	0.956000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.788934	0.000000
56.000000	13594.599199	-30137.393491	-42304.386771	-26766.638668	-21804.193771	734.746544	-32180.767617	13793.641483	1604.117644	-15326.054731	-33709.023441	-2685.807965	-30198.860788	-10990.039824	-17465.004917	1199.171090	-0.120000	0.956000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.788980	0.000000
58.000000	13594.040405	-30140.813308	-42305.929042	-26765.185805	-21811.815716	750.638634	-32179.337106	13797.173059	1606.822205	-15334.593098	-33696.417057	-2656.437773	-30203.442896	-10984.317778	-17464.446123	1196.332418	-0.122000	0.948000	-0.220000	192.000000	126.000000	24.000000	14.500000	80.000000	124.500000	16.000000	0.000000	0.000000	0.000000	1741809391.789029	0.000000
60.000000	13588.005434	-30137.147622	-42302.151597	-26774.484131	-21801.690376	734.299509	-32177.705428	13788.657044	1613.170101	-15323.506632	-33714.052583	-2680.823526	-30211.221303	-10984.563647	-17470.302280	1198.545241	-0.122000	0.948000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.848992	0.000000
62.000000	13585.837315	-30138.265209	-42314.914443	-26776.540491	-21806.965388	739.216893	-32186.556719	13782.242093	1614.131226	-15317.762234	-33698.495769	-2656.884808	-30197.251463	-10986.105917	-17460.512216	1196.622991	-0.122000	0.948000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.849058	0.000000
64.000000	13585.949074	-30154.000837	-42310.533501	-26793.147837	-21805.333710	718.966212	-32175.559661	13781.303320	1596.316886	-15345.634859	-33722.702709	-2690.099500	-30221.279588	-11006.446005	-17481.165228	1177.042863	-0.122000	0.948000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.849098	0.000000
66.000000	13588.698338	-30144.858974	-42314.310946	-26775.735828	-21806.317187	739.485114	-32172.966859	13791.719233	1597.792101	-15340.359848	-33699.389839	-2657.398898	-30194.926881	-10994.934856	-17466.167207	1184.575401	-0.122000	0.948000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.849137	0.000000
68.000000	13582.193980	-30140.723901	-42314.757981	-26794.913625	-21812.598027	716.507520	-32176.587841	13786.623035	1605.011714	-15339.599888	-33715.706613	-2677.761337	-30213.389422	-10999.852240	-17477.656004	1178.965113	-0.126000	0.942000	-0.214000	192.000000	126.000000	8.000000	14.500000	56.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741809391.849176	0.000000
70.000000	13590.285312	-30134.085433	-42318.378963	-26780.563805	-21821.002283	737.518160	-32180.700562	13787.450050	1595.914554	-15342.237394	-33698.026383	-2655.074317	-30206.840361	-10995.426595	-17473.990318	1175.746462	-0.126000	0.942000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.849247	0.000000
72.000000	13580.025861	-30153.643209	-42319.429495	-26803.183771	-21823.170402	713.959421	-32182.108722	13787.204181	1598.864984	-15344.338458	-33712.890293	-2682.544611	-30220.944312	-11009.128214	-17483.512161	1176.327607	-0.126000	0.942000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.849286	0.000000
74.000000	13599.181306	-30131.000892	-42318.133094	-26784.609471	-21813.268580	730.432657	-32180.007658	13787.338291	1603.894127	-15339.354019	-33702.988470	-2671.256980	-30213.300015	-11006.311894	-17478.997109	1174.897096	-0.126000	0.942000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.849333	0.000000
76.000000	13568.470009	-30154.023189	-42324.659803	-26810.984529	-21819.638827	707.410360	-32180.789969	13778.174076	1595.601630	-15329.921583	-33725.831953	-2698.570812	-30211.377765	-11017.599525	-17484.987376	1169.711491	-0.126000	0.942000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.909302	0.000000
78.000000	13601.036501	-30160.840471	-42320.010641	-26777.702782	-21805.981911	731.527893	-32171.134015	13793.708538	1589.007865	-15340.359848	-33711.616243	-2675.816736	-30203.889931	-10993.012606	-17478.818295	1178.406319	-0.122000	0.950000	-0.212000	192.000000	126.000000	24.000000	14.500000	88.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741809391.909386	0.000000
80.000000	13558.143503	-30157.957096	-42336.841504	-26811.878599	-21830.367664	714.875843	-32180.432341	13779.649291	1584.403406	-15353.189749	-33729.922322	-2692.468785	-30230.510858	-11003.517926	-17489.547132	1176.729939	-0.122000	0.950000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.909443	0.000000
82.000000	13596.029710	-30162.203927	-42335.992138	-26783.268366	-21818.632998	736.758201	-32183.114550	13783.449088	1578.904877	-15353.301508	-33728.335348	-2690.457128	-30216.339852	-11011.296333	-17490.754126	1171.611389	-0.122000	0.950000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.909482	0.000000
84.000000	13556.824751	-30150.513965	-42335.478048	-26814.963140	-21827.797214	712.595965	-32183.092199	13777.548227	1586.929153	-15357.615394	-33738.505392	-2697.140300	-30230.644969	-11010.514022	-17494.777440	1167.744537	-0.122000	0.950000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.909520	0.000000
86.000000	13598.019016	-30155.185480	-42327.543179	-26778.194520	-21816.196658	738.769858	-32176.610193	13787.807678	1591.868888	-15343.131464	-33732.828049	-2697.922611	-30225.615826	-11003.406167	-17492.162286	1168.459793	-0.122000	0.950000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.909559	0.000000
88.000000	13571.688661	-30135.113613	-42323.117533	-26803.608454	-21818.029501	717.669811	-32174.911460	13787.673567	1583.934019	-15350.574595	-33723.507371	-2692.625248	-30217.166867	-10997.617066	-17488.965987	1170.314988	-0.120000	0.958000	-0.220000	192.000000	126.000000	32.000000	14.500000	120.000000	124.500000	16.000000	0.000000	0.000000	0.000000	1741809391.909597	0.000000
90.000000	13603.115213	-30169.803520	-42322.335222	-26765.275212	-21812.083937	748.850494	-32174.106797	13799.631751	1589.857231	-15341.030400	-33724.088517	-2698.391998	-30216.228094	-10996.030092	-17482.349870	1176.886401	-0.120000	0.958000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.968208	0.000000
92.000000	13563.798495	-30165.869613	-42325.062135	-26798.936939	-21822.656312	721.424904	-32174.978516	13788.433527	1578.860173	-15352.005106	-33726.837781	-2688.244306	-30231.717853	-10999.896944	-17482.729850	1175.724110	-0.120000	0.958000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.968300	0.000000
94.000000	13601.304722	-30154.447872	-42315.272071	-26775.624070	-21809.379376	733.561901	-32166.149576	13796.793079	1584.761034	-15344.897252	-33720.534589	-2688.959561	-30219.312634	-10999.695778	-17479.399440	1173.578343	-0.120000	0.958000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.968340	0.000000
96.000000	13571.666309	-30147.809404	-42311.315812	-26798.378146	-21820.242324	723.660078	-32163.512071	13798.134184	1587.532650	-15346.595984	-33716.801848	-2676.464936	-30216.362204	-10993.325531	-17472.716269	1180.194459	-0.120000	0.958000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.968387	0.000000
98.000000	13606.557382	-30138.868706	-42306.107856	-26775.936994	-21810.474612	737.428753	-32158.661742	13801.062262	1603.715313	-15334.928374	-33712.175037	-2682.745777	-30209.231998	-10992.699682	-17463.663812	1192.845546	-0.122000	0.964000	-0.216000	192.000000	126.000000	24.000000	15.000000	16.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1741809391.968440	0.000000
100.000000	13576.293120	-30150.692779	-42314.936795	-26787.805770	-21821.292856	730.723230	-32165.031989	13794.513201	1600.474310	-15345.232528	-33708.598758	-2670.005282	-30214.797582	-10997.125327	-17460.601623	1193.560802	-0.122000	0.964000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.968489	0.000000
102.000000	13609.977199	-30129.816250	-42312.232234	-26772.740695	-21811.212219	734.411268	-32161.411007	13796.189582	1593.053531	-15350.306374	-33712.242092	-2681.985817	-30221.413698	-10997.952342	-17467.128333	1199.975753	-0.122000	0.964000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.968536	0.000000
104.000000	13578.640053	-30141.886192	-42323.989251	-26784.743581	-21821.002283	726.543454	-32166.306039	13791.719233	1603.782368	-15324.847737	-33708.084668	-2673.805079	-30204.672242	-10986.865877	-17453.940803	1207.485939	-0.122000	0.964000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809391.968576	0.000000
106.000000	13589.301835	-30169.110616	-42324.726859	-26778.619203	-21821.426966	730.745581	-32169.994076	13787.003015	1593.098234	-15359.828217	-33723.328557	-2690.546535	-30222.374823	-11005.864859	-17468.804713	1203.060294	-0.122000	0.964000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809392.028467	0.000000
108.000000	13578.818867	-30148.502308	-42326.269129	-26788.006936	-21824.600914	732.421962	-32167.982419	13785.036061	1596.406292	-15344.696086	-33707.928205	-2676.755509	-30212.607111	-10994.443118	-17458.053524	1202.725017	-0.116000	0.958000	-0.218000	192.000000	126.000000	48.000000	14.500000	120.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741809392.028521	0.000000
110.000000	13594.889771	-30143.584924	-42317.753114	-26786.464666	-21813.849725	726.677564	-32158.840556	13791.272198	1610.242022	-15340.762179	-33710.431601	-2680.577657	-30209.410812	-10988.564609	-17449.537510	1211.419846	-0.116000	0.958000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809392.028564	0.000000
112.000000	13589.190076	-30139.874535	-42328.750173	-26783.022497	-21819.839993	740.714460	-32166.373094	13790.914570	1603.648258	-15340.248089	-33698.339307	-2664.663215	-30204.292262	-10986.240028	-17438.965134	1214.236166	-0.116000	0.958000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809392.028604	0.000000
114.000000	13594.599199	-30114.929988	-42325.330356	-26796.657061	-21818.767109	727.929262	-32166.395446	13784.209047	1605.391694	-15331.776778	-33717.695918	-2696.335637	-30216.518666	-11000.679255	-17449.939841	1210.078741	-0.116000	0.958000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809392.028674	0.000000
116.000000	13599.449527	-30129.771546	-42325.173894	-26781.904910	-21812.285103	746.570617	-32164.629658	13788.880561	1620.613232	-15338.057618	-33694.964194	-2667.747756	-30199.486637	-10979.579208	-17430.918506	1220.449951	-0.116000	0.958000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809392.028713	0.000000
118.000000	13588.139545	-30139.159279	-42325.956205	-26799.741602	-21811.927475	723.324802	-32167.155405	13780.588064	1610.242022	-15345.813673	-33716.332461	-2700.761283	-30217.457440	-10989.056347	-17436.215870	1217.499520	-0.116000	0.952000	-0.216000	192.000000	126.000000	48.000000	14.500000	96.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1741809392.028760	0.000000
120.000000	13598.935437	-30151.586849	-42325.218597	-26779.334459	-21808.507658	742.100268	-32160.695751	13788.902913	1601.457787	-15353.346211	-33696.841740	-2670.184096	-30197.743201	-10977.768717	-17422.782472	1224.450913	-0.116000	0.952000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809392.088663	0.000000
122.000000	13581.009338	-30140.500383	-42325.665632	-26798.892236	-21813.581504	726.319936	-32164.652010	13783.404384	1607.358647	-15348.026496	-33712.376203	-2689.116024	-30207.712079	-10984.049557	-17434.539489	1222.126332	-0.116000	0.952000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809392.088762	0.000000
124.000000	13611.251248	-30135.158317	-42319.250681	-26775.199387	-21804.864324	753.387899	-32157.633562	13792.278027	1617.305174	-15337.387066	-33686.179958	-2665.199657	-30190.612995	-10975.891170	-17427.096358	1221.254614	-0.116000	0.952000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809392.088811	0.000000
126.000000	13582.261036	-30128.095165	-42319.720068	-26800.635672	-21810.876943	728.577462	-32159.533460	13792.635655	1616.433456	-15333.296696	-33702.340269	-2672.911009	-30203.018213	-10980.361519	-17434.070102	1226.909605	-0.116000	0.952000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809392.088850	0.000000
