%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 14575.12552441663, -29531.08007086278, -42302.509224713955, -27171.786388371755, -22132.160917778125, 1589.5443069391617, -32940.81633577542, 14033.654514986816, 3210.559870071396, -15328.55812651612, -33808.39929680816, -2529.9939548962066, -30354.227763918374, -12060.57662493904, -17595.494400917818, 1933.4705988729716, -0.1251812918791959, 0.9747814377400936, -0.16314004245066666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291107523E9, 0.0, 2025-03-12 14:54:51.107
10.0, 14576.310166872761, -29521.401765513634, -42296.67541941111, -27173.50747269481, -22126.885906086674, 1585.0069028147345, -32940.95044624215, 14037.25314584412, 3220.260527164999, -15323.730149713774, -33818.524637046416, -2553.4409348298236, -30361.78265354427, -12068.846770387503, -17601.708185876392, 1931.101313960709, -0.1251812918791959, 0.9747814377400936, -0.16314004245066666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180929110753E9, 0.0, 2025-03-12 14:54:51.107
12.0, 14586.524914088835, -29529.89542840665, -42296.80952987785, -27161.95162081142, -22121.074452528293, 1608.3644757705304, -32936.34598688436, 14049.837177972458, 3219.5676230868844, -15315.12472809848, -33797.87162516971, -2526.26121357217, -30350.360912127606, -12056.732124892727, -17584.340880434618, 1939.0138314978876, -0.1251812918791959, 0.9747814377400936, -0.16314004245066666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291107537E9, 0.0, 2025-03-12 14:54:51.107
14.0, 14568.531759802314, -29539.819602944805, -42297.01069557795, -27176.033219818262, -22123.46608918501, 1592.9417720963684, -32934.69195779466, 14046.104436648422, 3206.5142043249853, -15326.837042193061, -33823.30791035985, -2555.966681953273, -30371.103330982132, -12071.1490000664, -17596.634339885037, 1933.8282267842565, -0.11659064593959795, 0.9703907188700468, -0.16057002122533331, 192.0, 126.0, 80.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809291107559E9, 0.0, 2025-03-12 14:54:51.107
16.0, 14596.739661304911, -29536.556248254332, -42299.1341113012, -27152.94386779593, -22124.002531051938, 1619.406237531452, -32939.02819621899, 14049.680715761271, 3203.7649397569826, -15324.691274725352, -33802.96782290552, -2528.6975537177987, -30362.00617098882, -12059.280223760632, -17582.977424022847, 1936.4657326299828, -0.11659064593959795, 0.9703907188700468, -0.16057002122533331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291107567E9, 0.0, 2025-03-12 14:54:51.107
18.0, 14572.577425548725, -29530.767146440405, -42299.73760840149, -27174.692115150945, -22125.611856652722, 1591.7794813846924, -32935.6754345507, 14047.020858171089, 3214.739646284538, -15317.225792077279, -33813.473142799514, -2543.8073329695862, -30364.44251113445, -12064.443476729808, -17594.06388927268, 1941.4725233879715, -0.11659064593959795, 0.9703907188700468, -0.16057002122533331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291166363E9, 0.0, 2025-03-12 14:54:51.166
20.0, 14607.312036432271, -29523.92751263708, -42302.33041075831, -27156.02840853076, -22126.23770549747, 1613.3489147840637, -32934.69195779466, 14051.02182042859, 3216.34897188532, -15312.17429783038, -33799.52565425941, -2526.64119322791, -30354.563040085202, -12055.1451510364, -17587.71599384737, 1940.3772879096614, -0.11659064593959795, 0.9703907188700468, -0.16057002122533331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180929116641E9, 0.0, 2025-03-12 14:54:51.166
22.0, 14574.097344171685, -29530.834201673773, -42311.42757075162, -27193.646394449046, -22129.121080532204, 1587.6220569160052, -32942.4256613762, 14043.645744758338, 3220.0817132093566, -15315.348245543033, -33817.474105057016, -2547.294205104614, -30369.33754317016, -12070.925482621848, -17601.641130643027, 1934.744648306924, -0.11659064593959795, 0.9703907188700468, -0.16057002122533331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291166418E9, 0.0, 2025-03-12 14:54:51.166
24.0, 14618.46555691547, -29545.049911147347, -42307.69482942758, -27163.29272547874, -22123.533144418376, 1616.8357869190918, -32941.68805380917, 14050.395971583841, 3221.579280087862, -15317.762233944206, -33806.8793781852, -2532.6985159752985, -30352.10434819512, -12067.840941887014, -17598.44483118592, 1934.4764273734604, -0.10729532296979898, 0.9711953594350233, -0.15628501061266664, 192.0, 126.0, 120.0, 15.0, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809291166425E9, 0.0, 2025-03-12 14:54:51.166
26.0, 14582.188675664507, -29534.119908108703, -42309.505320728465, -27188.438437990957, -22136.60891492473, 1596.920382609413, -32944.034986976985, 14046.529119793073, 3214.739646284538, -15323.50663226922, -33820.7821632364, -2543.1814841248374, -30372.779711816278, -12067.751534909194, -17608.0560813017, 1938.8573692867005, -0.10729532296979898, 0.9711953594350233, -0.15628501061266664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291166433E9, 0.0, 2025-03-12 14:54:51.166
28.0, 14623.092368017718, -29536.69035872106, -42310.2876317844, -27155.782539341755, -22138.62057192571, 1631.9455661708791, -32952.9309812702, 14047.311430849008, 3216.68424805215, -15319.326856056077, -33810.478009042505, -2531.290356074614, -30370.656296093024, -12062.275357517643, -17603.943360321922, 1941.3384129212395, -0.10729532296979898, 0.9711953594350233, -0.15628501061266664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291166439E9, 0.0, 2025-03-12 14:54:51.166
30.0, 14578.612396551658, -29517.020823600393, -42304.8338061373, -27191.23240604787, -22139.29112425937, 1591.8241848736031, -32946.694844567166, 14036.269669088088, 3200.9262682111585, -15322.679617724374, -33822.19032313709, -2547.1153911489714, -30383.217976476906, -12072.065421589068, -17618.62845642906, 1932.844750028223, -0.10729532296979898, 0.9711953594350233, -0.15628501061266664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291166447E9, 0.0, 2025-03-12 14:54:51.166
32.0, 14627.31684771977, -29538.880829677684, -42305.19143404859, -27149.27818170526, -22135.111348046226, 1630.4256475479183, -32949.555867857445, 14039.667134245294, 3202.8038147454045, -15316.912867654904, -33807.54993051886, -2532.229129341737, -30363.52608961178, -12062.118895306456, -17601.14939226501, 1932.1071424611978, -0.10729532296979898, 0.9711953594350233, -0.15628501061266664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291166458E9, 0.0, 2025-03-12 14:54:51.166
34.0, 14572.085687170707, -29511.119963064193, -42297.79300663388, -27191.99236535935, -22139.313476003823, 1593.1205860520108, -32947.76772830102, 14030.458215529707, 3198.713445510083, -15320.444443278844, -33822.726765004016, -2546.0872109040274, -30378.63586886357, -12074.43470650133, -17608.0560813017, 1918.5619853212818, -0.10964766148489949, 0.9715976797175117, -0.15314250530633333, 192.0, 126.0, 64.0, 15.0, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741809291225221E9, 0.0, 2025-03-12 14:54:51.225
36.0, 14626.959219808487, -29520.194771313047, -42291.69098039758, -27147.13241423755, -22129.769281121407, 1623.7648277002368, -32948.19241144567, 14038.750712722625, 3196.9253059536586, -15314.945914142838, -33805.31475607333, -2542.0638969020724, -30360.70976981041, -12065.225787785745, -17593.90742706149, 1929.290822659829, -0.10964766148489949, 0.9715976797175117, -0.15314250530633333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291225235E9, 0.0, 2025-03-12 14:54:51.225
38.0, 14576.332518617215, -29524.531009737377, -42297.86006186725, -27182.917557110497, -22140.31930450431, 1599.5578884551394, -32951.925152769705, 14033.699218475727, 3192.7231779960607, -15329.541603272153, -33814.47897130001, -2539.0240596561503, -30368.622287347593, -12074.85938964598, -17596.366118951573, 1922.0265057118543, -0.10964766148489949, 0.9715976797175117, -0.15314250530633333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291225242E9, 0.0, 2025-03-12 14:54:51.225
40.0, 14625.662818630079, -29518.630149201173, -42286.348913472764, -27154.732007352355, -22116.4699931705, 1625.664725978938, -32939.676396808194, 14053.234643129665, 3187.0905383933236, -15327.015856148704, -33814.79189572238, -2547.36126033798, -30360.10627271012, -12075.328776279543, -17591.42638342695, 1926.0721714582648, -0.10964766148489949, 0.9715976797175117, -0.15314250530633333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180929122525E9, 0.0, 2025-03-12 14:54:51.225
42.0, 14584.64736755459, -29495.674907645574, -42286.75124487296, -27180.592975687145, -22120.716824617008, 1602.5306704676952, -32936.74831828455, 14049.703067505727, 3193.0137506739798, -15315.057672865114, -33811.30502358735, -2536.5430160216115, -30360.53095585477, -12068.10916282048, -17580.585787366126, 1934.8787587736558, -0.10964766148489949, 0.9715976797175117, -0.15314250530633333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291225257E9, 0.0, 2025-03-12 14:54:51.225
44.0, 14623.405292440093, -29513.69041367655, -42284.60547740525, -27146.953600281908, -22115.79944083684, 1635.0077551612562, -32933.127335682795, 14061.817713000502, 3198.48992806553, -15301.490163980743, -33811.9308724321, -2535.4701322877568, -30348.684531293457, -12061.828322628537, -17576.942453019914, 1939.2149971979854, -0.11482383074244974, 0.9727988398587558, -0.15157125265316668, 192.0, 126.0, 32.0, 15.0, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741809291225264E9, 0.0, 2025-03-12 14:54:51.225
46.0, 14580.936977975009, -29523.70399519253, -42294.21672752103, -27177.307269252215, -22123.91312407412, 1627.4528655353624, -32935.09428919486, 14050.440675072752, 3185.72708198155, -15314.521230998187, -33817.76467773494, -2529.3457543070026, -30358.04991222023, -12060.375459238943, -17573.96967100736, 1936.555139607804, -0.11482383074244974, 0.9727988398587558, -0.15157125265316668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291225271E9, 0.0, 2025-03-12 14:54:51.225
48.0, 14608.809603310778, -29528.375509783687, -42295.62488742172, -27164.924402823974, -22117.609932137722, 1631.1856068593988, -32937.84355376286, 14050.641840772849, 3186.2858755929324, -15325.36182705901, -33827.487686573, -2552.2115888847816, -30358.00520873132, -12073.71945067876, -17584.2514734568, 1935.3704971516727, -0.11482383074244974, 0.9727988398587558, -0.15157125265316668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291248914E9, 0.0, 2025-03-12 14:54:51.248
50.0, 14584.826181510232, -29520.977082368983, -42301.77161714693, -27181.241176276348, -22130.90922008863, 1620.3003073096643, -32935.8766002508, 14048.406666327319, 3185.1906401146225, -15325.630047992474, -33823.0843929153, -2545.9307486928406, -30359.838051776656, -12076.759287924682, -17586.86662755807, 1927.972069736966, -0.11482383074244974, 0.9727988398587558, -0.15157125265316668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291248928E9, 0.0, 2025-03-12 14:54:51.248
52.0, 14612.698806846001, -29522.966387625504, -42297.189509533586, -27170.199414515428, -22127.087071786773, 1614.6229642180163, -32933.9767019721, 14048.160797138311, 3188.029311660446, -15331.821481206594, -33827.80061099537, -2566.449650102812, -30364.19664194544, -12077.876875147447, -17595.15912475099, 1934.454075629005, -0.11482383074244974, 0.9727988398587558, -0.15157125265316668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291302672E9, 0.0, 2025-03-12 14:54:51.302
54.0, 14593.7445275479, -29531.214181329513, -42309.99705910648, -27178.46955996389, -22139.53699344838, 1613.8406531620806, -32942.15744044274, 14037.029628399567, 3173.679491720139, -15329.161623616414, -33822.34678534827, -2548.5011993052008, -30369.136377470062, -12068.82441864305, -17595.96378755138, 1930.2742994158625, -0.12041191537122486, 0.9713994199293778, -0.14978562632658332, 192.0, 126.0, 8.0, 15.0, 40.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741809291302685E9, 0.0, 2025-03-12 14:54:51.302
56.0, 14594.660949070569, -29533.203486586033, -42309.61707945074, -27181.397638487535, -22141.839223127274, 1601.5471937116617, -32949.265295179524, 14028.848889928924, 3166.7728026834493, -15336.627106264486, -33845.10086120378, -2571.545847838622, -30372.667953094002, -12089.142154352923, -17614.113404049087, 1919.52311033286, -0.12041191537122486, 0.9713994199293778, -0.14978562632658332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291302718E9, 0.0, 2025-03-12 14:54:51.302
58.0, 14596.22557118244, -29532.242361574456, -42313.79685566388, -27179.09540880864, -22147.00247609645, 1610.1973188158654, -32954.33914117088, 14025.20555558271, 3170.9972823855023, -15340.94099294436, -33827.59944529527, -2543.4050015693906, -30361.62619133308, -12073.205360556289, -17610.358310980595, 1917.9137847320778, -0.12041191537122486, 0.9713994199293778, -0.14978562632658332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291302725E9, 0.0, 2025-03-12 14:54:51.302
60.0, 14593.632768825624, -29541.451280290043, -42313.28276554141, -27191.254757792325, -22149.86349938673, 1593.053530818645, -32960.038836006985, 14020.131709591355, 3165.588160227318, -15344.494920312754, -33844.676178059126, -2566.695519291821, -30382.54742414325, -12087.44342177432, -17624.641075687538, 1907.743741004913, -0.12041191537122486, 0.9713994199293778, -0.14978562632658332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291302733E9, 0.0, 2025-03-12 14:54:51.302
62.0, 14607.624960854646, -29532.331768552278, -42299.71525665704, -27175.876757607075, -22136.027769568893, 1606.531632725195, -32941.86686776482, 14027.999523639623, 3167.91274165067, -15336.917678942405, -33828.26999762893, -2546.9812806822397, -30367.10236872463, -12079.441497259319, -17612.124098792567, 1916.5726800647594, -0.12041191537122486, 0.9713994199293778, -0.14978562632658332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291302739E9, 0.0, 2025-03-12 14:54:51.302
64.0, 14599.824202039743, -29527.88377140567, -42295.24490776598, -27192.081772337173, -22127.779975864887, 1583.7775568696925, -32937.5753328294, 14032.179299852765, 3180.7426429680163, -15323.774853202684, -33832.06979418633, -2562.5604465675888, -30371.528014126783, -12079.419145514865, -17607.8549156016, 1930.3413546492286, -0.12120595768561243, 0.9676997099646889, -0.15089281316329167, 192.0, 126.0, 24.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809291302746E9, 0.0, 2025-03-12 14:54:51.302
66.0, 14618.152632493095, -29529.85072491774, -42301.23517528, -27172.389885472046, -22129.81398461032, 1613.885356650991, -32943.14091719877, 14037.186090610754, 3166.7728026834493, -15332.916716684906, -33822.8832272152, -2543.8296847140414, -30361.33561865516, -12076.2004943133, -17598.511886419285, 1924.8875290021335, -0.12120595768561243, 0.9676997099646889, -0.15089281316329167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291302754E9, 0.0, 2025-03-12 14:54:51.302
68.0, 14590.637635068613, -29532.55528599683, -42300.74343690198, -27191.277109536783, -22131.691531144566, 1597.278010520698, -32942.24684742056, 14036.247317343632, 3166.2810643054327, -15332.64849575144, -33841.74809953548, -2569.914170493385, -30378.747627585846, -12077.698061191806, -17608.883095846548, 1921.9818022229438, -0.12120595768561243, 0.9676997099646889, -0.15089281316329167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291359171E9, 0.0, 2025-03-12 14:54:51.359
70.0, 14623.271181973361, -29537.18209709908, -42298.0835793118, -27161.929269066964, -22125.120118274703, 1620.7473421987704, -32939.050547963445, 14040.672962745783, 3169.119735851257, -15333.788434718661, -33827.64414878418, -2549.6634900168765, -30365.20247044593, -12069.316157021065, -17599.852991086602, 1924.708715046491, -0.12120595768561243, 0.9676997099646889, -0.15089281316329167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291359183E9, 0.0, 2025-03-12 14:54:51.359
72.0, 14584.937940232508, -29533.069376119303, -42303.15742530316, -27194.227539804884, -22130.752757877442, 1599.4461297328628, -32942.26919916501, 14028.15598585081, 3167.5774654838406, -15345.567804046608, -33845.302026903875, -2567.2766646476584, -30377.29476419625, -12087.644587474417, -17612.794651126223, 1915.6339067976364, -0.12120595768561243, 0.9676997099646889, -0.15089281316329167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291359191E9, 0.0, 2025-03-12 14:54:51.359
74.0, 14630.982533810442, -29534.589294742265, -42296.206032777554, -27158.487100420847, -22121.23091473948, 1629.151598113966, -32937.597684573855, 14040.270631345587, 3175.780555698938, -15329.98863816126, -33822.12326790372, -2542.488580046723, -30365.403636146028, -12068.802066898594, -17603.853953344104, 1924.6416598131252, -0.12260297884280622, 0.9688498549823444, -0.15144640658164582, 192.0, 126.0, 16.0, 15.0, 40.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809291359198E9, 0.0, 2025-03-12 14:54:51.359
76.0, 14584.870884999144, -29516.55143696683, -42298.731779901005, -27193.6687461935, -22137.10065330275, 1593.4111587299299, -32948.930019012696, 14035.532061521062, 3179.8262214453484, -15331.240335850756, -33831.84627674178, -2554.6032255414993, -30378.72527584139, -12070.634909943929, -17606.178534767456, 1940.1537704651084, -0.12260297884280622, 0.9688498549823444, -0.15144640658164582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291359205E9, 0.0, 2025-03-12 14:54:51.359
78.0, 14635.117606534674, -29535.930399409583, -42303.42564623662, -27156.676609119968, -22131.4233102111, 1628.861025436047, -32950.49464112457, 14040.963535423702, 3177.8369161888263, -15326.166489859403, -33823.64318652668, -2545.17078938136, -30367.080016980177, -12066.902168619892, -17612.705244148405, 1939.8184942982787, -0.12260297884280622, 0.9688498549823444, -0.15144640658164582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291359225E9, 0.0, 2025-03-12 14:54:51.359
80.0, 14588.000129222886, -29540.020768644903, -42302.017486335935, -27190.919481625497, -22135.13369979068, 1599.8037576441477, -32938.24588516306, 14032.87220393088, 3168.2480178174997, -15338.236431865267, -33836.495439588485, -2554.692632519321, -30378.904089797034, -12079.39679377041, -17615.72272964987, 1926.1168749471756, -0.12260297884280622, 0.9688498549823444, -0.15144640658164582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291359231E9, 0.0, 2025-03-12 14:54:51.359
82.0, 14645.533519450846, -29530.1189458512, -42297.07775081131, -27155.268449219282, -22141.36983649371, 1622.8037026886586, -32953.84740279286, 14031.374637052375, 3173.9253609091475, -15321.718492712796, -33819.79868648037, -2542.689745746821, -30367.77292105829, -12070.00906109918, -17609.508944691293, 1923.8146452682788, -0.12260297884280622, 0.9688498549823444, -0.15144640658164582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291419971E9, 0.0, 2025-03-12 14:54:51.419
84.0, 14597.052585727286, -29523.79340217035, -42296.787178133396, -27195.09925783864, -22134.597257923753, 1595.1992982863544, -32937.12829794029, 14020.087006102445, 3180.005035400991, -15332.715550984807, -33826.839485983786, -2543.8967399474072, -30371.729179826878, -12068.712659920771, -17617.86849711758, 1918.8525579992008, -0.12330148942140311, 0.9664249274911723, -0.1557232032908229, 192.0, 126.0, 16.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741809291419983E9, 0.0, 2025-03-12 14:54:51.419
86.0, 14651.099103820217, -29519.79243991285, -42298.597669434275, -27158.107120765108, -22128.785804365376, 1628.0787143801113, -32939.408175874734, 14029.83236668496, 3189.303361094399, -15320.13151885647, -33815.52950328941, -2538.8675974449634, -30357.401711631028, -12058.989651082713, -17600.411784697986, 1927.2791656588515, -0.12330148942140311, 0.9664249274911723, -0.1557232032908229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180929141999E9, 0.0, 2025-03-12 14:54:51.419
88.0, 14601.32176891825, -29511.74581190894, -42301.19047179109, -27192.86408339311, -22132.89852534515, 1600.8095861446366, -32940.14578344176, 14028.334799806453, 3181.793174957416, -15330.74859747274, -33821.72093650352, -2540.655737001388, -30366.767092557802, -12071.037241344124, -17602.758717865792, 1923.7699417793683, -0.12330148942140311, 0.9664249274911723, -0.1557232032908229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291419997E9, 0.0, 2025-03-12 14:54:51.419
90.0, 14654.317755021782, -29505.308509505812, -42294.30613449885, -27156.18487074195, -22119.33101646078, 1622.9601648998457, -32937.240056662566, 14039.890651689846, 3187.8728494492593, -15311.906076896916, -33809.6286427532, -2532.229129341737, -30360.06156922121, -12058.028526071135, -17584.452639156894, 1936.8904157746335, -0.12330148942140311, 0.9664249274911723, -0.1557232032908229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291420004E9, 0.0, 2025-03-12 14:54:51.420
92.0, 14600.360643906672, -29503.18509378256, -42303.31388751434, -27186.829112390176, -22135.826603868798, 1611.0243333607118, -32944.3255596549, 14025.138500349343, 3174.953541154092, -15324.110129369514, -33819.776334735914, -2533.88315843143, -30360.329790154672, -12070.478447732741, -17579.28938618772, 1927.972069736966, -0.12330148942140311, 0.9664249274911723, -0.1557232032908229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291420011E9, 0.0, 2025-03-12 14:54:51.420
94.0, 14637.285725746839, -29501.061678059305, -42296.071922310824, -27162.733931867355, -22122.102632773236, 1621.7755224437146, -32938.022367718506, 14035.0626748875, 3177.948674911103, -15323.059597380114, -33823.26320687094, -2544.500237047701, -30358.00520873132, -12065.426953485841, -17572.807380295682, 1934.8340552847453, -0.134, 0.966, -0.154, 192.0, 125.5, 104.0, 15.0, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74180929142002E9, 0.0, 2025-03-12 14:54:51.420
96.0, 14593.811582781265, -29509.13065780767, -42307.873643383224, -27188.10316182413, -22135.71484514652, 1607.3139437811308, -32949.891144024274, 14026.971343394678, 3182.0166924019686, -15311.526097241176, -33820.42453532512, -2536.1183328769607, -30346.605819059114, -12070.567854710562, -17560.156292933978, 1938.1197617196754, -0.134, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291420027E9, 0.0, 2025-03-12 14:54:51.420
98.0, 14622.108891261685, -29522.809925414316, -42299.71525665704, -27167.00311505832, -22116.693510615052, 1605.4587489913404, -32936.14482118426, 14035.487358032151, 3181.234381346033, -15327.686408482363, -33835.35550062126, -2557.2183796427703, -30359.547479098735, -12066.790409897616, -17564.023144724746, 1940.0643634872872, -0.134, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291478926E9, 0.0, 2025-03-12 14:54:51.478
100.0, 14599.332463661727, -29519.054832345824, -42310.01941085093, -27169.528862181767, -22132.630304411687, 1603.2906297791756, -32947.0748242229, 14034.68269523176, 3185.078881392346, -15314.722396698286, -33826.481858072504, -2538.062934644572, -30352.037292961755, -12051.837092857015, -17552.42258935244, 1954.3694799386835, -0.134, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291478949E9, 0.0, 2025-03-12 14:54:51.478
102.0, 14619.046702271307, -29511.499942719933, -42305.81728289334, -27161.459882433403, -22120.493307172455, 1606.7775019142034, -32932.054451948934, 14039.287154589552, 3178.7309859670386, -15324.445405536344, -33835.46725934354, -2556.234902886737, -30359.92745875448, -12061.425991228341, -17561.63150806803, 1955.5094189059043, -0.134, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291478956E9, 0.0, 2025-03-12 14:54:51.478
104.0, 14603.065204985764, -29511.768163653396, -42316.00967836496, -27167.13722552505, -22133.09969104525, 1614.8688334070246, -32945.80077478895, 14034.43682604275, 3179.4015383006977, -15323.305466569123, -33828.89584647368, -2533.0561438865834, -30359.323961654183, -12061.403639483886, -17555.529481831727, 1954.9953287834323, -0.128, 0.974, -0.148, 192.0, 126.0, 0.0, 15.0, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741809291478963E9, 0.0, 2025-03-12 14:54:51.478
106.0, 14610.575391122746, -29515.45620148852, -42309.52767247292, -27166.690190635945, -22118.861629827217, 1609.0126763597343, -32928.94755946965, 14036.91786967729, 3184.453032547597, -15323.573687502587, -33834.55083782087, -2553.8432662300193, -30364.286048923263, -12056.173331281345, -17563.106723202076, 1960.583264897259, -0.128, 0.974, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180929147897E9, 0.0, 2025-03-12 14:54:51.478
108.0, 14611.402405667593, -29519.501867234932, -42312.70162018557, -27164.745588868333, -22132.183269522582, 1615.0699991071224, -32939.050547963445, 14036.58259351046, 3188.968084927569, -15317.002274632727, -33820.268073113926, -2533.6372892424215, -30348.170441170987, -12047.076171288034, -17552.19907190789, 1964.740689365946, -0.128, 0.974, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291478977E9, 0.0, 2025-03-12 14:54:51.478
110.0, 14607.60260911019, -29528.375509783687, -42324.92802440262, -27177.083751807662, -22137.212412025026, 1605.9057838804465, -32946.76189980053, 14030.771139952081, 3185.1235848812566, -15330.435673050366, -33839.982311723514, -2557.3077866205917, -30367.795272802745, -12068.422087242852, -17576.56247336417, 1948.803895569312, -0.128, 0.974, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809291478984E9, 0.0, 2025-03-12 14:54:51.478
