%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, 13624.79640541034, -30148.949342840835, -42322.58109123482, -26796.500598967148, -21818.543591325713, 710.7631219343093, -32160.22636416273, 13802.917456974681, 1601.2566210337427, -15355.290812884667, -33706.27417639186, -2678.2754276127134, -30202.88410221149, -10972.717222299245, -17443.234317688264, 1202.1215202953244, -0.11751346683502198, 0.9552904758453369, -0.21693453550338743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418093930503E9, 0.0, 2025-03-12 14:56:33.050
114.0, 13639.995591639949, -30140.679197392372, -42329.17485584913, -26766.77277884159, -21818.543591325713, 739.3733548371023, -32162.17096593034, 13812.595762323828, 1602.6200774455165, -15334.213117863312, -33681.977830168944, -2646.938281886373, -30190.36712531652, -10959.350879114972, -17429.532698337163, 1204.1331772963022, -0.11751346683502198, 0.9552904758453369, -0.21693453550338743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393050327E9, 0.0, 2025-03-12 14:56:33.050
116.0, 13606.3115127458, -30140.098052036534, -42343.681138000626, -26800.859189135932, -21833.742777555322, 722.2742703287925, -32173.011561991163, 13807.231343654556, 1602.7318361677928, -15354.352039617545, -33707.19059791453, -2657.6671192249205, -30204.26991036772, -10968.537446086102, -17438.182823441366, 1203.8873081072936, -0.11751346683502198, 0.9552904758453369, -0.21693453550338743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393050353E9, 0.0, 2025-03-12 14:56:33.050
118.0, 13630.227879312979, -30149.843412619048, -42341.96005367757, -26775.758180112625, -21816.55428606919, 749.2528258863481, -32162.573297330535, 13817.535497848452, 1593.7240831523043, -15341.253917366734, -33703.81548450178, -2665.4902297842777, -30199.374878332008, -10978.975710746732, -17437.802843785626, 1198.7017033936625, -0.11751346683502198, 0.9552904758453369, -0.21693453550338743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180939305038E9, 0.0, 2025-03-12 14:56:33.050
120.0, 13607.160879035102, -30164.05912209262, -42341.490667044, -26808.347023528462, -21816.21900990236, 719.9496889054404, -32159.98049497372, 13810.271180900478, 1591.60066742905, -15350.552243060141, -33713.35967938419, -2669.4911920417776, -30205.78982899068, -10979.378042146927, -17429.555050081617, 1205.3401714968886, -0.116756733417511, 0.9536452379226685, -0.21946726775169373, 192.0, 126.0, 48.0, 14.5, 96.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741809393109981E9, 0.0, 2025-03-12 14:56:33.109
122.0, 13644.823568442294, -30144.411938716406, -42336.550931519385, -26777.479264435682, -21804.529047552234, 742.1673228940157, -32152.06797743654, 13820.217707183088, 1582.0117690577233, -15361.281080398689, -33699.591004799724, -2656.6612907244316, -30186.96966015931, -10967.17398967433, -17420.63670404395, 1202.2556307620564, -0.116756733417511, 0.9536452379226685, -0.21946726775169373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393110048E9, 0.0, 2025-03-12 14:56:33.110
124.0, 13614.045216327337, -30171.926936140888, -42339.61312050976, -26809.218741562217, -21817.56011456968, 717.2004243374378, -32160.561640329557, 13812.372244879276, 1600.4296064888963, -15357.615394308019, -33700.48507457794, -2655.9236831574062, -30192.937575928878, -10963.061268694553, -17426.425805857874, 1205.518985452531, -0.116756733417511, 0.9536452379226685, -0.21946726775169373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393110081E9, 0.0, 2025-03-12 14:56:33.110
126.0, 13645.002382397937, -30162.78507265867, -42342.78706822242, -26780.049715048044, -21811.614550544567, 744.4919043173677, -32160.65104730738, 13816.172041436677, 1586.3256557375976, -15355.648440795952, -33702.6531937901, -2654.71668895682, -30202.906453955944, -10974.17008568884, -17436.484090862763, 1190.1633370117352, -0.116756733417511, 0.9536452379226685, -0.21946726775169373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393110117E9, 0.0, 2025-03-12 14:56:33.110
128.0, 13608.770204635885, -30147.027092817676, -42347.12330664675, -26813.82320092001, -21823.215105916872, 715.0546568697282, -32164.272029909138, 13812.036968712446, 1588.1584987829326, -15344.830196479583, -33716.935958497044, -2668.8206397081185, -30200.805389977148, -10980.540332858604, -17436.43938737385, 1194.9689620696263, -0.116756733417511, 0.9536452379226685, -0.21946726775169373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393110148E9, 0.0, 2025-03-12 14:56:33.110
130.0, 13647.08109463228, -30169.200023317342, -42340.93187343262, -26780.407342959326, -21817.291893636215, 734.6571367570325, -32162.70740779727, 13815.725006547573, 1586.727987137793, -15348.629993036986, -33711.23626366094, -2662.6515582384536, -30199.956023687846, -10972.35959438796, -17436.484090862763, 1192.554973668453, -0.11737836670875551, 0.9528226189613342, -0.21873363387584688, 192.0, 126.0, 40.0, 14.5, 96.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741809393110174E9, 0.0, 2025-03-12 14:56:33.110
132.0, 13611.586524437253, -30156.168956299898, -42334.98630940751, -26809.10698283994, -21820.89052449352, 705.5328137317674, -32162.528593841627, 13815.389730380743, 1590.1701557839103, -15370.80292353665, -33699.36748735517, -2648.324090042602, -30199.39723007646, -10969.07388795303, -17431.29848614913, 1195.3489417253663, -0.11737836670875551, 0.9528226189613342, -0.21873363387584688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393110207E9, 0.0, 2025-03-12 14:56:33.110
134.0, 13646.27643183189, -30152.167994042396, -42327.677288970626, -26781.323764481996, -21805.490172563812, 724.934127918974, -32156.18069841632, 13820.105948460812, 1595.3781122419969, -15352.94387971686, -33689.44331281702, -2646.424191763901, -30185.315631069618, -10966.346975129483, -17427.699855291827, 1200.4451394611765, -0.11737836670875551, 0.9528226189613342, -0.21873363387584688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393110234E9, 0.0, 2025-03-12 14:56:33.110
136.0, 13611.094786059235, -30151.25157251973, -42343.63643451172, -26817.1312590994, -21825.40557687349, 703.0294183527731, -32170.32935265653, 13803.073919185868, 1585.1633650259216, -15348.697048270351, -33694.04777217481, -2653.576749989599, -30200.73833474378, -10972.985443232708, -17427.34222738054, 1196.2206597591235, -0.11737836670875551, 0.9528226189613342, -0.21873363387584688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393170432E9, 0.0, 2025-03-12 14:56:33.170
138.0, 13646.298783576345, -30181.717000212313, -42338.47318154254, -26790.331517497485, -21820.55524832669, 720.1508546055383, -32172.16219570186, 13806.739605276538, 1592.248868018254, -15369.461818869331, -33695.29946986431, -2667.703052485353, -30206.88506446899, -10977.925178757332, -17437.467567618798, 1189.0010463000592, -0.11737836670875551, 0.9528226189613342, -0.21873363387584688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393170471E9, 0.0, 2025-03-12 14:56:33.170
140.0, 13604.813945867294, -30162.40509300293, -42341.244797855, -26812.191523574773, -21827.12666119655, 710.9419358899518, -32171.13401545692, 13804.124451175268, 1574.0098445427234, -15372.836932282084, -33700.73094376695, -2659.0529273811494, -30197.854959709046, -10986.262379439162, -17433.35484663902, 1187.0564445324476, -0.11868918335437775, 0.9544113094806672, -0.22036681693792343, 192.0, 126.0, 32.0, 14.5, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741809393170505E9, 0.0, 2025-03-12 14:56:33.170
142.0, 13644.108312619725, -30165.534337226673, -42331.63354773921, -26797.081744322986, -21813.805021501186, 720.3743720500913, -32164.070864209043, 13807.521916332475, 1583.1293562804885, -15381.889388786483, -33703.0555251903, -2676.5543432896548, -30201.475942310804, -10990.196286463295, -17433.31014315011, 1189.0233980445146, -0.11868918335437775, 0.9544113094806672, -0.22036681693792343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393170534E9, 0.0, 2025-03-12 14:56:33.170
144.0, 13614.872230872183, -30166.987200616266, -42333.30992857336, -26810.023404362608, -21823.103347194596, 716.0604853702171, -32167.401274132884, 13799.654102284207, 1581.6094376575277, -15384.683356843396, -33688.19161512752, -2662.9644826608283, -30187.863729937522, -10993.727862087235, -17426.895192491436, 1188.621066644319, -0.11868918335437775, 0.9544113094806672, -0.22036681693792343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393170577E9, 0.0, 2025-03-12 14:56:33.170
146.0, 13638.118045105703, -30171.569308229606, -42327.65493722617, -26796.947633856256, -21812.240399389317, 718.2062528379265, -32166.104872954475, 13803.520954074975, 1597.0097895872343, -15382.157609719947, -33697.28877512083, -2674.5650380331326, -30194.859825952033, -10997.371196433449, -17436.484090862763, 1186.944685810171, -0.11868918335437775, 0.9544113094806672, -0.22036681693792343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393170609E9, 0.0, 2025-03-12 14:56:33.170
148.0, 13624.327018776778, -30142.757909626715, -42327.63258548172, -26800.814485647024, -21814.296759879206, 716.5969272371444, -32161.232192663218, 13805.39850060922, 1587.6444086604606, -15378.961310262837, -33682.91660343607, -2653.979081389795, -30179.414770533418, -10980.7414985587, -17421.955456966814, 1195.5501074254641, -0.11868918335437775, 0.9544113094806672, -0.22036681693792343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393170644E9, 0.0, 2025-03-12 14:56:33.170
150.0, 13634.228841570479, -30177.246651321253, -42327.252605825975, -26801.082706580488, -21815.92843722444, 712.7300754463763, -32161.83568976351, 13804.906762231203, 1591.734777895782, -15381.66587134193, -33697.91462396558, -2676.1743636339147, -30196.178578874897, -10989.548085874092, -17432.572535583084, 1192.5326219239978, -0.12134459167718888, 0.9562056547403337, -0.22218340846896173, 192.0, 126.0, 16.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741809393230073E9, 0.0, 2025-03-12 14:56:33.230
152.0, 13623.79057690985, -30178.990087388767, -42335.075716385334, -26805.620110704913, -21826.545515840713, 723.4589127849237, -32172.31865791305, 13800.905799973703, 1580.9165335794132, -15380.95061551936, -33690.918527951064, -2656.19190409087, -30179.325363555596, -10990.866838796956, -17432.59488732754, 1187.9281625662045, -0.12134459167718888, 0.9562056547403337, -0.22218340846896173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393230109E9, 0.0, 2025-03-12 14:56:33.230
154.0, 13632.865385158704, -30174.340924542063, -42323.117533101744, -26807.520008983614, -21810.385204599526, 708.0809125996724, -32161.65687580787, 13805.39850060922, 1602.798891401159, -15379.18482770739, -33695.277118119855, -2673.9168374439287, -30188.8248549491, -10995.895981299398, -17433.10897745001, 1191.035055045492, -0.12134459167718888, 0.9562056547403337, -0.22218340846896173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393230148E9, 0.0, 2025-03-12 14:56:33.230
156.0, 13635.279373559879, -30171.792825674158, -42335.008661151965, -26801.239168791675, -21824.489155350824, 729.8515116991415, -32170.038779978608, 13802.559829063395, 1579.888353334469, -15378.760144562739, -33683.20717611399, -2654.671985467909, -30174.87736640899, -10983.826039293534, -17426.269343646687, 1180.0379967734812, -0.12134459167718888, 0.9562056547403337, -0.22218340846896173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393230175E9, 0.0, 2025-03-12 14:56:33.230
158.0, 13619.275524529878, -30168.641229705958, -42332.28174832842, -26822.048642879563, -21823.326864639148, 706.9856771213624, -32166.104872954475, 13799.184715650645, 1583.0623010471227, -15389.690147601385, -33709.26931014888, -2684.1539364044593, -30203.30878535614, -10992.99025452021, -17446.140044467455, 1176.6181798718192, -0.12134459167718888, 0.9562056547403337, -0.22218340846896173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393230201E9, 0.0, 2025-03-12 14:56:33.230
160.0, 13628.037408356358, -30184.958003158332, -42346.542161290905, -26803.809619404034, -21835.50856536729, 732.6231280115996, -32173.65976258037, 13799.072956928369, 1583.151708024944, -15390.695976101873, -33699.23337688844, -2664.4620495393337, -30191.574119517103, -10987.290559684106, -17438.182823441366, 1177.691063605674, -0.11967229583859444, 0.9551028273701669, -0.22409170423448088, 192.0, 126.0, 40.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741809393230228E9, 0.0, 2025-03-12 14:56:33.230
162.0, 13618.917896618594, -30156.146604555444, -42330.0912773718, -26823.92618941381, -21832.401672888, 703.4541014974238, -32168.787082289113, 13791.652177769207, 1583.9340190808796, -15393.780516836707, -33719.61816783168, -2685.964427705339, -30203.06291616713, -10998.399376678393, -17454.45489340483, 1175.880572304794, -0.11967229583859444, 0.9551028273701669, -0.22409170423448088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393230257E9, 0.0, 2025-03-12 14:56:33.230
164.0, 13642.834263185772, -30155.25253477723, -42331.67825122813, -26800.702726924745, -21829.294780408716, 720.2402615833595, -32173.324486413538, 13795.742547004527, 1596.4956994647623, -15371.384068892488, -33688.45983606098, -2657.6000639915546, -30184.55567175814, -10982.41787939285, -17445.178919455877, 1181.6249706298079, -0.11967229583859444, 0.9551028273701669, -0.22409170423448088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180939323029E9, 0.0, 2025-03-12 14:56:33.230
166.0, 13609.463108713999, -30172.530433241183, -42338.67434724264, -26829.044738894077, -21828.847745519608, 691.2500490248262, -32164.137919442408, 13795.92136096017, 1597.2333070317875, -15379.162475962936, -33710.74452528293, -2688.423119595423, -30187.88608168198, -11003.875554069944, -17457.18180622838, 1176.104089749347, -0.11967229583859444, 0.9551028273701669, -0.22409170423448088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393290887E9, 0.0, 2025-03-12 14:56:33.290
168.0, 13637.089864860758, -30159.07468307909, -42326.80557093687, -26793.192540787764, -21822.231629160837, 724.3082790742253, -32160.047550207088, 13809.555925077908, 1588.31496099412, -15383.968101020826, -33696.12648440916, -2667.4348315518896, -30185.20387234734, -10984.250722438184, -17444.284849677664, 1179.6356653732855, -0.11967229583859444, 0.9551028273701669, -0.22409170423448088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393290982E9, 0.0, 2025-03-12 14:56:33.290
170.0, 13610.156012792113, -30181.0240961342, -42337.19913210859, -26826.250770837163, -21834.10040546661, 699.2966770287368, -32170.396407889893, 13797.933017961148, 1578.3907864559635, -15390.271292957223, -33713.449086362016, -2684.5339160601993, -30202.861750467033, -10990.553914374581, -17453.806692815626, 1177.2440287165678, -0.11583614791929722, 0.9535514136850836, -0.22304585211724043, 192.0, 126.0, 64.0, 14.5, 96.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.74180939329105E9, 0.0, 2025-03-12 14:56:33.291
172.0, 13636.88869916066, -30179.750046700246, -42331.85706518377, -26792.87961636539, -21830.03238797574, 732.3996105670465, -32159.42170136234, 13808.72891053306, 1582.6823213913824, -15387.119696989024, -33706.92237698107, -2680.421195080423, -30191.73058172829, -10987.447021895292, -17446.162396211912, 1174.4053571707436, -0.11583614791929722, 0.9535514136850836, -0.22304585211724043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393291113E9, 0.0, 2025-03-12 14:56:33.291
174.0, 13607.429099968565, -30181.73935195677, -42328.99604189349, -26825.803735948055, -21833.183983943938, 702.1800520634714, -32161.12043394094, 13802.515125574486, 1573.339292209064, -15392.931150547403, -33710.69982179401, -2687.461994583845, -30192.15526487294, -10989.838658552011, -17444.68718107786, 1174.785336826484, -0.11583614791929722, 0.9535514136850836, -0.22304585211724043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393291165E9, 0.0, 2025-03-12 14:56:33.291
176.0, 13641.962545152015, -30187.93078517089, -42328.10197211528, -26790.01859307511, -21829.473594364357, 735.6182617686108, -32166.283686910116, 13806.247866898522, 1575.3509492100418, -15395.94863604887, -33702.58613855674, -2673.9168374439287, -30187.282584581684, -10986.552952117081, -17443.100207221534, 1175.1653164822242, -0.11583614791929722, 0.9535514136850836, -0.22304585211724043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393291211E9, 0.0, 2025-03-12 14:56:33.291
178.0, 13612.279428515367, -30169.267078550707, -42325.53152150292, -26823.345044057973, -21833.40750138849, 701.1965753074379, -32160.047550207088, 13795.988416193535, 1575.4180044434077, -15393.825220325616, -33708.19642641502, -2681.0470439251717, -30193.697535240357, -10995.828926066033, -17450.342172425055, 1175.299426948956, -0.11583614791929722, 0.9535514136850836, -0.22304585211724043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393291251E9, 0.0, 2025-03-12 14:56:33.291
180.0, 13663.889606462672, -30160.996933102244, -42316.00967836496, -26784.38595347237, -21814.430870345936, 718.9662121494069, -32150.391596602392, 13806.11375643179, 1585.118661537011, -15377.910778273437, -33697.46758907647, -2673.0227676657164, -30185.472093280805, -10984.004853249175, -17444.195442699845, 1183.8377933308832, -0.11791807395964861, 0.9517757068425419, -0.21952292605862023, 192.0, 126.0, 32.0, 14.5, 88.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741809393350656E9, 0.0, 2025-03-12 14:56:33.350
182.0, 13611.631227926164, -30150.69277890835, -42323.475161013026, -26809.48696249568, -21826.634922818535, 701.3753892630804, -32167.51303285516, 13801.308131373899, 1602.6871326788823, -15362.108094943536, -33691.76789424037, -2664.2385320947806, -30184.53332001368, -10979.780373547123, -17437.556974596617, 1188.7328253665955, -0.11791807395964861, 0.9517757068425419, -0.21952292605862023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393350713E9, 0.0, 2025-03-12 14:56:33.350
184.0, 13655.08301914728, -30158.560592956615, -42318.37896327722, -26782.97779357169, -21818.521239581256, 724.5317965187785, -32157.141823427897, 13808.594800066328, 1587.7561673827372, -15383.655176598451, -33694.226586130455, -2675.10147990006, -30193.049334651154, -10982.59669334849, -17447.861128790515, 1177.3110839499336, -0.11791807395964861, 0.9517757068425419, -0.21952292605862023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393350752E9, 0.0, 2025-03-12 14:56:33.350
186.0, 13619.856669885716, -30174.095055353053, -42316.81434116535, -26800.859189135932, -21830.010036231284, 705.3987032650356, -32161.299247896583, 13809.578276822362, 1591.8018331291478, -15378.201350951356, -33686.202309871, -2648.5029039982446, -30182.812235690624, -10975.645300822891, -17441.669695576395, 1185.2683049760228, -0.11791807395964861, 0.9517757068425419, -0.21952292605862023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393350817E9, 0.0, 2025-03-12 14:56:33.350
188.0, 13661.60972852823, -30165.64609594895, -42310.2876317844, -26775.333496967974, -21822.835126261132, 727.3257645756918, -32158.21470716175, 13819.860079271804, 1598.082673321089, -15369.908853758438, -33684.436522059026, -2655.7225174573086, -30178.45364552184, -10969.811495520056, -17442.630820587972, 1191.169165512224, -0.11791807395964861, 0.9517757068425419, -0.21952292605862023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393350856E9, 0.0, 2025-03-12 14:56:33.350
190.0, 13631.099597346736, -30150.2680957637, -42315.026201608925, -26794.555997199535, -21833.340446155125, 727.482226786879, -32168.496509611192, 13812.416948368187, 1603.5812024570946, -15354.307336128633, -33680.01087665688, -2648.7934766761637, -30169.669409950904, -10968.69390829729, -17441.468529876296, 1189.8057091004503, -0.1189590369798243, 0.950887853421271, -0.2197614630293101, 192.0, 126.0, 32.0, 14.5, 88.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741809393350901E9, 0.0, 2025-03-12 14:56:33.350
192.0, 13665.767152996918, -30144.88132534997, -42304.47617822602, -26774.908813823324, -21818.23066690334, 733.5842530231778, -32160.785157774113, 13817.870774015282, 1607.6492199479605, -15351.781589005184, -33683.63185925864, -2656.3707180465126, -30180.88998566747, -10960.356707615461, -17444.709532822315, 1199.6628284052406, -0.1189590369798243, 0.950887853421271, -0.2197614630293101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393350952E9, 0.0, 2025-03-12 14:56:33.350
194.0, 13644.734161464474, -30147.384720728962, -42319.87653015572, -26792.25376752064, -21829.60770483109, 724.8223691966974, -32168.07182646654, 13811.12054718978, 1602.2400977897762, -15358.308298386133, -33676.3004870773, -2639.5398544716663, -30173.580965230583, -10952.153617400363, -17438.898079263938, 1200.132215038802, -0.1189590369798243, 0.950887853421271, -0.2197614630293101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393350999E9, 0.0, 2025-03-12 14:56:33.350
196.0, 13655.530054036386, -30164.8190814041, -42318.580128977315, -26785.950575584244, -21818.722405281354, 718.8768051715857, -32163.288553153106, 13811.098195445324, 1592.248868018254, -15376.189693950379, -33699.65806003309, -2655.610758735032, -30179.079494366586, -10968.336280386005, -17453.471416648797, 1187.5034794215537, -0.1189590369798243, 0.950887853421271, -0.2197614630293101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393410962E9, 0.0, 2025-03-12 14:56:33.410
198.0, 13629.110292090214, -30155.029017332676, -42328.99604189349, -26795.204197788742, -21834.65919907799, 724.4647412854125, -32172.65393407988, 13805.532611075952, 1585.7668621262148, -15370.668813069919, -33690.22562387295, -2651.81096217763, -30187.036715392678, -10973.141905443896, -17450.319820680597, 1173.0195490145147, -0.1189590369798243, 0.950887853421271, -0.2197614630293101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393411035E9, 0.0, 2025-03-12 14:56:33.411
200.0, 13649.495083033453, -30187.662564237424, -42323.5869197353, -26801.88736938088, -21826.165536184973, 709.7572934338205, -32167.445977621792, 13803.565657563884, 1592.114757551522, -15384.035156254193, -33704.01665020188, -2683.841011982085, -30193.20579686234, -10989.101050984986, -17456.93593703937, 1172.1254792363025, -0.12047951848991215, 0.9534439267106356, -0.21988073151465504, 192.0, 126.0, 24.0, 14.5, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741809393411089E9, 0.0, 2025-03-12 14:56:33.411
202.0, 13646.522301020897, -30183.25927057973, -42325.66563196965, -26801.283872280583, -21827.014902474275, 713.6912004579546, -32172.36336140196, 13798.357701105799, 1585.8786208484914, -15393.422888925421, -33691.343211095715, -2657.3988982914566, -30175.614973976015, -10983.893094526898, -17450.9680212698, 1169.264455946023, -0.12047951848991215, 0.9534439267106356, -0.21988073151465504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393411136E9, 0.0, 2025-03-12 14:56:33.411
204.0, 13638.945059650549, -30173.558613486126, -42328.437248282105, -26809.576369473503, -21829.384187386535, 701.2189270518932, -32175.626716092436, 13797.35187260531, 1583.5540394251395, -15391.299473202167, -33710.43160086055, -2676.129660145004, -30198.033773664687, -10991.336225430516, -17458.925242295893, 1168.6162553568192, -0.12047951848991215, 0.9534439267106356, -0.21988073151465504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393411179E9, 0.0, 2025-03-12 14:56:33.411
206.0, 13638.609783483718, -30185.337982814075, -42331.164161105655, -26798.624014690402, -21829.406539130992, 714.0935318581501, -32172.117492212954, 13801.218724396078, 1577.8543445890361, -15386.00210976626, -33699.07691467725, -2661.2433983377696, -30187.036715392678, -10987.804649806578, -17455.3713149275, 1165.1964384551572, -0.12047951848991215, 0.9534439267106356, -0.21988073151465504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393411222E9, 0.0, 2025-03-12 14:56:33.411
208.0, 13634.966449137504, -30177.134892598977, -42324.34687904679, -26811.476267752205, -21831.03821647623, 692.0994153141279, -32171.670457323846, 13800.54817206242, 1580.0895190345668, -15392.66292961394, -33713.27027240637, -2683.349273604068, -30198.614919020525, -10990.285693441117, -17464.55788189863, 1170.1138222353247, -0.12047951848991215, 0.9534439267106356, -0.21988073151465504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393411293E9, 0.0, 2025-03-12 14:56:33.411
210.0, 13645.829396942783, -30168.663581450415, -42319.18362607761, -26794.10896231043, -21823.483326850335, 710.5396044897562, -32157.879430994923, 13810.517050089486, 1602.016580345223, -15381.308243430645, -33686.78345522683, -2654.068488367616, -30175.9726018873, -10979.735670058211, -17446.721189823293, 1174.4053571707436, -0.11823975924495608, 0.9527219633553179, -0.2179403657573275, 192.0, 126.0, 48.0, 14.5, 96.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741809393471841E9, 0.0, 2025-03-12 14:56:33.471
212.0, 13632.954792136527, -30168.015380861212, -42322.75990519046, -26816.05837536554, -21830.680588564945, 693.4628717259017, -32163.73558804221, 13804.72794827556, 1591.9359435958795, -15377.977833506804, -33703.7037257795, -2674.743851988775, -30189.651869493948, -10986.12826897243, -17456.578309128083, 1171.9019617917493, -0.11823975924495608, 0.9527219633553179, -0.2179403657573275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393471923E9, 0.0, 2025-03-12 14:56:33.471
214.0, 13647.70694347703, -30164.170880814898, -42320.21180632256, -26792.9243198543, -21826.009073973786, 719.5026540163343, -32166.551907843583, 13808.706558788606, 1579.955408567835, -15384.392784165477, -33689.44331281702, -2652.392107533468, -30181.31466881212, -10982.216713692751, -17455.416018416407, 1170.493801891065, -0.11823975924495608, 0.9527219633553179, -0.2179403657573275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809393471978E9, 0.0, 2025-03-12 14:56:33.471
