%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, 14345.55075711617, -30720.37168984076, -42298.84353862328, -26462.453778082585, -21660.315592326595, 219.53883404002596, -31638.60370380923, 13828.0631694869, 584.4310622729138, -15308.665073950897, -33554.1705553735, -2685.3609306050457, -29539.283161077878, -10249.83945487016, -17361.449284726295, 1251.1165441413575, -0.108, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471794283E9, 0.0, 2025-03-12 14:57:51.794
164.0, 14336.990038989788, -30701.17154135365, -42293.54617518737, -26500.898778545714, -21666.238804607252, 186.45825224617153, -31644.012825967413, 13821.178832194666, 575.2668470462379, -15326.948800915337, -33574.57769806119, -2706.103349459571, -29558.66212352063, -10269.79956266875, -17375.217959310765, 1242.8911021818046, -0.10200000000000001, 0.966, -0.17200000000000001, 192.0, 126.0, 104.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741809471794329E9, 0.0, 2025-03-12 14:57:51.794
166.0, 14365.242643981295, -30714.359070582283, -42287.91353558464, -26454.541260545408, -21658.125121369972, 224.27740386455108, -31631.920532217093, 13839.127282992278, 583.3805302835143, -15316.197611832335, -33557.65742750853, -2685.0256544382164, -29522.809925414316, -10251.225263026388, -17354.989630578715, 1256.8832942108268, -0.10200000000000001, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471854294E9, 0.0, 2025-03-12 14:57:51.854
168.0, 14353.329164186618, -30695.98593664002, -42293.233250765, -26483.375010892752, -21669.43510406436, 203.5573367544814, -31640.570657321296, 13835.014562012502, 588.4320245304137, -15316.063501365603, -33562.105424655136, -2684.869192227029, -29539.663140733617, -10252.78988513826, -17360.354049247988, 1261.7336227576284, -0.10200000000000001, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471854365E9, 0.0, 2025-03-12 14:57:51.854
170.0, 14390.120135560053, -30704.7478204665, -42298.12828280071, -26447.656923253173, -21661.924917927376, 241.5329505840481, -31643.386977122664, 13845.631640628773, 590.711902464855, -15296.326911011567, -33553.83527920667, -2674.3191688441243, -29532.80115518584, -10240.78699836576, -17359.683496914327, 1263.0970791694022, -0.10200000000000001, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471854417E9, 0.0, 2025-03-12 14:57:51.854
172.0, 14344.902556526966, -30717.55537003939, -42313.95331787507, -26493.76857206447, -21673.72663899978, 208.18414785673, -31646.493869601953, 13830.298343932433, 584.6769314619221, -15315.996446132238, -33572.856613738135, -2690.680645785409, -29548.201507115547, -10251.225263026388, -17373.653337198895, 1252.4129453197654, -0.10200000000000001, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471854463E9, 0.0, 2025-03-12 14:57:51.854
174.0, 14375.83737085311, -30716.37072758326, -42302.12924505821, -26459.70451351458, -21660.539109771147, 225.59615678741417, -31643.141107933654, 13840.334277192866, 571.6235127000228, -15321.003236890227, -33572.14135791556, -2693.5193173312327, -29548.827355960293, -10251.292318259755, -17376.335546533533, 1248.814314462461, -0.10400000000000001, 0.966, -0.17200000000000001, 192.0, 126.0, 96.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741809471854508E9, 0.0, 2025-03-12 14:57:51.854
176.0, 14364.03564978071, -30704.256082088483, -42299.916422357135, -26482.9503277481, -21670.977374431775, 208.72058972365735, -31635.988549707956, 13835.88628004626, 582.7323296943105, -15309.805012918117, -33563.69239851146, -2680.0188636802272, -29548.13445188218, -10242.776303622282, -17368.53478771863, 1257.7103087556732, -0.10400000000000001, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471854553E9, 0.0, 2025-03-12 14:57:51.854
178.0, 14400.08901358712, -30709.039355401917, -42295.736646143996, -26457.55874604687, -21661.723752227277, 230.24531963411806, -31634.24511364044, 13836.646239357739, 581.2347628158049, -15312.330760041566, -33561.34546534365, -2684.936247460395, -29534.924570909094, -10242.731600133373, -17371.61932845346, 1254.9163406987598, -0.10400000000000001, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471854595E9, 0.0, 2025-03-12 14:57:51.854
180.0, 14377.066716798154, -30692.432009271626, -42294.954335088056, -26492.271005185965, -21664.316554584093, 200.74101695311273, -31634.89331422965, 13828.35374216482, 585.101614606573, -15311.4143385189, -33560.87607871009, -2680.667064269431, -29537.763242454916, -10246.956079835425, -17364.645584183407, 1248.00965166207, -0.10400000000000001, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471914683E9, 0.0, 2025-03-12 14:57:51.914
182.0, 14407.75566193529, -30712.07919264784, -42288.718198385024, -26467.393513607207, -21653.922993412376, 212.40862755878302, -31637.419061353095, 13832.265297444499, 583.1570128389612, -15312.330760041566, -33565.368779345605, -2689.3618928625456, -29532.75645169693, -10247.023135068792, -17362.05278182659, 1249.1719423737459, -0.10400000000000001, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471914753E9, 0.0, 2025-03-12 14:57:51.914
184.0, 14386.9461878474, -30718.382384584238, -42296.72012290003, -26479.1505311907, -21670.03860116465, 209.5476042685037, -31641.68824454406, 13829.82895729887, 577.2561523027603, -15314.364768787, -33558.55149728674, -2676.5990467785655, -29532.465879019008, -10242.016344310803, -17361.96337484877, 1247.003823161581, -0.112, 0.966, -0.17, 192.0, 126.0, 64.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741809471914796E9, 0.0, 2025-03-12 14:57:51.914
186.0, 14415.958752150387, -30713.26383510397, -42289.83578560779, -26469.00283920799, -21659.421522548382, 209.72641822414616, -31629.841819982747, 13833.651105600728, 573.8363354010983, -15317.181088588368, -33572.45428233794, -2694.2792766427133, -29537.852649432738, -10248.341887991653, -17367.43955224032, 1245.5956632608966, -0.112, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471914845E9, 0.0, 2025-03-12 14:57:51.914
188.0, 14399.820792653656, -30714.806105471387, -42300.38580899069, -26483.48676961503, -21672.54199654365, 210.4640257911713, -31650.74070104846, 13825.805643296915, 579.1784023259166, -15313.98478913126, -33555.91399144101, -2673.0898228990823, -29528.93430339507, -10245.749085634838, -17363.952680105293, 1246.556788272475, -0.112, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471914905E9, 0.0, 2025-03-12 14:57:51.914
190.0, 14421.926667919955, -30717.577721783844, -42292.04860830887, -26477.988240479022, -21660.18148185986, 215.38140957133885, -31635.92149447459, 13828.487852631552, 568.3378062650927, -15324.288943325157, -33575.717637028414, -2704.6504860699756, -29542.524164023896, -10252.856940371626, -17373.76509592117, 1243.807523704472, -0.112, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180947191495E9, 0.0, 2025-03-12 14:57:51.914
192.0, 14404.559362478181, -30715.07432640485, -42298.12828280071, -26485.56548184937, -21666.99876391873, 214.37558107085005, -31647.678512058083, 13829.672495087683, 565.4097277414475, -15326.613524748509, -33562.77597698879, -2687.6184567950318, -29526.877942905183, -10251.761704893315, -17367.081924329035, 1240.2088928471676, -0.112, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471915005E9, 0.0, 2025-03-12 14:57:51.915
194.0, 14416.696359717413, -30722.09277416382, -42304.29736427037, -26486.37014464976, -21672.117313398998, 216.32018283846176, -31649.243134169956, 13822.698750817628, 570.036538843696, -15310.319103040589, -33571.82843349319, -2710.4395878839005, -29534.321073808802, -10257.863731129615, -17379.218921568267, 1234.5762532444303, -0.11, 0.964, -0.168, 192.0, 126.0, 72.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74180947191505E9, 0.0, 2025-03-12 14:57:51.915
196.0, 14416.741063206324, -30711.073364147353, -42296.787178133396, -26485.72194406056, -21674.75481924472, 213.92854618174388, -31652.685302816073, 13821.871736272782, 572.3834720115033, -15326.524117770687, -33566.03933167927, -2695.352160376568, -29536.332730809776, -10255.963832850914, -17381.29763380261, 1228.2283578191232, -0.11, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471973877E9, 0.0, 2025-03-12 14:57:51.973
198.0, 14426.754644722301, -30717.041279916917, -42294.06026530985, -26488.962947006577, -21667.57990927457, 204.60786874388086, -31643.766956778403, 13824.30807641841, 573.4787074898134, -15317.248143821735, -33568.45332008044, -2705.5892593370986, -29539.596085500252, -10254.578024694685, -17380.761191935682, 1236.5432067564973, -0.11, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471973933E9, 0.0, 2025-03-12 14:57:51.973
200.0, 14436.969391938377, -30715.45430606059, -42297.122454300224, -26476.75889453398, -21671.692630254347, 224.21034863118516, -31648.371416136197, 13824.576297351874, 566.1696870529279, -15321.36086480151, -33554.08114839568, -2688.2443056397806, -29526.3191492938, -10259.182484052479, -17372.96043312078, 1229.9270903977265, -0.11, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471973974E9, 0.0, 2025-03-12 14:57:51.973
202.0, 14431.33675233564, -30730.22880914555, -42307.27014628293, -26498.66360410018, -21679.359278602515, 202.79737744300098, -31654.22757318349, 13818.228401926566, 574.6409982014893, -15324.043074136147, -33573.75068351635, -2713.3006111741797, -29537.852649432738, -10268.480809745886, -17383.01871812567, 1233.3469072993885, -0.11, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471974016E9, 0.0, 2025-03-12 14:57:51.974
204.0, 14460.841055016645, -30717.667128761666, -42303.492701469986, -26473.517891587962, -21671.223243620785, 224.50092130910414, -31644.057529456324, 13825.984457252558, 568.8071928986541, -15327.619353248998, -33558.64090426456, -2697.743797033286, -29529.157820839624, -10265.485675988875, -17374.81562791057, 1232.2069683321677, -0.108, 0.964, -0.168, 192.0, 126.0, 80.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741809471974082E9, 0.0, 2025-03-12 14:57:51.974
206.0, 14439.316325106183, -30712.325061836847, -42296.362494988745, -26491.891025530225, -21673.369011088493, 194.86250816136697, -31640.794174765848, 13820.955314750114, 578.1055185920619, -15319.170393844892, -33568.20745089143, -2708.070302971638, -29540.914838423116, -10267.497332989853, -17378.570720979063, 1235.1126951113577, -0.108, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471974129E9, 0.0, 2025-03-12 14:57:51.974
208.0, 14468.105371964619, -30714.02379441545, -42298.575317689814, -26459.413940836665, -21665.47884529577, 227.2725376215622, -31646.136241690667, 13823.101082217823, 574.6857016903999, -15313.917733897893, -33553.38824431756, -2681.8964102144732, -29528.397861528145, -10260.054202086236, -17364.019735338657, 1243.427544048732, -0.108, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809471974177E9, 0.0, 2025-03-12 14:57:51.974
210.0, 14455.38722936955, -30695.673012217645, -42294.75316938796, -26491.466342385575, -21667.445798807836, 191.68856044871336, -31640.145974176645, 13811.075843700868, 576.5185447357351, -15311.034358863159, -33573.08013118269, -2703.219974424836, -29547.642713504163, -10262.870521887604, -17375.083848844035, 1243.4722475376425, -0.108, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472033664E9, 0.0, 2025-03-12 14:57:52.033
212.0, 14491.86527632061, -30699.495160519502, -42295.580183932805, -26456.083530912823, -21665.14356912894, 220.63406951833602, -31648.282009158374, 13813.825108268871, 588.4096727859584, -15305.155850071413, -33552.96356117291, -2681.002340436261, -29523.614588214707, -10248.721867647395, -17362.231595782232, 1249.9319016852262, -0.108, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472033741E9, 0.0, 2025-03-12 14:57:52.033
214.0, 14474.00623250082, -30683.670125445144, -42295.17785253261, -26486.77247604996, -21672.027906421175, 188.0005226135877, -31649.466651614508, 13808.751262277516, 597.551536268179, -15300.17141105788, -33562.932439199976, -2689.4960033292778, -29531.594160985253, -10255.472094472898, -17363.773866149648, 1249.328404584933, -0.10400000000000001, 0.964, -0.17200000000000001, 192.0, 126.0, 96.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741809472033798E9, 0.0, 2025-03-12 14:57:52.033
216.0, 14497.274398478796, -30689.45922725907, -42302.442169480586, -26449.892097698703, -21666.641136007445, 217.19190087221872, -31656.59685809575, 13818.49662286003, 600.9266496809304, -15295.768117400185, -33551.533049527774, -2677.6048752790543, -29514.69624217704, -10236.87544308608, -17357.805950380083, 1258.2243988781452, -0.10400000000000001, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472033845E9, 0.0, 2025-03-12 14:57:52.033
218.0, 14474.229749945373, -30697.997593640997, -42309.81824515084, -26491.53339761894, -21676.38649658996, 193.63316221632508, -31647.678512058083, 13816.68613155915, 593.9305536664193, -15301.065480836092, -33567.24632587985, -2692.737006275297, -29536.489193020963, -10244.877367601082, -17358.72237190275, 1260.0572419234804, -0.10400000000000001, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472033892E9, 0.0, 2025-03-12 14:57:52.033
220.0, 14504.136384026575, -30695.60595698428, -42308.25362303897, -26458.22929838053, -21664.115388883994, 216.119017138364, -31648.103195202733, 13824.643352585239, 587.2697338187378, -15303.4124140039, -33563.53593630027, -2685.0703579271267, -29526.22974231598, -10232.36039070611, -17351.234537510223, 1266.6286547933407, -0.10400000000000001, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472033934E9, 0.0, 2025-03-12 14:57:52.033
222.0, 14462.830360273167, -30696.880006418232, -42321.61996622324, -26492.919205775168, -21681.750915259232, 192.0908918489089, -31662.743587820958, 13816.283800158955, 583.134661094506, -15316.197611832335, -33575.20354690594, -2690.5688870631325, -29547.03921640387, -10246.017306568303, -17353.223842766743, 1261.6889192687177, -0.10400000000000001, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472033976E9, 0.0, 2025-03-12 14:57:52.033
224.0, 14496.11210776712, -30702.624404743245, -42319.87653015572, -26461.29148737091, -21666.350563329528, 220.36584858487234, -31644.30339864533, 13821.156480450212, 578.5078499922574, -15314.543582742643, -33578.377494618595, -2695.0839394431046, -29531.258884818424, -10245.391457723554, -17351.256889254677, 1261.2195326351564, -0.11, 0.964, -0.168, 192.0, 126.0, 72.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741809472034017E9, 0.0, 2025-03-12 14:57:52.034
226.0, 14480.979976770876, -30691.35912553777, -42316.43436150961, -26492.360412163784, -21673.458418066315, 196.44948201769378, -31640.324788132286, 13816.909649003703, 588.9237629084305, -15310.296751296133, -33569.079168925186, -2689.9430382183837, -29527.3696812832, -10253.616899683107, -17341.511528672163, 1263.745279758606, -0.11, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472093994E9, 0.0, 2025-03-12 14:57:52.093
228.0, 14503.801107859745, -30694.6448319727, -42313.59568996378, -26465.583022306328, -21666.99876391873, 216.67781074974667, -31641.59883756624, 13822.54228860644, 588.2308588303159, -15314.431824020367, -33571.180232903986, -2696.4920993437886, -29536.735062209973, -10252.83458862717, -17341.131549016423, 1265.5110675705753, -0.11, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472094075E9, 0.0, 2025-03-12 14:57:52.094
230.0, 14480.801162815234, -30691.962622638064, -42315.003849864464, -26490.192292951622, -21671.893795954442, 201.18805184221887, -31642.761128277914, 13817.73666354855, 579.9607133818523, -15319.371559544988, -33569.54855555875, -2686.0091311942497, -29538.813774444316, -10249.571233936696, -17339.589278649008, 1265.8910472263155, -0.11, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472094139E9, 0.0, 2025-03-12 14:57:52.094
232.0, 14528.186861060485, -30691.82851217133, -42301.81632063584, -26465.359504861775, -21653.18538584535, 213.81678745946735, -31642.716424789003, 13829.02429449848, 599.3173240801483, -15305.625236704975, -33562.239535121866, -2690.9935702077833, -29534.566942997808, -10242.664544900006, -17339.254002482176, 1276.9328089872372, -0.11, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472094194E9, 0.0, 2025-03-12 14:57:52.094
234.0, 14498.906075824032, -30687.380515024724, -42308.20891955005, -26480.491635858016, -21657.543976014134, 204.98784839962107, -31633.753375262426, 13827.906707275713, 595.8528036895757, -15311.660207707908, -33548.82848844868, -2677.67193051242, -29517.37845151168, -10239.73646637636, -17328.413406421354, 1279.0338729660361, -0.10200000000000001, 0.966, -0.166, 192.0, 126.0, 104.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809472094239E9, 0.0, 2025-03-12 14:57:52.094
236.0, 14524.498823225358, -30700.92567216464, -42305.70552417106, -26467.95230721859, -21656.538147513646, 209.34643856840594, -31641.46472709951, 13827.88435553126, 585.9509808958746, -15323.685446224863, -33567.29102936877, -2703.197622680381, -29532.152954596637, -10254.622728183596, -17339.656333882373, 1269.2438088946114, -0.10200000000000001, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472094298E9, 0.0, 2025-03-12 14:57:52.094
238.0, 14514.507593453836, -30689.615689470254, -42307.9854021055, -26476.71419104507, -21665.165920873394, 205.83721468892273, -31641.755299777426, 13829.49368113204, 593.7740914552321, -15310.386158273956, -33552.20360186143, -2675.682625255898, -29518.138410823158, -10245.883196101571, -17330.670932611338, 1268.841477494416, -0.10200000000000001, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472094341E9, 0.0, 2025-03-12 14:57:52.094
240.0, 14524.811747647733, -30698.39992504119, -42310.62290795123, -26477.0494672119, -21665.210624362306, 210.21815660216294, -31642.559962577816, 13823.905745018214, 588.5437832526902, -15322.389045046455, -33571.381398604084, -2701.0518552126714, -29530.5212772514, -10259.249539285844, -17344.238441495712, 1259.744317501106, -0.10200000000000001, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472154227E9, 0.0, 2025-03-12 14:57:52.154
242.0, 14522.621276691114, -30687.425218513636, -42304.14090205919, -26476.89300500071, -21669.300993597626, 212.43097930323833, -31640.145974176645, 13828.130224720268, 585.8839256625088, -15320.422091534389, -33556.003398418834, -2678.1860206348924, -29520.88767539116, -10243.35744897812, -17332.503775656674, 1268.5285530720416, -0.10200000000000001, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472154316E9, 0.0, 2025-03-12 14:57:52.154
244.0, 14539.608602477147, -30677.858671886766, -42291.84744260877, -26474.456664855083, -21659.175653359373, 197.90234540728872, -31641.2188579105, 13835.573355623885, 605.4417020609025, -15302.764213414695, -33554.01409316231, -2694.636904553998, -29520.28417829087, -10247.403114724531, -17335.878889069427, 1279.7938322775165, -0.1, 0.968, -0.162, 192.0, 126.0, 112.0, 15.0, 32.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741809472154359E9, 0.0, 2025-03-12 14:57:52.154
246.0, 14538.960401887942, -30679.825625398833, -42300.63167817971, -26465.0465804394, -21658.818025448087, 215.40376131579416, -31631.719366516994, 13833.651105600728, 598.3785508130254, -15301.736033169751, -33543.26290407931, -2672.7545467322525, -29503.98975658295, -10237.50129193083, -17327.65344710987, 1282.2972276565108, -0.1, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472154405E9, 0.0, 2025-03-12 14:57:52.154
248.0, 14535.093550097174, -30693.527244749934, -42298.77648338991, -26478.748199790505, -21662.05902839411, 200.76336869756804, -31636.390881108153, 13827.280858430966, 597.4397775459025, -15303.345358770533, -33559.19969787594, -2697.743797033286, -29527.23557081647, -10240.40701871002, -17341.310362972064, 1277.4021956207987, -0.1, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180947215447E9, 0.0, 2025-03-12 14:57:52.154
250.0, 14538.558070487747, -30689.995669125998, -42304.52088171493, -26466.387685106718, -21667.088170896553, 217.7730462280567, -31643.3199218893, 13827.146747964234, 586.554477996168, -15312.755443186217, -33546.570962258695, -2674.6544450109536, -29515.70207067753, -10239.378838465076, -17330.58152563352, 1273.647102552307, -0.1, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472154512E9, 0.0, 2025-03-12 14:57:52.154
252.0, 14532.277230295806, -30693.30372730538, -42308.47714048352, -26489.23116794004, -21662.19313886084, 194.2590110610737, -31644.92924749008, 13822.676399073172, 588.3202658081372, -15318.879821166973, -33570.28616312578, -2702.7282360468193, -29537.025634887894, -10255.941481106458, -17341.578583905528, 1267.1203931713574, -0.1, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180947215456E9, 0.0, 2025-03-12 14:57:52.154
254.0, 14546.649401980569, -30691.806160426877, -42310.2876317844, -26467.505272329483, -21659.980316159763, 217.05779040548688, -31641.73294803297, 13830.588916610352, 578.8878296479976, -15316.756405443717, -33558.75266298684, -2685.5620963051438, -29524.352195781732, -10251.515835704307, -17333.934287301814, 1264.1476111588015, -0.10200000000000001, 0.962, -0.166, 192.0, 126.0, 104.0, 15.0, 8.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809472154616E9, 0.0, 2025-03-12 14:57:52.154
0.0, 14531.025532606309, -30697.17057909615, -42315.69675394258, -26494.886159287234, -21665.05416215112, 193.96843838315468, -31639.386014865166, 13829.180756709668, 582.262943060749, -15314.230658320268, -33572.14135791556, -2707.8914890159954, -29536.668006976608, -10254.868597372604, -17345.221918251744, 1266.6733582822512, -0.10200000000000001, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472215318E9, 0.0, 2025-03-12 14:57:52.215
2.0, 14564.195521377984, -30695.382439539724, -42308.00775384995, -26465.739484517515, -21654.48178702376, 212.83331070343385, -31626.712575759004, 13835.193375968145, 579.7818994262099, -15316.532887999165, -33559.93730544297, -2693.4746138423225, -29521.960559125015, -10248.386591480565, -17331.274429711633, 1269.8920094838154, -0.10200000000000001, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472215401E9, 0.0, 2025-03-12 14:57:52.215
4.0, 14539.362733288139, -30707.094753634305, -42318.80364642187, -26502.91043554669, -21670.351525587026, 189.38633076981674, -31636.837915997257, 13825.224497941077, 576.4738412468245, -15329.720417227796, -33573.03542769378, -2707.9808959938164, -29526.587370227266, -10259.227187541388, -17340.43864493831, 1273.3788816188433, -0.10200000000000001, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472215442E9, 0.0, 2025-03-12 14:57:52.215
6.0, 14570.275195869828, -30706.98299491203, -42309.013582350446, -26463.057275182877, -21655.398208546427, 221.08110440744215, -31637.150840419632, 13835.349838179332, 579.424271514925, -15320.578553745576, -33556.47278505239, -2696.223878410325, -29522.98873936996, -10250.331193248176, -17336.392979191896, 1273.6694542967623, -0.10200000000000001, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472215489E9, 0.0, 2025-03-12 14:57:52.215
8.0, 14537.105207098151, -30711.520399036457, -42316.45671325406, -26499.490618645028, -21665.121217384483, 192.13559533781952, -31643.16345967811, 13820.664742072195, 574.6633499459446, -15329.228678849779, -33569.79442474776, -2710.9536780063722, -29533.158783097126, -10258.735449163372, -17347.077113041534, 1264.5275908145418, -0.1, 0.968, -0.164, 192.0, 126.0, 112.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741809472215535E9, 0.0, 2025-03-12 14:57:52.215
10.0, 14574.41026859406, -30722.4504020751, -42312.72397193003, -26466.47709208454, -21652.13485385595, 219.27061310656228, -31641.531782332873, 13825.045683985434, 569.5671522101346, -15325.473585781288, -33553.768223973304, -2697.162651677448, -29520.686509691062, -10254.332155505677, -17341.2433077387, 1261.353643101888, -0.1, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472215581E9, 0.0, 2025-03-12 14:57:52.215
12.0, 14530.176166317007, -30739.75065228351, -42324.726858702525, -26510.219455983577, -21670.932670942864, 185.60888595686984, -31649.533706847873, 13815.25561991401, 551.8869223459867, -15342.706780756329, -33573.43775909398, -2712.6524105849758, -29541.4736320345, -10267.944367878958, -17351.90508984388, 1252.234131364123, -0.1, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809472215622E9, 0.0, 2025-03-12 14:57:52.215
