%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, 13858.327431479387, -29643.598752450795, -42308.49949222797, -27042.280380997705, -21990.428506187025, 1187.61523814383, -32685.917042007095, 13824.77746305197, 2938.852064472683, -15398.653197127964, -33770.06605506731, -2683.550439304166, -30446.87574468562, -11633.904175031683, -17442.60846884352, 1558.8777135464804, -0.11695560598373414, 0.9716273511648178, -0.11312405693531036, 192.0, 126.0, 48.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809328478892E9, 0.0, 2025-03-12 14:55:28.478
12.0, 13886.915312637724, -29639.128403559735, -42296.697771155574, -27017.425241163404, -21975.788113568797, 1192.0855870348917, -32674.27178314588, 13837.607364369318, 2955.481762347432, -15388.438449911888, -33769.75313064494, -2693.027578953216, -30449.26738134234, -11623.510613859966, -17446.67648633438, 1566.4549549168296, -0.11695560598373414, 0.9716273511648178, -0.11312405693531036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328478908E9, 0.0, 2025-03-12 14:55:28.478
14.0, 13854.97466981109, -29646.415072252166, -42305.77257940442, -27030.098680269562, -21990.808485842765, 1192.1302905238022, -32685.112379206705, 13833.718160834094, 2948.7985907552948, -15384.839819054583, -33765.12631954269, -2679.1694973909257, -30438.15856434805, -11616.134538189715, -17444.0166287442, 1562.6551583594273, -0.11695560598373414, 0.9716273511648178, -0.11312405693531036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328538823E9, 0.0, 2025-03-12 14:55:28.538
16.0, 13876.611158443828, -29652.33828453282, -42301.83867238029, -27018.63223536399, -21980.929014793517, 1191.683255634696, -32687.816940285797, 13832.086483488856, 2944.462352330965, -15390.80773482415, -33783.54415697386, -2700.3589511345567, -30442.7853754503, -11632.496015130999, -17454.097265493547, 1555.5473036226397, -0.11695560598373414, 0.9716273511648178, -0.11312405693531036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328538872E9, 0.0, 2025-03-12 14:55:28.538
18.0, 13866.463466461119, -29644.716339673563, -42297.122454300224, -27026.76827034572, -21978.470322903435, 1188.7104736221402, -32684.017143728393, 13830.946544521636, 2948.351555866189, -15394.406365681454, -33767.137976543665, -2681.583485792099, -30436.862163169644, -11625.142291205204, -17445.02245724469, 1557.4024984124303, -0.11695560598373414, 0.9716273511648178, -0.11312405693531036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328538887E9, 0.0, 2025-03-12 14:55:28.538
20.0, 13877.102896821845, -29651.667732199163, -42299.983477590504, -27022.476735410302, -21981.912491549552, 1190.4986131785647, -32686.006448984917, 13829.940716021147, 2946.988099454415, -15397.982644794303, -33774.759921402925, -2700.4036546234674, -30449.580305764714, -11632.048980241892, -17452.2197189593, 1554.8543995445252, -0.11547780299186708, 0.9718136755824089, -0.11756202846765518, 192.0, 126.0, 56.0, 15.0, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741809328538902E9, 0.0, 2025-03-12 14:55:28.538
22.0, 13853.208881999122, -29658.999104380502, -42308.790064905894, -27027.952912801855, -21988.327442208225, 1199.036979560492, -32692.309640921314, 13823.369303151287, 2938.1368086501134, -15402.43064194091, -33771.38480799017, -2690.3006661296686, -30448.038035397298, -11639.246241956502, -17454.097265493547, 1546.2266261847767, -0.11547780299186708, 0.9718136755824089, -0.11756202846765518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328538918E9, 0.0, 2025-03-12 14:55:28.538
24.0, 13865.770562383004, -29657.859165413283, -42302.576279947316, -27035.97718906131, -21976.97275602493, 1178.495726406065, -32685.492358862444, 13823.279896173466, 2938.1591603945685, -15410.05258680017, -33788.34978203175, -2715.5581373641658, -30457.895154702088, -11645.236509470524, -17459.46168416282, 1545.4219633843857, -0.11547780299186708, 0.9718136755824089, -0.11756202846765518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328538933E9, 0.0, 2025-03-12 14:55:28.538
26.0, 13859.824998357893, -29663.91648816067, -42310.57820446232, -27023.750784844255, -21979.856131059663, 1188.7328253665955, -32686.341725151746, 13822.095253717334, 2938.852064472683, -15404.866982086538, -33774.08936906927, -2691.2170876523364, -30437.085680614196, -11635.245279699002, -17443.949573510836, 1554.474419888785, -0.11547780299186708, 0.9718136755824089, -0.11756202846765518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328538948E9, 0.0, 2025-03-12 14:55:28.538
28.0, 13863.13305653728, -29654.72992118954, -42301.21282353554, -27031.90917157044, -21974.558767623756, 1168.6609588457297, -32684.41947512859, 13829.605439854318, 2940.6849075180185, -15403.727043119317, -33788.34978203175, -2718.217994954347, -30451.480204043415, -11646.085875759825, -17458.41115217342, 1554.988510011257, -0.11547780299186708, 0.9718136755824089, -0.11756202846765518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328538963E9, 0.0, 2025-03-12 14:55:28.538
30.0, 13868.475123462096, -29649.92429613165, -42299.75996014595, -27016.73233708529, -21972.703572833965, 1195.6618661477407, -32678.451559359022, 13836.780349824472, 2947.7480587658956, -15398.541438405686, -33769.8201858783, -2686.478517827811, -30434.962264890943, -11627.086892972815, -17442.988448499258, 1559.7270798357822, -0.11473890149593355, 0.9719068377912045, -0.11878101423382759, 192.0, 126.0, 56.0, 15.0, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809328600514E9, 0.0, 2025-03-12 14:55:28.600
32.0, 13864.02712631549, -29650.036054853925, -42295.24490776598, -27040.715758885835, -21974.938747279495, 1172.7736798255062, -32679.122111692683, 13829.538384620952, 2957.2251984149457, -15397.133278505002, -33772.41298823512, -2706.8186052821407, -30447.367483063637, -11632.697180831097, -17451.92914628138, 1560.956425780824, -0.11473890149593355, 0.9719068377912045, -0.11878101423382759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328600533E9, 0.0, 2025-03-12 14:55:28.600
34.0, 13868.74334439556, -29648.024397852947, -42299.290573512386, -27011.323214927106, -21973.552939123267, 1199.5287179385089, -32677.624544814178, 13836.31096319091, 2950.7655442673617, -15383.342252176077, -33755.53742117136, -2675.548514789166, -30436.50453525836, -11623.06357897086, -17439.74744555324, 1564.5550566381285, -0.11473890149593355, 0.9719068377912045, -0.11878101423382759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328600548E9, 0.0, 2025-03-12 14:55:28.600
36.0, 13855.2205390001, -29650.080758342836, -42304.20795729256, -27041.565125175137, -21979.476151403924, 1175.5452961379644, -32676.953992480518, 13825.805643296915, 2944.216483141957, -15402.676511129917, -33782.20305230654, -2696.0897679435934, -30454.005951166866, -11638.374523922745, -17453.136140481965, 1554.2956059331425, -0.11473890149593355, 0.9719068377912045, -0.11878101423382759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328600574E9, 0.0, 2025-03-12 14:55:28.600
38.0, 13872.006699086036, -29653.321761288855, -42303.693867170085, -27011.189104460373, -21969.887253032597, 1208.1564912982574, -32676.395198869137, 13830.410102654709, 2945.982270953926, -15400.240170984289, -33770.557793445325, -2676.3084741006464, -30436.616293980635, -11626.3939888947, -17442.07202697659, 1553.2674256881985, -0.11473890149593355, 0.9719068377912045, -0.11878101423382759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328600589E9, 0.0, 2025-03-12 14:55:28.600
40.0, 13856.293422733954, -29644.090490828814, -42301.168120046634, -27043.867354854032, -21975.430485657515, 1174.2935984484673, -32677.512786091902, 13821.156480450212, 2943.2330063859235, -15404.442298941887, -33785.26524129692, -2696.872078999529, -30451.97194242143, -11640.54264313491, -17447.68231483487, 1552.216893698799, -0.11336945074796678, 0.9709534188956022, -0.12039050711691379, 192.0, 126.0, 64.0, 15.0, 40.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741809328600604E9, 0.0, 2025-03-12 14:55:28.600
42.0, 13876.432344488187, -29653.120595588756, -42295.736646143996, -27003.14247645646, -21966.57919485321, 1206.9494970976707, -32674.852928501718, 13825.73858806355, 2947.0998581766917, -15391.813563324638, -33766.15449978763, -2680.8905817139844, -30436.79510793628, -11628.852680784785, -17436.148814695935, 1560.30822519162, -0.11336945074796678, 0.9709534188956022, -0.12039050711691379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328600621E9, 0.0, 2025-03-12 14:55:28.600
44.0, 13854.035896543968, -29646.750348418995, -42300.31875375733, -27031.529191914702, -21977.39743916958, 1185.0447875314699, -32678.40685587011, 13824.196317696133, 2946.2728436318453, -15400.262522728744, -33777.77740690439, -2688.1772504064147, -30443.99236965089, -11630.529061618932, -17443.144910710445, 1563.5268763931842, -0.11336945074796678, 0.9709534188956022, -0.12039050711691379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328659315E9, 0.0, 2025-03-12 14:55:28.659
46.0, 13877.102896821845, -29650.39368276521, -42295.04374206588, -26997.174560686897, -21971.16130246655, 1214.5714419569306, -32678.18333842556, 13830.968896266091, 2946.764582009862, -15400.19546749538, -33769.68607541157, -2677.716634001331, -30429.35197703266, -11627.91390751766, -17441.55793685412, 1563.8398008155586, -0.11336945074796678, 0.9709534188956022, -0.12039050711691379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328659335E9, 0.0, 2025-03-12 14:55:28.659
48.0, 13859.132094279777, -29649.231392053534, -42295.155500788154, -27032.95970355984, -21980.77255258233, 1181.9825985410928, -32680.84319601574, 13820.083596716357, 2947.792762254806, -15392.729984847307, -33769.864889367214, -2685.584448049599, -30436.437480024993, -11638.128654733737, -17441.96026825431, 1563.9292077933799, -0.11336945074796678, 0.9709534188956022, -0.12039050711691379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180932865935E9, 0.0, 2025-03-12 14:55:28.659
50.0, 13892.570303984918, -29641.788261149915, -42286.907707084145, -26999.834418277078, -21961.505348861858, 1205.6083924303523, -32667.32039062028, 13830.320695676888, 2940.81901798475, -15398.004996538759, -33761.28181949638, -2682.8798869705065, -30425.86510489763, -11633.3453814203, -17438.383989141465, 1562.1857717258658, -0.11568472537398339, 0.9704767094478011, -0.11819525355845689, 192.0, 126.0, 40.0, 15.0, 40.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741809328659365E9, 0.0, 2025-03-12 14:55:28.659
52.0, 13861.970765825603, -29646.079796085334, -42293.769692631926, -27028.914037813433, -21976.860997302654, 1187.7046451216513, -32672.014256955896, 13829.49368113204, 2951.279634389834, -15386.225627210812, -33758.28668573936, -2677.4931165567777, -30432.54827648977, -11621.476605114533, -17431.70081754933, 1577.697882377849, -0.11568472537398339, 0.9704767094478011, -0.11819525355845689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328659404E9, 0.0, 2025-03-12 14:55:28.659
54.0, 13881.394431757264, -29657.59094447982, -42295.06609381033, -27002.11429621152, -21965.126331463616, 1213.230337289612, -32674.115320934692, 13835.64041085725, 2937.7568289943733, -15393.08761275859, -33768.479081210986, -2691.842936497085, -30440.863125427142, -11628.87503252924, -17434.628896072973, 1568.600722384539, -0.11568472537398339, 0.9704767094478011, -0.11819525355845689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180932865942E9, 0.0, 2025-03-12 14:55:28.659
56.0, 13848.157387752222, -29657.054502612893, -42299.40233223466, -27038.815860607134, -21970.848378044175, 1187.0787962769027, -32676.03757095785, 13821.82703278387, 2927.0503434002812, -15410.81254611165, -33776.59276444826, -2695.329808632113, -30443.679445228514, -11632.45131164209, -17446.207099700823, 1547.768896552193, -0.11568472537398339, 0.9704767094478011, -0.11819525355845689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328659435E9, 0.0, 2025-03-12 14:55:28.659
58.0, 13876.007661343536, -29666.1516626062, -42298.39650373418, -27014.854790551042, -21963.181729696003, 1198.7017033936625, -32676.708123291508, 13825.805643296915, 2931.5653957802533, -15406.275141987222, -33772.7706161464, -2700.20248892337, -30430.067232855232, -11634.462968643067, -17445.089512478055, 1544.63965232845, -0.11568472537398339, 0.9704767094478011, -0.11819525355845689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328659456E9, 0.0, 2025-03-12 14:55:28.659
60.0, 13851.085466275868, -29654.171127578156, -42303.403294492164, -27042.950933331365, -21977.15156998057, 1177.7357670945844, -32685.492358862444, 13812.282837901455, 2932.9065004475715, -15394.629883126008, -33772.167119046106, -2685.740910260786, -30436.97392189192, -11641.570823379854, -17448.17405321289, 1538.9399574923466, -0.11784236268699169, 0.9742383547239005, -0.11809762677922844, 192.0, 126.0, 32.0, 15.0, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809328718796E9, 0.0, 2025-03-12 14:55:28.718
62.0, 13874.152466553745, -29656.33924679032, -42291.869794353224, -27023.616674377525, -21960.454816872458, 1187.4364241881876, -32670.136710421648, 13826.565602608396, 2939.544968550798, -15400.150764006468, -33781.040761594864, -2700.2695441567357, -30432.59297997868, -11629.456177885078, -17450.02924800268, 1549.1770564528772, -0.11784236268699169, 0.9742383547239005, -0.11809762677922844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328718816E9, 0.0, 2025-03-12 14:55:28.718
64.0, 13844.670515617194, -29654.998142123004, -42300.072884568326, -27036.02189255022, -21972.055372244762, 1183.2566479750453, -32672.6624575451, 13829.672495087683, 2928.7490759788843, -15403.816450097138, -33775.00579059193, -2682.1646311479367, -30434.649340468568, -11623.354151648778, -17441.624992087483, 1554.0944402330447, -0.11784236268699169, 0.9742383547239005, -0.11809762677922844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328718831E9, 0.0, 2025-03-12 14:55:28.718
66.0, 13869.972690340603, -29670.845528941816, -42297.94946884507, -27022.968473788318, -21963.33819190719, 1186.9670375546264, -32672.88597498965, 13836.825053313381, 2930.0678289017474, -15398.988473294792, -33792.70837220053, -2699.800157523174, -30440.416090538038, -11627.422169139645, -17447.995239257245, 1559.6600246024161, -0.11784236268699169, 0.9742383547239005, -0.11809762677922844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328718846E9, 0.0, 2025-03-12 14:55:28.718
68.0, 13840.803663826426, -29659.53554624743, -42304.543233459386, -27029.8304593361, -21970.87072978863, 1187.4140724437325, -32674.919983735086, 13835.327486434877, 2921.350648564178, -15395.054566270659, -33779.58789820527, -2682.5222590592216, -30435.655168969057, -11625.186994694113, -17445.64830608944, 1558.7883065686592, -0.11784236268699169, 0.9742383547239005, -0.11809762677922844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328718861E9, 0.0, 2025-03-12 14:55:28.718
70.0, 13859.266204746511, -29666.19636609511, -42306.46548348254, -27019.325139442106, -21969.194348954483, 1188.2410869885787, -32672.349533122724, 13838.099102747334, 2931.8112649692616, -15395.970987793326, -33793.490683256474, -2699.844861012085, -30447.41218655255, -11628.20448019558, -17450.565689869607, 1564.5997601270392, -0.11792118134349586, 0.9751191773619503, -0.11804881338961423, 192.0, 126.0, 40.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809328718881E9, 0.0, 2025-03-12 14:55:28.718
72.0, 13854.706448877627, -29654.416996767166, -42299.67055316813, -27018.811049319633, -21970.513101877346, 1187.5034794215537, -32666.18045165306, 13837.227384713577, 2933.062962658759, -15397.021519782726, -33779.31967727181, -2676.867267712029, -30432.54827648977, -11617.475642857033, -17442.60846884352, 1561.6716816033938, -0.11792118134349586, 0.9751191773619503, -0.11804881338961423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328718913E9, 0.0, 2025-03-12 14:55:28.718
74.0, 13859.333259979876, -29655.48988050102, -42292.31682924233, -27024.35428194455, -21969.261404187848, 1173.7124530926292, -32663.65470452961, 13836.221556213088, 2936.5498347937864, -15396.37331919352, -33787.478063997994, -2695.8215470101295, -30446.607523752158, -11625.477567372032, -17450.945669525347, 1560.30822519162, -0.11792118134349586, 0.9751191773619503, -0.11804881338961423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328778521E9, 0.0, 2025-03-12 14:55:28.778
76.0, 13865.122361793801, -29644.96220886257, -42287.198279762066, -27003.9247875124, -21966.24391868638, 1189.0010463000592, -32660.54781205032, 13840.31192544841, 2952.6430908016077, -15380.391821907977, -33757.772595616894, -2662.76331696073, -30424.859276397143, -11605.875087484728, -17433.824233272582, 1568.1983909843434, -0.11792118134349586, 0.9751191773619503, -0.11804881338961423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328778544E9, 0.0, 2025-03-12 14:55:28.778
78.0, 13861.36726872531, -29649.16433682017, -42289.70167514106, -27022.43203192139, -21974.894043790584, 1172.170182725213, -32674.89763199063, 13829.292515431944, 2950.4749715894427, -15389.488981901288, -33781.73366567298, -2693.452262097867, -30452.463680799447, -11620.783701036418, -17457.15945448392, 1549.4676291307962, -0.11792118134349586, 0.9751191773619503, -0.11804881338961423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328778559E9, 0.0, 2025-03-12 14:55:28.778
80.0, 13870.106800807334, -29651.243049054512, -42289.32169548532, -27005.891741024465, -21969.44021814349, 1188.4422526886765, -32674.18237616806, 13830.901841032726, 2950.4526198449876, -15387.94671153387, -33756.856174094224, -2662.1151163715263, -30420.29952052826, -11614.324046888834, -17446.69883807884, 1549.534684364162, -0.11496059067174794, 0.9775595886809751, -0.11602440669480713, 192.0, 126.0, 64.0, 15.0, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809328778594E9, 0.0, 2025-03-12 14:55:28.778
82.0, 13859.199149513144, -29650.43838625412, -42290.618096663726, -27030.612770392036, -21967.361505909146, 1162.1342494647802, -32673.69063779004, 13830.275992187977, 2943.210654641468, -15391.05360401316, -33776.436302237074, -2690.5241835742218, -30437.376253292117, -11627.891555773205, -17460.51221615222, 1543.6338238279611, -0.11496059067174794, 0.9775595886809751, -0.11602440669480713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328778611E9, 0.0, 2025-03-12 14:55:28.778
84.0, 13864.675326904695, -29660.25080207, -42300.1846432906, -27004.95296775734, -21976.525721135822, 1198.0311510600031, -32679.882071004162, 13832.0641317444, 2939.8131894842613, -15394.51812440373, -33758.06316829481, -2671.927532187406, -30433.777622434813, -11620.91781150315, -17451.66092534792, 1541.443352871341, -0.11496059067174794, 0.9775595886809751, -0.11602440669480713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328778626E9, 0.0, 2025-03-12 14:55:28.778
86.0, 13860.294384991454, -29660.563726492375, -42293.16619553163, -27044.895535098975, -21972.59181411169, 1161.0837174753806, -32675.6128878132, 13822.899916517725, 2946.406954098577, -15398.921418061427, -33780.81724415031, -2697.29676214418, -30453.424805811028, -11635.267631443458, -17466.971870299803, 1536.6600795579052, -0.11496059067174794, 0.9775595886809751, -0.11602440669480713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328778642E9, 0.0, 2025-03-12 14:55:28.778
88.0, 13872.99017584207, -29663.648267227207, -42287.48885243999, -27012.64196784997, -21966.735657064397, 1190.2974474784671, -32679.993829726438, 13825.760939808004, 2947.993927954904, -15396.216856982335, -33757.1690985166, -2670.832296709096, -30436.616293980635, -11627.623334839742, -17454.030210260178, 1540.281062159665, -0.11496059067174794, 0.9775595886809751, -0.11602440669480713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328778657E9, 0.0, 2025-03-12 14:55:28.778
90.0, 13857.79098961246, -29648.180860064134, -42283.46553843803, -27040.49224144128, -21967.20504369796, 1158.8038395409394, -32677.84806225873, 13817.133166448257, 2947.435134343521, -15407.549191421174, -33772.949430102046, -2692.871116742029, -30455.07883490072, -11637.97219252255, -17468.715306367314, 1538.0011842252236, -0.11148029533587397, 0.9787797943404876, -0.11501220334740356, 192.0, 126.0, 80.0, 15.0, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809328840219E9, 0.0, 2025-03-12 14:55:28.840
92.0, 13881.349728268353, -29666.084607372835, -42277.00588429045, -26996.995746731252, -21966.64625008658, 1193.0690637909252, -32670.22611739947, 13830.611268354807, 2946.764582009862, -15390.941845290881, -33751.134127513666, -2670.6534827534538, -30428.569665976724, -11620.381369636223, -17451.03507650317, 1554.407364655419, -0.11148029533587397, 0.9787797943404876, -0.11501220334740356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328840242E9, 0.0, 2025-03-12 14:55:28.840
94.0, 13866.374059483298, -29650.304275787388, -42278.05641627985, -27031.819764592623, -21975.743410079886, 1162.4471738871543, -32671.209594155505, 13823.704579318117, 2943.9706139529485, -15393.28877845869, -33773.284706268874, -2689.2724858847246, -30444.081776628707, -11628.293887173402, -17462.188596986365, 1544.4384866283522, -0.11148029533587397, 0.9787797943404876, -0.11501220334740356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328840275E9, 0.0, 2025-03-12 14:55:28.840
96.0, 13890.156315583745, -29648.91846763116, -42275.173041245114, -26988.52443558269, -21962.15354945106, 1200.5345464389977, -32671.008428455407, 13836.847405057837, 2952.7324977794287, -15375.832066039095, -33755.045682793345, -2668.2394943522804, -30423.07113684072, -11605.830383995817, -17447.995239257245, 1559.861190302514, -0.11148029533587397, 0.9787797943404876, -0.11501220334740356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328840298E9, 0.0, 2025-03-12 14:55:28.840
98.0, 13868.184550784177, -29643.129365817236, -42279.5316314139, -27021.470906909813, -21977.10686649166, 1184.3071799644447, -32674.60705931271, 13833.427588156175, 2949.245625644401, -15379.52010387422, -33769.73077890048, -2679.258904368747, -30430.849543911165, -11608.043206696893, -17452.666753848407, 1559.7270798357822, -0.11148029533587397, 0.9787797943404876, -0.11501220334740356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328840313E9, 0.0, 2025-03-12 14:55:28.840
100.0, 13888.994024872069, -29650.39368276521, -42276.06711102332, -26991.273700150694, -21962.15354945106, 1208.4470639761764, -32665.08521617475, 13845.586937139862, 2951.793724512306, -15379.94478701887, -33762.82408986379, -2671.9945874207724, -30432.369462534127, -11602.544677560887, -17455.59483237205, 1564.3985944269414, -0.111740147667937, 0.9763898971702438, -0.11750610167370178, 192.0, 126.0, 64.0, 15.0, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809328840327E9, 0.0, 2025-03-12 14:55:28.840
102.0, 13848.202091241134, -29660.407264281188, -42294.64141066568, -27034.79254660518, -21976.72688683592, 1181.5355636519866, -32682.69839080553, 13826.990285753047, 2944.4847040754207, -15390.606569124053, -33773.24000277997, -2676.777860734208, -30451.949590676977, -11612.893535243695, -17468.335326711574, 1550.540512864651, -0.111740147667937, 0.9763898971702438, -0.11750610167370178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328840349E9, 0.0, 2025-03-12 14:55:28.840
104.0, 13876.879379377293, -29657.747406691007, -42285.14191927218, -27001.555502600135, -21956.900889504064, 1195.5054039365536, -32663.69940801852, 13836.087445746356, 2933.465294058954, -15393.28877845869, -33773.30705801333, -2684.355102104557, -30447.859221441657, -11621.901288259183, -17471.73279186878, 1541.6221668269834, -0.111740147667937, 0.9763898971702438, -0.11750610167370178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328899162E9, 0.0, 2025-03-12 14:55:28.899
106.0, 13846.88333831827, -29655.1993078231, -42291.91449784214, -27030.143383758474, -21971.675392589023, 1172.3489966808554, -32668.102701676216, 13831.103006732823, 2937.4215528275436, -15387.94671153387, -33767.09327305476, -2673.2462851102696, -30449.826174953723, -11617.229773668025, -17465.921338310403, 1548.5288558636732, -0.111740147667937, 0.9763898971702438, -0.11750610167370178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328899184E9, 0.0, 2025-03-12 14:55:28.899
108.0, 13881.84146664637, -29650.460737998575, -42286.37126521722, -27000.594377588557, -21961.237127928394, 1185.8047468429502, -32663.945277207527, 13844.826977828381, 2945.6469947870964, -15389.62309236802, -33770.44603472305, -2685.5620963051438, -30444.30529407326, -11615.888669000706, -17464.80375108764, 1550.0711262310895, -0.111740147667937, 0.9763898971702438, -0.11750610167370178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328899199E9, 0.0, 2025-03-12 14:55:28.899
110.0, 13849.006754041524, -29658.485014258033, -42295.46842521053, -27020.800354576157, -21981.286642704803, 1182.3402264523777, -32680.686733804556, 13836.109797490812, 2935.3428405932, -15391.612397624542, -33767.763825388414, -2673.939189188384, -30448.015683652844, -11621.454253370077, -17463.75321909824, 1544.3043761616202, -0.11087007383396849, 0.9741949485851219, -0.11675305083685089, 192.0, 126.0, 72.0, 15.0, 48.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741809328899215E9, 0.0, 2025-03-12 14:55:28.899
