2.000000	13449.804598	-30058.625943	-42324.101010	-26830.497602	-21845.410388	920.757761	-32319.728413	13765.299471	2103.768540	-15500.711262	-33805.381811	-2719.469693	-30245.352417	-11183.069489	-17427.074006	1342.021089	-0.098500	0.848500	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.091676	0.000000
4.000000	13475.911436	-30046.153670	-42316.859045	-26820.439317	-21834.189812	920.869520	-32309.424258	13769.926282	2098.225307	-15504.421652	-33822.033861	-2738.625138	-30256.908269	-11186.779879	-17433.734826	1347.340804	-0.098500	0.848500	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.091724	0.000000
6.000000	13459.393496	-30039.135222	-42322.983423	-26834.923248	-21838.548403	918.857863	-32310.161866	13766.350003	2104.774368	-15500.823021	-33805.225349	-2714.686419	-30243.877202	-11181.236646	-17425.442329	1347.139638	-0.098500	0.848500	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.091757	0.000000
8.000000	13480.381784	-30021.007958	-42315.786161	-26833.895067	-21830.322961	901.244688	-32311.212398	13760.985584	2120.107665	-15497.671425	-33815.194227	-2740.592091	-30252.080292	-11189.462088	-17435.634725	1339.495342	-0.108000	0.968000	-0.130000	192.000000	126.000000	80.000000	15.000000	32.000000	125.500000	120.000000	0.000000	0.000000	0.000000	1741809371.091798	0.000000
10.000000	13476.045546	-30013.117792	-42317.730763	-26826.943675	-21836.492042	912.554671	-32310.832418	13768.339308	2137.676136	-15487.724899	-33791.859006	-2709.970201	-30231.092004	-11174.240550	-17423.274210	1347.296101	-0.108000	0.968000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.091834	0.000000
12.000000	13469.496485	-30015.710594	-42316.099085	-26827.614227	-21834.659199	906.854976	-32305.266834	13772.161457	2132.624642	-15495.592713	-33811.930872	-2735.250024	-30251.990885	-11180.387280	-17435.522966	1347.385508	-0.108000	0.968000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.091868	0.000000
14.000000	13477.744279	-30004.490018	-42314.467408	-26807.475305	-21830.971161	925.719848	-32303.433991	13779.850457	2140.023069	-15484.148620	-33794.720029	-2707.802082	-30232.388405	-11166.775068	-17417.038073	1357.600255	-0.108000	0.968000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.091900	0.000000
16.000000	13469.362374	-30015.956463	-42318.580129	-26823.076823	-21834.994475	916.913261	-32303.165770	13776.542399	2147.957939	-15484.416841	-33815.820076	-2731.584338	-30247.162908	-11178.666196	-17426.761082	1356.370909	-0.108000	0.968000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.151804	0.000000
18.000000	13482.706366	-30006.881655	-42322.715202	-26814.113774	-21835.620324	934.437029	-32308.038450	13768.831047	2131.730572	-15492.709338	-33805.873550	-2719.849672	-30237.953989	-11180.968425	-17423.810652	1346.357327	-0.104000	0.958000	-0.130000	192.000000	126.000000	96.000000	14.500000	120.000000	125.500000	120.000000	0.000000	0.000000	0.000000	1741809371.151852	0.000000
20.000000	13485.366223	-29988.374411	-42315.495588	-26834.431509	-21830.367664	896.886098	-32308.664299	13763.265462	2153.836447	-15483.366309	-33810.567416	-2741.329699	-30239.898591	-11187.919818	-17434.651248	1348.994833	-0.104000	0.958000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.151889	0.000000
22.000000	13497.592628	-29992.531835	-42318.088391	-26800.792134	-21831.619362	934.705250	-32315.101601	13770.932111	2154.551703	-15475.543198	-33795.144712	-2717.413332	-30236.814050	-11178.487382	-17433.354847	1346.714955	-0.104000	0.958000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.151955	0.000000
24.000000	13485.992072	-29980.685411	-42314.065077	-26824.105003	-21830.769996	913.538148	-32311.570026	13767.959329	2169.415613	-15476.861951	-33794.809436	-2723.738876	-30242.223172	-11176.431021	-17431.544355	1354.426307	-0.104000	0.958000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.152003	0.000000
26.000000	13503.515840	-29985.312222	-42314.914443	-26801.529741	-21826.612571	933.677069	-32310.810067	13769.255730	2154.730517	-15471.989271	-33792.775427	-2708.651448	-30242.178469	-11173.100611	-17430.247954	1345.642071	-0.104000	0.958000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.152050	0.000000
28.000000	13474.659738	-29972.459969	-42318.848350	-26834.342102	-21844.561022	902.742255	-32316.867389	13764.763029	2161.033709	-15472.503361	-33806.164122	-2719.536748	-30253.309638	-11182.756565	-17444.351905	1341.752868	-0.110000	0.962000	-0.136000	192.000000	126.000000	72.000000	15.000000	8.000000	125.500000	96.000000	0.000000	0.000000	0.000000	1741809371.152083	0.000000
30.000000	13521.978381	-29955.584402	-42299.290574	-26795.025384	-21828.132490	920.489540	-32303.031659	13781.549189	2181.977294	-15459.561701	-33780.973706	-2703.510547	-30225.638178	-11169.501980	-17433.019570	1354.336900	-0.110000	0.962000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.212171	0.000000
32.000000	13484.136878	-29961.842890	-42315.406181	-26826.116660	-21848.405522	910.744180	-32315.705099	13770.932111	2180.099747	-15462.780352	-33789.087390	-2711.557175	-30243.541925	-11179.023824	-17434.204213	1351.542932	-0.110000	0.962000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.212240	0.000000
34.000000	13526.515785	-29948.811823	-42300.654030	-26788.923358	-21830.233554	938.058011	-32304.350412	13781.370375	2185.508869	-15456.521864	-33782.672439	-2702.191794	-30235.271780	-11168.071469	-17436.059408	1348.324281	-0.110000	0.962000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.212274	0.000000
36.000000	13493.368148	-29931.578628	-42299.156463	-26813.622035	-21830.367664	910.297145	-32298.181331	13783.605550	2201.289201	-15440.294497	-33785.175834	-2701.163614	-30230.197934	-11158.326108	-17432.505480	1359.455450	-0.110000	0.962000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.212307	0.000000
38.000000	13540.686791	-29937.859468	-42293.747341	-26786.263500	-21817.783632	929.787866	-32294.940328	13790.445184	2199.366951	-15451.157445	-33773.262355	-2693.921649	-30231.092004	-11153.319317	-17423.005989	1361.914141	-0.112000	0.972000	-0.138000	192.000000	126.000000	64.000000	15.000000	48.000000	125.500000	88.000000	0.000000	0.000000	0.000000	1741809371.212340	0.000000
40.000000	13497.413814	-29939.334683	-42303.135074	-26825.311998	-21826.254943	908.441950	-32301.847017	13782.398556	2209.425236	-15446.329468	-33773.418817	-2695.016884	-30222.330120	-11157.119114	-17416.948666	1360.729499	-0.112000	0.972000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.212376	0.000000
42.000000	13535.903518	-29932.651512	-42301.548100	-26795.137143	-21825.226763	932.738296	-32307.926692	13778.688166	2200.171614	-15457.684154	-33774.335238	-2706.192756	-30235.025911	-11168.742021	-17439.121597	1339.025955	-0.112000	0.972000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.212409	0.000000
44.000000	13506.689788	-29913.876046	-42298.575318	-26817.511239	-21838.458996	904.485691	-32316.129782	13770.775648	2216.331925	-15446.105951	-33762.354703	-2692.111157	-30230.019120	-11165.232797	-17445.625954	1343.116324	-0.112000	0.972000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.212472	0.000000
46.000000	13535.121207	-29922.369709	-42295.311963	-26789.191579	-21825.517336	923.797598	-32309.133686	13773.122582	2224.467960	-15437.098198	-33758.689017	-2692.267620	-30223.470059	-11157.633204	-17445.000106	1345.329147	-0.112000	0.972000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.272445	0.000000
48.000000	13506.779195	-29923.241427	-42303.984440	-26820.193448	-21836.559097	914.588680	-32317.470886	13764.047773	2212.621535	-15444.988363	-33765.260430	-2688.937210	-30239.250390	-11165.053983	-17443.547242	1338.064830	-0.114000	0.968000	-0.136000	192.000000	126.000000	56.000000	15.000000	32.000000	125.500000	96.000000	0.000000	0.000000	0.000000	1741809371.272525	0.000000
50.000000	13535.747056	-29924.962512	-42300.564623	-26806.558884	-21836.290876	916.265060	-32322.276511	13764.248939	2226.926652	-15445.189529	-33766.757997	-2706.572736	-30235.495297	-11163.444658	-17453.806693	1331.113438	-0.114000	0.968000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.272562	0.000000
52.000000	13506.555677	-29925.297788	-42308.477140	-26822.495678	-21853.278202	904.865671	-32325.316349	13756.537587	2222.232785	-15458.198244	-33761.013599	-2690.546535	-30232.701329	-11171.021899	-17456.198329	1317.747094	-0.114000	0.968000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.272604	0.000000
54.000000	13545.984154	-29909.338642	-42287.198280	-26798.914587	-21831.440548	900.082397	-32311.413564	13770.172151	2230.592338	-15441.970878	-33759.650142	-2703.219974	-30238.646893	-11164.674004	-17458.388800	1327.470103	-0.114000	0.968000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.272637	0.000000
56.000000	13513.864698	-29915.932407	-42297.502434	-26800.479209	-21839.554231	906.519700	-32318.320253	13772.004994	2237.811951	-15432.404331	-33740.628808	-2678.208372	-30225.951102	-11153.229911	-17447.838777	1332.834522	-0.114000	0.968000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.272670	0.000000
58.000000	13527.633372	-29925.208381	-42300.005829	-26804.815448	-21837.631981	900.685895	-32316.465058	13769.367489	2221.003440	-15438.729875	-33766.713293	-2705.343390	-30234.645931	-11162.684698	-17459.819312	1326.218406	-0.114000	0.970000	-0.134000	192.000000	126.000000	56.000000	15.000000	40.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1741809371.272703	0.000000
60.000000	13517.239811	-29928.561143	-42306.286670	-26805.284835	-21845.499795	905.446816	-32321.069517	13767.512294	2215.840187	-15450.397486	-33760.611267	-2689.540707	-30227.605132	-11163.779934	-17451.973850	1326.017240	-0.114000	0.970000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.332691	0.000000
62.000000	13524.906459	-29916.915884	-42296.474254	-26808.615244	-21841.141205	891.164051	-32315.727450	13772.630843	2220.712867	-15445.413047	-33776.369247	-2710.618402	-30237.104623	-11169.949015	-17461.406286	1330.465237	-0.114000	0.970000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.332742	0.000000
64.000000	13525.532308	-29916.178276	-42301.413989	-26793.237244	-21843.644600	914.901604	-32316.398003	13772.094401	2228.737143	-15435.153596	-33748.004883	-2680.555306	-30217.815068	-11152.738172	-17445.603603	1338.981252	-0.114000	0.970000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.332776	0.000000
66.000000	13531.366114	-29914.948930	-42296.541309	-26806.290663	-21837.006132	894.494461	-32310.430087	13770.529779	2233.162789	-15429.520956	-33763.718160	-2703.376437	-30229.817954	-11162.617643	-17449.559861	1338.198941	-0.114000	0.970000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.332839	0.000000
68.000000	13526.851061	-29911.059727	-42294.373190	-26786.151741	-21836.179118	920.646002	-32310.631253	13776.005957	2227.485445	-15428.559831	-33746.149689	-2673.536858	-30218.418565	-11157.163818	-17439.099245	1331.515769	-0.110000	0.976000	-0.136000	192.000000	126.000000	72.000000	15.000000	64.000000	125.500000	96.000000	0.000000	0.000000	0.000000	1741809371.332887	0.000000
70.000000	13510.713102	-29921.967378	-42300.251699	-26815.901913	-21837.922554	890.605258	-32307.926692	13764.271291	2222.880986	-15440.138035	-33766.310962	-2699.956620	-30228.119222	-11168.004414	-17449.671620	1326.419571	-0.110000	0.976000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.332931	0.000000
72.000000	13537.736361	-29916.111221	-42286.259506	-26780.496750	-21832.267562	921.785941	-32302.294052	13778.352890	2226.144341	-15434.594802	-33745.188563	-2681.248210	-30221.190181	-11150.033611	-17436.640553	1333.661536	-0.110000	0.976000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.332965	0.000000
74.000000	13513.484718	-29912.244369	-42283.331428	-26802.021480	-21836.536746	902.652848	-32307.032622	13775.536570	2237.387268	-15429.923288	-33755.246848	-2696.290934	-30222.218361	-11153.922815	-17441.245012	1343.406897	-0.110000	0.976000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.333005	0.000000
76.000000	13537.266974	-29925.498954	-42289.969896	-26768.873843	-21836.000304	931.017212	-32312.732317	13778.978739	2225.406733	-15436.829977	-33743.266313	-2679.840050	-30215.177562	-11153.341669	-17437.467568	1343.675118	-0.110000	0.976000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.392952	0.000000
78.000000	13508.410872	-29923.800221	-42297.457730	-26806.335367	-21846.237403	901.982296	-32313.849904	13772.876712	2217.941251	-15435.243003	-33761.773558	-2702.258849	-30228.208629	-11163.019975	-17453.270251	1338.444810	-0.108000	0.968000	-0.134000	192.000000	126.000000	80.000000	15.000000	32.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1741809371.393001	0.000000
80.000000	13538.317506	-29934.484355	-42296.340143	-26776.629898	-21840.470653	934.638194	-32316.576817	13777.123544	2209.626402	-15442.797892	-33747.200220	-2693.116986	-30227.515725	-11153.140504	-17443.882518	1334.823827	-0.108000	0.968000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.393043	0.000000
82.000000	13512.255372	-29915.731241	-42287.712370	-26811.498619	-21840.247135	892.035769	-32307.949043	13774.329576	2223.708001	-15439.154558	-33753.749282	-2698.280239	-30229.527382	-11160.158951	-17443.301373	1337.036650	-0.108000	0.968000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.393077	0.000000
84.000000	13551.974422	-29922.034433	-42289.612268	-26774.774703	-21830.032388	923.439970	-32304.395116	13784.231399	2224.870291	-15432.426683	-33741.701691	-2686.076186	-30212.249483	-11149.184245	-17436.305277	1342.758696	-0.108000	0.968000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.393110	0.000000
86.000000	13506.399215	-29911.238541	-42293.166196	-26810.381032	-21836.179118	900.998819	-32306.920863	13777.972910	2213.180329	-15436.494700	-33752.810508	-2691.239439	-30237.283437	-11160.427172	-17448.017591	1337.997775	-0.108000	0.968000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.393143	0.000000
88.000000	13547.258204	-29912.736107	-42290.282820	-26773.053619	-21834.346275	935.979299	-32314.051070	13785.930131	2225.429085	-15428.336314	-33739.242999	-2681.941114	-30217.457440	-11143.708067	-17441.803806	1345.686775	-0.104000	0.966000	-0.132000	192.000000	126.000000	96.000000	15.000000	24.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1741809371.393208	0.000000
90.000000	13521.620753	-29902.431953	-42283.756111	-26810.023404	-21839.330714	914.454569	-32310.810067	13780.185733	2234.973280	-15429.610363	-33736.806659	-2679.080090	-30220.564332	-11149.340707	-17446.207100	1345.083278	-0.104000	0.966000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.452295	0.000000
92.000000	13554.164893	-29913.049032	-42280.202184	-26774.461779	-21827.439586	939.175599	-32303.210473	13791.406309	2235.017983	-15410.298456	-33731.553999	-2675.123832	-30211.467172	-11139.774160	-17437.266402	1355.946226	-0.104000	0.966000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.452375	0.000000
94.000000	13507.896782	-29918.592264	-42294.037914	-26810.984529	-21837.497871	909.738351	-32309.804238	13778.934035	2221.294012	-15437.321715	-33741.679340	-2680.242381	-30217.815068	-11153.118152	-17441.043847	1348.883074	-0.104000	0.966000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.452411	0.000000
96.000000	13544.508939	-29923.844924	-42291.445111	-26790.331517	-21825.450280	928.022078	-32299.522436	13787.271236	2220.690515	-15435.198299	-33747.826069	-2699.576640	-30228.767422	-11152.782876	-17446.743542	1345.597368	-0.104000	0.966000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.452463	0.000000
98.000000	13514.557602	-29919.128706	-42295.401370	-26821.333387	-21833.206336	909.023095	-32305.758572	13778.375242	2221.673992	-15441.121512	-33748.809546	-2687.461995	-30215.557541	-11156.850893	-17440.619164	1342.043441	-0.106000	0.966000	-0.128000	192.000000	126.000000	88.000000	15.000000	24.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1741809371.452498	0.000000
100.000000	13544.777160	-29921.162715	-42288.181757	-26808.794058	-21827.394882	911.548842	-32306.652642	13778.732869	2220.914033	-15444.831901	-33756.409139	-2705.186928	-30219.692614	-11165.478666	-17445.201271	1329.302946	-0.106000	0.966000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.452534	0.000000
102.000000	13504.812241	-29928.203515	-42300.385809	-26821.579256	-21842.147033	908.754874	-32314.252235	13774.217817	2213.515605	-15436.874680	-33748.362511	-2688.601934	-30221.816030	-11166.015108	-17446.028286	1325.145522	-0.106000	0.966000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.452568	0.000000
104.000000	13530.986134	-29935.110204	-42291.690980	-26808.883465	-21830.881754	911.481787	-32303.769267	13781.191561	2206.497157	-15448.274070	-33763.695808	-2711.758341	-30237.775175	-11169.725498	-17459.908719	1327.224234	-0.106000	0.966000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.452602	0.000000
106.000000	13515.004637	-29928.672901	-42299.759960	-26818.360605	-21832.155804	915.303935	-32307.099677	13780.789230	2217.762437	-15440.339201	-33748.518973	-2687.260829	-30216.496315	-11152.447599	-17444.486015	1340.277653	-0.106000	0.966000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.512201	0.000000
108.000000	13525.398198	-29937.144212	-42302.285707	-26821.132221	-21836.179118	914.007534	-32314.788677	13776.251826	2214.901413	-15451.179797	-33769.574317	-2716.876890	-30233.640103	-11174.978158	-17459.662850	1329.302946	-0.104000	0.968000	-0.132000	192.000000	126.000000	96.000000	15.000000	32.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1741809371.512250	0.000000
110.000000	13520.704331	-29927.130631	-42299.223518	-26814.896085	-21842.169385	918.030848	-32315.302767	13775.044832	2201.557422	-15451.313907	-33754.241020	-2696.000361	-30234.042434	-11175.246379	-17456.757123	1323.267975	-0.104000	0.968000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.512316	0.000000
112.000000	13533.154253	-29924.157849	-42295.714294	-26816.684224	-21844.941002	902.094054	-32309.781886	13778.688166	2220.668163	-15442.954355	-33758.644314	-2712.942983	-30233.505992	-11168.764373	-17462.926205	1330.398182	-0.104000	0.968000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.512367	0.000000
114.000000	13540.038590	-29916.044166	-42291.243946	-26807.497657	-21838.995438	917.181482	-32305.065668	13779.872808	2220.288184	-15443.110817	-33747.669607	-2687.707864	-30228.052166	-11166.104515	-17457.450027	1325.413743	-0.104000	0.968000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.512408	0.000000
116.000000	13528.035704	-29922.235599	-42288.718198	-26827.323655	-21830.591182	894.963848	-32305.646814	13778.554056	2227.016059	-15439.378076	-33754.531593	-2706.818605	-30227.761594	-11168.965539	-17455.080742	1331.739286	-0.104000	0.968000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.512441	0.000000
118.000000	13540.798550	-29923.152020	-42291.422759	-26803.697861	-21833.787481	925.831607	-32308.865465	13784.320806	2215.974297	-15440.249794	-33740.740566	-2684.980951	-30218.016233	-11164.137562	-17448.710495	1325.570205	-0.114000	0.970000	-0.130000	192.000000	126.000000	56.000000	15.000000	40.000000	125.500000	120.000000	0.000000	0.000000	0.000000	1741809371.512481	0.000000
120.000000	13523.364189	-29921.140363	-42290.059303	-26825.982550	-21838.280182	903.055179	-32308.932520	13775.715384	2219.416466	-15433.074884	-33760.566564	-2702.057684	-30236.523478	-11177.280388	-17463.172074	1324.519673	-0.114000	0.970000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.573857	0.000000
122.000000	13541.871433	-29918.502858	-42287.801777	-26799.518084	-21837.967257	929.027907	-32306.697346	13785.371338	2221.629288	-15435.108892	-33735.130278	-2677.850744	-30222.151306	-11158.482570	-17450.811559	1329.638222	-0.114000	0.970000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.573920	0.000000
124.000000	13517.485680	-29919.128706	-42284.761940	-26829.268256	-21845.969182	900.507081	-32315.302767	13771.088573	2214.521434	-15442.954355	-33755.023331	-2698.749626	-30238.535135	-11176.945111	-17463.172074	1317.523577	-0.114000	0.970000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.573954	0.000000
126.000000	13551.549739	-29913.741936	-42275.463614	-26793.728983	-21834.592144	926.300994	-32308.686651	13783.002053	2219.639983	-15434.952430	-33738.080709	-2676.330826	-30218.463268	-11165.098687	-17447.369390	1325.234929	-0.114000	0.970000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809371.573987	0.000000
