%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, 10222.480919656864, -1448.1471715148894, -29519.546570723844, 187500.0, -23030.32106522573, -34797.55339593332, -5697.638475613413, -29950.085872421965, -36608.13410379102, -9125.077322134654, -7722.952392453241, -27644.99517023506, 6278.046223884371, -11592.15111638917, -187500.02235174447, -187500.02235174447, 0.058, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617604551E9, 0.0, 2025-03-24 21:43:37.604
0.0, 10234.796730851738, -1443.0509737790792, -29517.400803256132, 187500.0, -23023.79435584478, -34791.94310807504, -5691.1564697213735, -29978.293773924564, -36616.31484226166, -9165.28811040975, -7585.086832652907, -27655.500490129056, 6259.069592841815, -11607.976151463528, -187500.02235174447, -187500.02235174447, 0.058, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617662739E9, 0.0, 2025-03-24 21:43:37.662
2.0, 10238.507120431319, -1436.6136713759508, -29508.638919429653, 187500.0, -23019.41341393154, -34773.23469796595, -5710.088397275019, -29975.991544245666, -36604.91545258945, -9145.842092733634, -7724.539366309567, -27641.15067018875, 6270.983072636494, -11594.542753045887, -187500.02235174447, -187500.02235174447, 0.058, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617663023E9, 0.0, 2025-03-24 21:43:37.663
4.0, 10246.240824012855, -1444.6155958909508, -29508.92949210757, 187500.0, -23024.151983756066, -34789.17149176258, -5686.5743621080355, -30012.536646430093, -36598.455798441864, -9154.469866093381, -7613.853527766887, -27644.458728368132, 6273.441764526578, -11584.797392463373, -187500.02235174447, -187500.02235174447, 0.058, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617663243E9, 0.0, 2025-03-24 21:43:37.663
6.0, 10251.895815360049, -1442.0227935341352, -29501.195788526034, 187500.0, -23028.421166947028, -34787.89744232863, -5722.13598753643, -29997.203349733754, -36601.94267057689, -9147.339659612138, -7684.753261179121, -27649.1749464482, 6269.261988313436, -11592.732261745008, -187500.02235174447, -187500.02235174447, 0.068, 1.012, 0.162, 192.0, 1.0, 16.0, 15.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.742870617663465E9, 0.0, 2025-03-24 21:43:37.663
8.0, 10271.69946094745, -1416.5641565995404, -29486.086009274248, 187500.0, -23015.971245285422, -34784.231756237954, -5691.111766232463, -30032.69791992878, -36581.91550754494, -9131.581679771147, -7619.732036558633, -27635.741548030564, 6279.09675587377, -11586.20555236406, -187500.02235174447, -187500.02235174447, 0.068, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617663689E9, 0.0, 2025-03-24 21:43:37.663
10.0, 10229.946402304937, -1446.3590319584648, -29508.08012581827, 187500.0, -23032.42212920453, -34804.0130500809, -5746.521740737169, -30035.290722285597, -36590.92326056043, -9145.126836911064, -7661.37333647887, -27638.937847487672, 6248.765438647919, -11601.427090338122, -187500.02235174447, -187500.02235174447, 0.068, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617663906E9, 0.0, 2025-03-24 21:43:37.663
12.0, 10245.41380946801, -1440.5475784000848, -29510.36000375271, 187500.0, -23030.164603014542, -34800.883805857164, -5713.217641498762, -30050.825184682035, -36601.96502232135, -9171.77011630179, -7639.490978657124, -27654.29349592847, 6247.938424103073, -11616.91684924565, -187500.02235174447, -187500.02235174447, 0.068, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617664129E9, 0.0, 2025-03-24 21:43:37.664
14.0, 10250.59941418164, -1437.574796387529, -29508.84008512975, 187500.0, -23028.778794858314, -34793.50773018691, -5757.384688542448, -30013.721288886227, -36594.56659490664, -9158.649642306524, -7625.5658418614685, -27644.123452201304, 6240.696458899553, -11607.14913691868, -187500.02235174447, -187500.02235174447, 0.068, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617723025E9, 0.0, 2025-03-24 21:43:37.723
16.0, 10246.55374843523, -1439.0723632660347, -29508.348346751733, 187500.0, -23026.498916923872, -34797.35223023322, -5703.606391382979, -30046.08661485751, -36603.10496128857, -9160.035450462754, -7647.381144449848, -27655.14286221777, 6244.295089756857, -11624.672904571642, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.0, 0.164, 192.0, 1.0, 32.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.742870617723348E9, 0.0, 2025-03-24 21:43:37.723
18.0, 10260.03185034178, -1440.5252266556295, -29500.413477470098, 187500.0, -23023.146155255577, -34783.18122424856, -5770.348700326526, -30030.909780372356, -36596.39943795198, -9130.531147781749, -7586.6514547647785, -27648.213821436624, 6276.705119217053, -11595.325064101824, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287061772358E9, 0.0, 2025-03-24 21:43:37.723
20.0, 10242.619841411095, -1438.9382527993027, -29504.772067638885, 187500.0, -23029.94108556999, -34794.84883485423, -5713.552917665591, -30061.86694644296, -36590.76679834924, -9153.285223637251, -7704.109871877417, -27640.10013819935, 6261.371822520712, -11606.210363651559, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617723798E9, 0.0, 2025-03-24 21:43:37.723
22.0, 10256.522626462296, -1433.6185376189396, -29501.329898992768, 187500.0, -23020.46394592094, -34773.50291889941, -5749.405115771904, -30035.536591474607, -36596.511196674255, -9158.739049284346, -7572.391041802292, -27643.966989990116, 6242.6857641560755, -11616.782738778918, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617724035E9, 0.0, 2025-03-24 21:43:37.724
24.0, 10251.60524268213, -1444.056802279568, -29504.861474616704, 187500.0, -23033.40560596056, -34783.78472134885, -5704.165184994363, -30059.251792341685, -36585.42473142442, -9142.958717698899, -7708.043778901551, -27637.23911490907, 6255.403906751145, -11605.763328762452, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617724261E9, 0.0, 2025-03-24 21:43:37.724
26.0, 10263.138742821067, -1440.0558400220682, -29514.629186943675, 187500.0, -23030.164603014542, -34778.33089570176, -5757.608205987001, -30059.00592315268, -36592.4878826723, -9139.829473475156, -7551.7827334144995, -27646.984475491583, 6250.039488081871, -11605.182183406614, -187500.02235174447, -187500.02235174447, 0.08, 1.008, 0.17200000000000001, 192.0, 1.0, 64.0, 15.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.742870617724478E9, 0.0, 2025-03-24 21:43:37.724
28.0, 10250.577062437185, -1459.2112850202664, -29519.41246025711, 187500.0, -23037.451271706974, -34794.17828252057, -5717.956211323287, -30073.400446581894, -36591.45970242735, -9161.175389429975, -7740.789084528576, -27651.253658682544, 6249.167770048114, -11611.418320109644, -187500.02235174447, -187500.02235174447, 0.08, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617724713E9, 0.0, 2025-03-24 21:43:37.724
30.0, 10248.49835020284, -1462.8546193664813, -29517.914893378605, 187500.0, -23038.12182404063, -34789.79734060733, -5768.38174681446, -30076.596746039006, -36609.45285671388, -9170.540770356747, -7553.526169482014, -27670.38675193629, 6233.678011140587, -11629.702047074086, -187500.02235174447, -187500.02235174447, 0.08, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617783214E9, 0.0, 2025-03-24 21:43:37.783
32.0, 10266.871484145104, -1456.8420001080037, -29503.207445527012, 187500.0, -23028.823498347225, -34792.32308773078, -5722.538318936625, -30062.604554009984, -36602.56851942164, -9155.587453316148, -7761.643262105377, -27655.813414551427, 6270.960720892039, -11623.10828245977, -187500.02235174447, -187500.02235174447, 0.08, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617783437E9, 0.0, 2025-03-24 21:43:37.783
34.0, 10243.089228044657, -1448.2142267482552, -29500.68169840356, 187500.0, -23029.784623358802, -34776.72157010098, -5747.7063831933, -30050.0428736261, -36598.43344669741, -9148.837226490645, -7529.58745117038, -27652.84063253887, 6253.928691617095, -11614.838137011307, -187500.02235174447, -187500.02235174447, 0.08, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617783661E9, 0.0, 2025-03-24 21:43:37.783
36.0, 10263.161094565523, -1448.7059651262718, -29488.254128486413, 187500.0, -23017.893495308577, -34780.02962828036, -5723.767664881667, -30056.07784462903, -36590.632687882506, -9146.870272978578, -7744.477122363702, -27641.3741876333, 6262.422354510111, -11604.265761883946, -187500.02235174447, -187500.02235174447, 0.078, 1.006, 0.164, 192.0, 1.0, 56.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.742870617783889E9, 0.0, 2025-03-24 21:43:37.783
38.0, 10266.55855972273, -1440.7263923557273, -29502.514541448898, 187500.0, -23031.393948959583, -34782.60007889272, -5743.057220346596, -30055.764920206657, -36595.885347829506, -9156.414467860994, -7548.899358379765, -27652.550059860954, 6282.024834397416, -11615.39693062269, -187500.02235174447, -187500.02235174447, 0.078, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617784131E9, 0.0, 2025-03-24 21:43:37.784
40.0, 10250.46530371491, -1449.6894418823056, -29504.88382636116, 187500.0, -23031.058672792755, -34791.89840458613, -5731.076685318552, -30049.238210825708, -36597.74054261929, -9151.631194547557, -7739.716200794721, -27651.65599008274, 6244.920938601606, -11614.43580561111, -187500.02235174447, -187500.02235174447, 0.078, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617784342E9, 0.0, 2025-03-24 21:43:37.784
42.0, 10260.657699186528, -1435.451380664275, -29512.63988168715, 187500.0, -23034.07615829422, -34797.62045116669, -5752.780229184656, -30080.77652225215, -36589.5374524042, -9157.57675857267, -7545.144265311274, -27655.209917451135, 6247.133761302682, -11617.341532390301, -187500.02235174447, -187500.02235174447, 0.078, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617784568E9, 0.0, 2025-03-24 21:43:37.784
44.0, 10277.08623136118, -1437.0830580095123, -29509.532989207866, 187500.0, -23040.871088608634, -34794.20063426503, -5744.465380247281, -30050.646370726394, -36590.14094950449, -9142.176406642962, -7733.524767580601, -27651.164251704726, 6253.481656727989, -11614.905192244672, -187500.02235174447, -187500.02235174447, 0.078, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617844091E9, 0.0, 2025-03-24 21:43:37.844
46.0, 10262.043507342758, -1438.513569654652, -29508.773029896383, 187500.0, -23041.45223396447, -34780.543718402834, -5743.370144768971, -30072.059341914577, -36584.128330246014, -9145.439761333439, -7561.662204463745, -27650.6278098378, 6257.996709107961, -11629.16560520716, -187500.02235174447, -187500.02235174447, 0.09, 1.012, 0.16, 192.0, 1.0, 104.0, 15.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742870617844377E9, 0.0, 2025-03-24 21:43:37.844
48.0, 10253.303975260733, -1437.5524446430738, -29500.32407049228, 187500.0, -23031.773928615326, -34773.63702936614, -5750.053316361108, -30049.215859081254, -36586.497615158274, -9129.838243703633, -7728.428569844791, -27646.13510920228, 6253.459304983534, -11625.008180738472, -187500.02235174447, -187500.02235174447, 0.09, 1.012, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617844614E9, 0.0, 2025-03-24 21:43:37.844
50.0, 10243.424504211487, -1449.868255837948, -29514.27155903239, 187500.0, -23040.42405371953, -34794.3123929873, -5739.65975518939, -30067.656048256882, -36583.25661221226, -9160.124857440574, -7583.991597174597, -27645.017521979516, 6270.290168558379, -11612.334741632312, -187500.02235174447, -187500.02235174447, 0.09, 1.012, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617844836E9, 0.0, 2025-03-24 21:43:37.844
52.0, 10232.628611639573, -1456.3949652188976, -29523.03344285887, 187500.0, -23040.066425808243, -34810.00331759493, -5778.95412194182, -30063.498623788193, -36611.91154860396, -9175.324043670184, -7692.017578127096, -27671.75020834806, 6253.19108405007, -11632.652477342186, -187500.02235174447, -187500.02235174447, 0.09, 1.012, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617845057E9, 0.0, 2025-03-24 21:43:37.845
54.0, 10230.907527316514, -1459.3006919980876, -29528.241399316958, 187500.0, -23033.69617863848, -34796.4134569661, -5749.628633216457, -30082.117626919466, -36616.44895272839, -9169.713755811901, -7621.453120881692, -27680.17681600771, 6255.560368962332, -11637.502805888987, -187500.02235174447, -187500.02235174447, 0.09, 1.012, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617845278E9, 0.0, 2025-03-24 21:43:37.845
56.0, 10242.93276583347, -1437.8430173209927, -29518.339576523256, 187500.0, -23024.59901864517, -34781.97423004797, -5779.33410159756, -30058.536536519117, -36615.33136550562, -9160.124857440574, -7698.81250844151, -27673.985382793595, 6261.9976713654605, -11595.705043757564, -187500.02235174447, -187500.02235174447, 0.074, 1.012, 0.154, 192.0, 1.0, 40.0, 15.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.742870617845499E9, 0.0, 2025-03-24 21:43:37.845
58.0, 10226.50423365882, -1469.0013490916908, -29525.916817893605, 187500.0, -23036.780719373313, -34800.74969539043, -5729.646173673413, -30082.76582750867, -36622.930958620425, -9180.889628039555, -7666.581292936957, -27687.262319000045, 6267.227979568002, -11618.325009146334, -187500.02235174447, -187500.02235174447, 0.074, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617845744E9, 0.0, 2025-03-24 21:43:37.845
60.0, 10219.463434155397, -1453.511590184163, -29509.018899085393, 187500.0, -23034.299675738774, -34802.157855291116, -5763.620825245479, -30068.66187675737, -36620.38285975252, -9159.163732428997, -7656.455952698702, -27666.519900145522, 6247.223168280503, -11584.484468041, -187500.02235174447, -187500.02235174447, 0.074, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617902882E9, 0.0, 2025-03-24 21:43:37.902
62.0, 10235.288469229756, -1453.9139215843586, -29501.35225073722, 187500.0, -23025.157812256555, -34816.686489187065, -5730.406132984893, -30095.372211381462, -36615.28666201671, -9178.073308238187, -7678.204200053716, -27675.95233630566, 6259.606034708743, -11570.24640682297, -187500.02235174447, -187500.02235174447, 0.074, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617903165E9, 0.0, 2025-03-24 21:43:37.903
64.0, 10243.446855955943, -1449.6670901378502, -29503.18509378256, 187500.0, -23030.209306503453, -34808.19282629405, -5772.270950349683, -30065.420873811352, -36607.99999332428, -9156.459171349905, -7647.649365383311, -27668.41979842422, 6266.62448246771, -11558.578796217298, -187500.02235174447, -187500.02235174447, 0.074, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617903396E9, 0.0, 2025-03-24 21:43:37.903
66.0, 10224.917259802492, -1457.3337384860206, -29507.83425662926, 187500.0, -23032.444480948983, -34821.49211424495, -5714.871670588454, -30088.890205489424, -36618.43825798491, -9175.704023325923, -7698.611342741412, -27678.72395261812, 6261.125953331703, -11570.134648100693, -187500.02235174447, -187500.02235174447, 0.064, 1.01, 0.16, 192.0, 1.0, 0.0, 15.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742870617903618E9, 0.0, 2025-03-24 21:43:37.903
68.0, 10218.2117364659, -1457.1996280192886, -29515.411497999612, 187500.0, -23026.521268668326, -34811.3667740067, -5788.788889502155, -30087.19147291082, -36617.275967273235, -9175.413450648004, -7601.403606105281, -27675.95233630566, 6260.008366108938, -11543.871348365707, -187500.02235174447, -187500.02235174447, 0.064, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617903852E9, 0.0, 2025-03-24 21:43:37.903
70.0, 10226.303067958721, -1450.896436082892, -29500.212311770003, 187500.0, -23027.25887623535, -34813.64665194114, -5721.532490436136, -30085.8503682435, -36617.07480157314, -9169.780811045268, -7748.276918921104, -27677.852234584363, 6259.0025376084495, -11499.03374898836, -187500.02235174447, -187500.02235174447, 0.064, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617904073E9, 0.0, 2025-03-24 21:43:37.904
72.0, 10217.921163787982, -1465.1121455564673, -29513.980986354472, 187500.0, -23042.681579909513, -34824.151971835134, -5781.613979532001, -30107.330394665052, -36618.1923887959, -9178.028604749275, -7582.695195996189, -27674.119493260325, 6259.628386453198, -11509.159089226616, -187500.02235174447, -187500.02235174447, 0.064, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617904293E9, 0.0, 2025-03-24 21:43:37.904
74.0, 10242.93276583347, -1447.767191859149, -29496.345459979235, 187500.0, -23032.355073971165, -34796.10053254372, -5741.894929634921, -30091.52771133515, -36613.67733641593, -9184.734128085867, -7753.10489572345, -27681.22734799711, 6256.499142229455, -11493.691682063543, -187500.02235174447, -187500.02235174447, 0.064, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617964198E9, 0.0, 2025-03-24 21:43:37.964
76.0, 10250.733524648373, -1450.963491316258, -29514.293910776843, 187500.0, -23046.637838678103, -34806.5164454599, -5785.52553481168, -30087.437342099827, -36596.13121701851, -9167.09860171063, -7581.510553540058, -27663.70358034415, 6263.092906843771, -11460.991079925428, -187500.02235174447, -187500.02235174447, 0.062, 1.01, 0.166, 192.0, 0.5, 120.0, 15.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.74287061796443E9, 0.0, 2025-03-24 21:43:37.964
78.0, 10251.739353148861, -1453.6904041398054, -29512.550474709333, 187500.0, -23036.110167039653, -34809.757448405915, -5759.32929031006, -30095.90865324839, -36611.82214162614, -9174.474677380882, -7775.993082045685, -27687.351725977867, 6247.826665380796, -11461.818094470274, -187500.02235174447, -187500.02235174447, 0.062, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617964665E9, 0.0, 2025-03-24 21:43:37.964
80.0, 10244.922071089992, -1451.1423052719003, -29507.610739184707, 187500.0, -23032.60094316017, -34803.49895995843, -5765.341909568538, -30070.51707154716, -36608.469379957845, -9174.318215169695, -7580.504725039569, -27679.77448460752, 6261.863560898729, -11412.711311901965, -187500.02235174447, -187500.02235174447, 0.062, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617964902E9, 0.0, 2025-03-24 21:43:37.964
82.0, 10240.228204754378, -1464.9556833452802, -29509.018899085393, 187500.0, -23027.817669846736, -34812.37260250719, -5739.927976122854, -30089.314888634075, -36621.20987429737, -9187.841020565154, -7773.623797133422, -27690.033935312505, 6262.66822369912, -11415.281762514325, -187500.02235174447, -187500.02235174447, 0.062, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287061796512E9, 0.0, 2025-03-24 21:43:37.965
84.0, 10255.60620493963, -1443.7438778571939, -29496.390163468142, 187500.0, -23028.75644311386, -34797.106361044214, -5777.724775996778, -30109.16323771039, -36619.511141718765, -9183.728299585378, -7553.816742159933, -27691.509150446553, 6270.6254447252095, -11388.951407545974, -187500.02235174447, -187500.02235174447, 0.062, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617965336E9, 0.0, 2025-03-24 21:43:37.965
86.0, 10254.868597372604, -1451.8128576055597, -29490.377544209667, 187500.0, -23028.622332647126, -34798.20159652252, -5764.961929912798, -30118.10393549251, -36610.32457474763, -9155.989784716343, -7761.755020827654, -27679.57331890742, 6264.948101633561, -11384.458706910456, -187500.02235174447, -187500.02235174447, 0.054, 0.992, 0.17, 192.0, 0.5, 88.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.742870617965566E9, 0.0, 2025-03-24 21:43:37.965
88.0, 10224.246707468834, -1462.2734740106434, -29511.522294464387, 187500.0, -23047.55426020077, -34817.312338031814, -5805.373883887993, -30165.19906105984, -36621.7910196532, -9184.890590297055, -7564.232655076105, -27689.318679489934, 6246.574967691299, -11383.408174921058, -187500.02235174447, -187500.02235174447, 0.054, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870617965803E9, 0.0, 2025-03-24 21:43:37.965
90.0, 10241.949289077436, -1456.4620204522635, -29501.531064692863, 187500.0, -23042.167489787043, -34823.74964043494, -5803.116357698007, -30169.378837272983, -36633.68214770343, -9179.392061161048, -7768.885227308897, -27691.598557424375, 6252.632290438687, -11367.985471246895, -187500.02235174447, -187500.02235174447, 0.054, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870618023061E9, 0.0, 2025-03-24 21:43:38.023
92.0, 10242.93276583347, -1426.4212759043307, -29481.079218516257, 187500.0, -23027.482393679908, -34806.69525941554, -5804.904497254432, -30176.643154220958, -36602.21089151036, -9160.974223729876, -7573.106297624862, -27665.20114722266, 6276.235732583491, -11346.371334358613, -187500.02235174447, -187500.02235174447, 0.054, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870618023363E9, 0.0, 2025-03-24 21:43:38.023
94.0, 10211.461509640398, -1455.5903024185066, -29487.06948603028, 187500.0, -23055.489129482405, -34828.711727704016, -5824.417570163914, -30186.321459570107, -36623.690917931905, -9163.8128952757, -7754.133075968394, -27677.226385739614, 6242.909281600629, -11337.251822620849, -187500.02235174447, -187500.02235174447, 0.054, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287061802359E9, 0.0, 2025-03-24 21:43:38.023
96.0, 10225.543108647242, -1446.806066847571, -29479.78281733785, 187500.0, -23043.46389096545, -34820.732154933474, -5811.922945013398, -30186.857901437033, -36632.89983664749, -9171.680709323968, -7609.807862020477, -27685.96591782164, 6255.135685817681, -11342.392723845569, -187500.02235174447, -187500.02235174447, 0.032, 1.0, 0.18, 192.0, 0.5, 0.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.742870618023813E9, 0.0, 2025-03-24 21:43:38.023
98.0, 10224.090245257647, -1437.641851620895, -29473.904308546105, 187500.0, -23033.584419916206, -34814.853646141724, -5831.2125004783275, -30161.421616246895, -36626.350775522085, -9165.019889476287, -7740.72202929521, -27676.309964216944, 6246.820836880307, -11312.217868830905, -187500.02235174447, -187500.02235174447, 0.032, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870618024043E9, 0.0, 2025-03-24 21:43:38.024
100.0, 10234.349695962632, -1446.8731220809368, -29472.049113756315, 187500.0, -23038.904135096567, -34806.38233499317, -5813.442863636358, -30183.125160113, -36623.556807465175, -9174.787601803257, -7632.003144264597, -27673.918327560226, 6267.5185522459215, -11316.218831088405, -187500.02235174447, -187500.02235174447, 0.032, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870618024261E9, 0.0, 2025-03-24 21:43:38.024
102.0, 10226.034847025257, -1438.1782934878224, -29473.703142846007, 187500.0, -23033.159736771555, -34803.72247740298, -5851.172608276917, -30149.99987483023, -36616.94069110641, -9162.851770264122, -7710.949505680741, -27662.72010358812, 6270.647796469664, -11313.827194431686, -187500.02235174447, -187500.02235174447, 0.032, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870618024492E9, 0.0, 2025-03-24 21:43:38.024
104.0, 10220.424559166975, -1444.1685610018446, -29484.052000528816, 187500.0, -23037.74184438489, -34807.83519838276, -5817.488529382769, -30166.718979682802, -36621.23222604182, -9163.52232259778, -7641.055600768996, -27673.940679304684, 6261.036546353883, -11313.782490942776, -187500.02235174447, -187500.02235174447, 0.032, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870618083382E9, 0.0, 2025-03-24 21:43:38.083
106.0, 10245.883196101571, -1442.0227935341352, -29490.01991629838, 187500.0, -23039.105300796666, -34815.300681030836, -5888.231800583816, -30172.485729752272, -36615.97956609483, -9161.24244466334, -7664.681394658255, -27672.107836259347, 6251.335889260279, -11301.08670009216, -187500.02235174447, -187500.02235174447, 0.03, 0.992, 0.192, 192.0, 0.0, 120.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.742870618083659E9, 0.0, 2025-03-24 21:43:38.083
